,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.014316144053103483,0.02392628919601724,0.023728141873482933,0.019022142963293208,0.014811512359439243,0.011492544706989646,0.013573091593599842,0.006737008966166345,0.014167533561202754,0.003120820329915292,0.017337890721751622,0.020557784712934065,0.018229553673155992,0.008569871699608659,0.027344330509733988,0.00653886164363204,0.005944419676029128,0.00440877792638827,0.006984693119334225,0.012285133997126864,0.01486104919007282,0.02100361618863625,0.012037449843958983,0.01258235498092832,0.013226333779164809,0.003962946450686085,0.004606925248922574,0.008569871699608659,0.016049933125278644,0.018427700995690296,0.007826819240105018,0.01837816416505672,0.015950859464011494,0.022737405260811413,0.014514291375637787,0.011294397384455342,0.013374944271065538,0.014662901867538516,0.016049933125278644,0.021449447664338435,0.011145786892554615,0.026254520235795314,0.021796205478773468,0.02392628919601724,0.003863872789418933,0.028235993461138358,0.05032941992371328,0.024817952147421607,0.009610145142913756,0.026749888542131076,0.018923069302026058,0.01951751126962897,0.01961658493089612,0.020706395204834794,0.015059196512607124,0.023480457720315054,0.016792985584782285,0.016198543617179373,0.013176796948531234,0.011294397384455342,0.020062416406598307,0.013424481101699113,0.010353197602417397
PO4,0.0043385005362191675,0.02666471677878522,0.028322121478015015,0.020571317149263916,0.014185434337525593,0.002096129472555328,0.020766305937408597,0.005703422053231939,0.009749439407234084,0.005557180462123428,0.012625524032368138,0.029248318221702253,0.018962659647070293,0.006044652432485132,0.03236813883201716,0.0026323486399532025,0.008530759481329824,0.003607292580676611,0.01052939455981281,0.013112996002729842,0.011748074485717071,0.03236813883201716,0.0038997757628936335,0.011163108121283027,0.007555815540606415,0.004046017354002145,0.0038022813688212928,0.013015501608657502,0.023544896168470313,0.02890708784244906,0.009895680998342595,0.012528029638295798,0.021107536316661794,0.01628156381008092,0.003948522959929804,0.01160183289460856,0.01857268207078093,0.023642390562542654,0.0040947645510383155,0.02778590231061714,0.019255142829287315,0.024032368138832017,0.008725748269474505,0.0324656332260895,0.0016086575021936238,0.03495174027493419,0.024861070488446914,0.04869844983913425,0.0034123037925319296,0.032026908452763965,0.008725748269474505,0.023983620941795847,0.013405479184946865,0.032660622014234184,0.014770400701959637,0.029687042995027786,0.006727113190991518,0.022326216242566053,0.010578141756848982,0.010139416983523447,0.015501608657502193,0.009115725845763869,0.007214585161353222
PO8,0.014880781384659581,0.01758115484056306,0.018730249928181557,0.01987934501580006,0.013674231542660155,0.02085607584027578,0.007698937087043953,0.020166618787704683,0.01522550991094513,0.024418270611893136,0.01131858661304223,0.015742602700373455,0.01568514794599253,0.017236426314277506,0.009594943981614479,0.022062625682275207,0.022292444699798908,0.015972421717897155,0.0035047400172364264,0.015282964665326056,0.016087331226659007,0.007698937087043953,0.013329503016374604,0.01246768170066073,0.019764435507038207,0.014593507612754955,0.018960068945705257,0.016374604998563632,0.008503303648376903,0.008043665613329504,0.01545532892846883,0.017351335823039358,0.011605860384946855,0.018213157138753232,0.018500430910657856,0.01453605285837403,0.015857512209135307,0.0058603849468543525,0.018385521401896008,0.01614478598103993,0.016776788279230105,0.009020396437805228,0.02085607584027578,0.017236426314277506,0.024418270611893136,0.01878770468256248,0.01108876759551853,0.003906923297902902,0.055099109451307096,0.0038494685435219765,0.01568514794599253,0.008043665613329504,0.014823326630278655,0.013789141051422005,0.01361677678827923,0.01775351910370583,0.018213157138753232,0.018155702384372308,0.022809537489227233,0.015397874174087906,0.01861534041941971,0.015282964665326056,0.017236426314277506
P6,0.008709646880621036,0.0289217078481492,0.031430464830067215,0.019076020070055856,0.009798352740698665,0.007857616207516804,0.022058127425920667,0.0033607876550222474,0.013017135283536874,0.007857616207516804,0.013869165956641106,0.02996307867083215,0.008094291394490201,0.003834138028969043,0.02570292530531099,0.004544163589889236,0.007100255609201931,0.003976143141153081,0.008141626431884881,0.010129698002461421,0.014295181293193222,0.02764366183849285,0.006011549749124302,0.006484900123071098,0.005964214711729622,0.0072422607213859696,0.003502792767206286,0.017182618574268674,0.02073274637886964,0.022200132538104704,0.013774495881851747,0.013159140395720912,0.026034270567073747,0.013111805358326232,0.007999621319700842,0.0083309665814636,0.008614976805831677,0.026649626053204582,0.0072422607213859696,0.029584398371674713,0.017892644135188866,0.03403389188677459,0.014626526554955978,0.029679068446464073,0.004591498627283915,0.0310044494935151,0.025324245006153556,0.030105083783016188,0.003644797879390325,0.04780838776862634,0.013821830919246426,0.01552589226545489,0.00937233740414655,0.031335794755277854,0.00620088989870302,0.032755845877118245,0.016851273312505917,0.029442393259490676,0.00515951907602007,0.015904572564612324,0.011881094386064566,0.005112184038625391,0.014721196629745338
P2,0.009666385763148762,0.012690229514697863,0.013334655232241114,0.012045803797154612,0.0033212710057998313,0.0319734298319536,0.012739800723739652,0.016606355028999157,0.016358498983790215,0.019630198780548256,0.028206017944777673,0.010062955435483072,0.01011252664452486,0.023397610667724184,0.012938085559906807,0.017349923164625986,0.014078223367867942,0.0168542110742081,0.009220244881772666,0.011550091706736727,0.006047687503098201,0.009021960045605513,0.02359589550389134,0.01992762603479899,0.023843751549100282,0.017746492836960292,0.018341347345461757,0.022059188023595896,0.01546621722103802,0.013929509740742576,0.01853963218162891,0.005304119367471372,0.020869479006592973,0.015069647548703713,0.029643583006989542,0.0036186982600505627,0.007683537401477222,0.005204976949387796,0.02835473157190304,0.0057006890398056806,0.007386110147226491,0.017300351955584197,0.030288008724532793,0.007931393446686164,0.017994348882169237,0.007980964655727953,0.018341347345461757,0.008823675209438359,0.01378079611361721,0.01412779457690973,0.05031477717741536,0.015714073266246964,0.021166906260843703,0.005304119367471372,0.009963813017399495,0.009220244881772666,0.022406186486888417,0.015763644475288753,0.020423338125216874,0.017696921627918506,0.010509096316859168,0.01958062757150647,0.025876171119813614
CPz,0.004655265350124957,0.021806242955848484,0.019503111677365608,0.012544715048757779,0.015876904983584066,0.013426765325623561,0.016856960846768267,0.014504826775126182,0.007448424560199931,0.014063801636693291,0.018033027882589307,0.02028715636791297,0.01955211447052482,0.013475768118782771,0.03170480717400892,0.007644435732836772,0.010682608908707796,0.005439310040672318,0.014553829568285392,0.008036458078110452,0.012397706669280148,0.022492282060077425,0.01210368991032489,0.01901308374577351,0.014553829568285392,0.016268927328857746,0.014749840740922232,0.01940510609104719,0.019503111677365608,0.017592002744156416,0.015680893810947224,0.009849561425001225,0.018425050227862987,0.01283873180771304,0.009408536286568334,0.012054687117165678,0.023178321164306365,0.014749840740922232,0.008869505561817023,0.01876806977997746,0.016072916156220904,0.019111089332091928,0.010731611701867006,0.025334444063311607,0.00646836869701573,0.02636350271965502,0.02009114519527613,0.02459940216592346,0.00656637428333415,0.016758955260449845,0.015484882638310384,0.047826726123389035,0.017886019503111677,0.02107120105846033,0.018425050227862987,0.01999313960895771,0.00686039104228941,0.01352477091194198,0.01318175135982751,0.015729896604106435,0.013769784877738032,0.014504826775126182,0.007644435732836772
CP4,0.008962748576230044,0.008495938754551395,0.008122490897208477,0.017412006348613576,0.0100830921482588,0.02464755858463262,0.011856969470637663,0.023994024834282514,0.01773877322378863,0.014144337596863038,0.019325926617496034,0.004061245448604239,0.02357389599477173,0.030295957426944263,0.0159182149192419,0.017318644384277847,0.010596582952105311,0.02086639902903557,0.02025954626085333,0.010689944916441043,0.007375595182522641,0.008215852861544207,0.027028288675193725,0.030389319391279992,0.02310708617309308,0.01862571188497806,0.02525441135281486,0.013257398935673606,0.02086639902903557,0.013164036971337877,0.007515638129026235,0.013164036971337877,0.011296797684623284,0.0151246382223882,0.029642423676594157,0.01115675473811969,0.013957613668191579,0.0015871533937074037,0.016618429651759872,0.0036877975912613203,0.012837270096162824,0.0069087853608439925,0.016525067687424143,0.007935766968537018,0.019325926617496034,0.008589300718887125,0.018392306974138736,0.0133974418821772,0.011716926524134069,0.009382877415740827,0.019512650546167493,0.016945196526934925,0.04943516011576884,0.008122490897208477,0.02842871814022967,0.004994865091961535,0.019932779385678275,0.003641116609093455,0.029082251890579777,0.00854261973671926,0.011530202595462608,0.027681822425543835,0.01773877322378863
TP8,0.010303922417525327,0.03251363754437614,0.03389903887782492,0.02242618408520218,0.014936358126244697,0.0,0.022253008918521083,0.0041129102086760756,0.008961814875746817,0.007316650792276388,0.007403238375616936,0.032297168586024765,0.01796692354316391,0.0012988137501082344,0.029180015585765003,0.0006927006667243917,0.012814962334401247,0.0017317516668109794,0.010303922417525327,0.00783617629231968,0.013291194042774266,0.030781885877565158,0.0010390510000865877,0.008052645250671054,0.0010390510000865877,0.007403238375616936,0.005584899125465408,0.015239414667936617,0.02190665858515889,0.020997488960083126,0.01601870291800156,0.01623517187635293,0.020391375876699282,0.01121309204260109,0.0007792882500649407,0.013204606459433717,0.016494934626374576,0.02550004329379167,0.0010823447917568622,0.034418564377868215,0.022166421335180535,0.026192743960516063,0.0072733570006061135,0.03896441250324703,0.001515282708459607,0.03948393800329033,0.01814009870984501,0.02857390250238116,0.010563685167546974,0.029223309377435277,0.0048056108754004675,0.01805351112650446,0.00753311975062776,0.048359165295696595,0.01294484370941207,0.03788206771149017,0.0125551995843796,0.02597627500216469,0.004719023292059919,0.014849770542904147,0.01814009870984501,0.0036366785003030568,0.009524634167460386
C6,0.010157800245677029,0.015165831994708496,0.015354814324860626,0.01544930548993669,0.013087026363035057,0.01544930548993669,0.015024095247094396,0.025181895492771427,0.01667769063592554,0.009921572332986866,0.013417745440801284,0.00614192572994425,0.03500897666068223,0.027118964376830767,0.021355003307190777,0.016724936218463573,0.011291694226589814,0.017764339034300292,0.02754417461967306,0.01351223660587735,0.005858452234716054,0.01370121893602948,0.020977038646886517,0.024142492676934708,0.01856751393744685,0.018189549277142586,0.028536331852971747,0.012520079372578664,0.021827459132571104,0.01752811112161013,0.010299536993291128,0.01526032315978456,0.015732778985164887,0.016772181801001606,0.017150146461305867,0.015118586412170463,0.020835301899272417,0.005102522914107531,0.010441273740905225,0.015732778985164887,0.01157516772181801,0.0037796466030426156,0.004488330341113106,0.01559104223755079,0.013228763110649154,0.016110743645469147,0.014315411509023906,0.015213077577246527,0.011244448644051781,0.00666162713786261,0.00911839742984031,0.018284040442218652,0.027969384862515354,0.014976849664556363,0.04970235283001039,0.010016063498062932,0.013795710101105547,0.0023622791269016347,0.02400075592932061,0.007228574128319002,0.01157516772181801,0.023008598696021922,0.010110554663138996
C2,0.013406532203524685,0.03313840155945419,0.03484902733023034,0.020010343318613996,0.011815252416756176,0.0009547678720611051,0.019771651350598718,0.0009149858773918924,0.007996180928511756,0.009269204757926563,0.0068822850777738,0.039463738711859014,0.010582010582010581,0.0,0.026455026455026454,0.0019095357441222102,0.014719338027608704,0.00322234156820623,0.008513346859211521,0.008752038827226798,0.01770298762779966,0.030592353900624578,7.956398933842543e-05,0.005728607232366631,0.0030234315948601664,0.007359669013804352,0.004773839360305526,0.01670843776106934,0.019970561323944782,0.021004893185344313,0.01666865576640013,0.014599992043601066,0.022556390977443608,0.01026375462465688,0.00043760194136133987,0.011178740502048774,0.014639774038270279,0.029120420097863708,0.002904085610852528,0.034689899351553484,0.02299399291880495,0.0303536619326093,0.00966702470461869,0.036798345069021764,0.004216891434936548,0.03763376695707523,0.018657755499860762,0.023630504833512353,0.012610892310140431,0.02768826828977205,0.007558578987150416,0.015634323905000597,0.004137327445598122,0.034172733420853724,0.007717706965827267,0.050364005251223296,0.01555475991566217,0.034689899351553484,0.00234713768548355,0.016350399809046425,0.019413613398575804,0.00019890997334606357,0.01097983052870271
FC4,0.017918738520808136,0.013842225507324285,0.01317027281279398,0.010124087264256596,0.006271558482282847,0.026116561394077857,0.008556197643685884,0.015634099359405098,0.021995251534291986,0.015589302513103077,0.012946288581283877,0.012498320118263673,0.013349460198002061,0.022040048380594007,0.008377010258477802,0.016037270976123282,0.01330466335170004,0.019173050217264703,0.019531424987680866,0.008780181875195987,0.009989696725350536,0.010437665188370738,0.022756797921426333,0.014558975048156609,0.01747077005778793,0.018635488061640462,0.020472158760023295,0.015410115127894997,0.009720915647538414,0.008645791336289925,0.016798817363257626,0.012274335886753572,0.018008332213412175,0.013394257044304081,0.025802983469963715,0.009093759799310128,0.009900103032746495,0.00913855664561215,0.02123370514715764,0.009855306186444474,0.017605160596693994,0.021860860995385926,0.022174438919500068,0.010079290417954577,0.020606549298929355,0.010392868342068718,0.014827756125968731,0.006226761635980827,0.014111006585136407,0.01567889620570712,0.020292971374815214,0.005957980558168705,0.019531424987680866,0.012722304349773776,0.013215069659096,0.01706759844106975,0.052815481790081976,0.019083456524660664,0.01724678582627783,0.016619629978049544,0.017829144828204094,0.015768489898311158,0.029431528020427363
FT8,0.01280563983580225,0.025165090130287344,0.03038550776369802,0.019096912368374085,0.00910226664286989,0.008120649651972157,0.017624486882027484,0.001115473853292879,0.01169016598250937,0.01668748884526147,0.011556309120114225,0.03810458682848474,0.0024986614313760487,0.0021417097983223274,0.019944672496876672,0.009057647688738176,0.01695520257005176,0.00856683919328931,0.006558986257362127,0.010173121542031054,0.021104765304301266,0.024361948955916472,0.0024540424772443335,0.004952703908620382,0.006291272532571836,0.010842405854006781,0.0034356594681420665,0.01887381759771551,0.01499196858825629,0.019453864001427807,0.02025700517579868,0.013876494734963413,0.02329109405675531,0.010530073175084776,0.0053988934499375335,0.008165268606103874,0.006425129394966982,0.0265036587542388,0.007005175798679279,0.025834374442263074,0.022131001249330717,0.03257183651615206,0.01749063001963234,0.02824379796537569,0.011199357487060503,0.028957701231483134,0.01436730323041228,0.019944672496876672,0.01499196858825629,0.027440656791004818,0.014858111725861146,0.011957879707299661,0.003837230055327503,0.02605746921292165,0.002052471890058897,0.037792254149562735,0.019453864001427807,0.051981081563448155,0.004283419596644655,0.021283241120828127,0.01793681956094949,0.0010262359450294485,0.018739960735320364
F6,0.012589136367637995,0.005502244915925698,0.003917598380139097,0.01822343516154591,0.013337441676203892,0.02729113478299146,0.005590280834580508,0.02808345805088476,0.02222906946033982,0.012192974733691346,0.019103794348094023,0.0029051853156087685,0.024870147019984152,0.03587463685183555,0.006954837573730082,0.02178888986706576,0.01606655515450304,0.025046218857293776,0.017078968219033364,0.01773923760894445,0.009551897174047011,0.006514657980456026,0.030460427854564664,0.0260146139624967,0.03323355929219121,0.016726824544414123,0.025046218857293776,0.009243771458755172,0.016990932300378556,0.007659124922968571,0.006734747777093054,0.014701998415353464,0.007130909411039704,0.022537195175631658,0.035434457258561494,0.020160225371951758,0.01751914781230742,0.00035214367461924466,0.021568800070428735,0.004225724095430936,0.011928866977726913,0.0024650057223347126,0.014437890659389031,0.004841975526014614,0.024033805792763447,0.005546262875253103,0.01175279514041729,0.00994805880799366,0.0173430759749978,0.004753939607359803,0.01773923760894445,0.012192974733691346,0.027819350294920327,0.004797957566687209,0.022889338850250903,0.0025970596003169295,0.016726824544414123,0.00378554450215688,0.0489039528127476,0.0011884849018399507,0.013337441676203892,0.037899462980896206,0.014878070252663087
AF8,0.011514707421752328,0.01753375902857741,0.02166858578457029,0.0050769391814089815,0.0038731288600439653,0.019627342196168743,0.016382288286402178,0.0072752015073798805,0.007065843190620747,0.035172197215534384,0.015073798806657594,0.018685229770752643,0.005024599602219198,0.008374332670365331,0.016382288286402178,0.020412435884015492,0.020569454621584844,0.013189573955825396,0.013189573955825396,0.012718517743117346,0.005390976656547681,0.015806552915314562,0.009578142991730347,0.008479011828744897,0.00915942635821208,0.027896995708154508,0.017638438186956977,0.033863707735789804,0.014288705118810845,0.016329948707212393,0.03778917617502355,0.007170522349000314,0.027687637391395372,0.002826337276248299,0.010834292892285146,0.004291845493562232,0.00758923898251858,0.015126138385847377,0.012823196901496912,0.01784779650371611,0.023291112739453574,0.024442583481628807,0.018057154820475242,0.016696325761540877,0.02261069820998639,0.015806552915314562,0.011357688684182979,0.010781953313095363,0.014184025960431277,0.017167381974248927,0.018266513137234378,0.01643462786559196,0.009421124254160997,0.01816183397885481,0.007850936878467498,0.020935831675913327,0.01847587145399351,0.02428556474405946,0.001308489479744583,0.0517638438186957,0.011148330367423846,0.003454412226525699,0.03286925573118392
AF4,0.012788632326820605,0.02268459781781274,0.018066480588683074,0.020451662014717077,0.019690433900025374,0.008018269474752602,0.010961684851560518,0.006495813245369196,0.016747018523217458,0.009692971327074347,0.010809439228622177,0.020502410555696522,0.018523217457498097,0.009743719868053793,0.017558995178888606,0.01395584876934788,0.020350164932758184,0.011063181933519411,0.011164679015478305,0.019081451408272013,0.018726211621415884,0.027556457751839635,0.01009895965490992,0.012839380867800052,0.015173813752854605,0.007460035523978685,0.006495813245369196,0.007764526769855367,0.015985790408525755,0.005531590966759706,0.010555696523724943,0.017914234965744735,0.013143872113676732,0.014970819588936818,0.01060644506470439,0.02106064450647044,0.022380106571936058,0.010707942146663284,0.011672164425272774,0.01958893681806648,0.01958893681806648,0.016747018523217458,0.018878457244354226,0.022126363867038822,0.01045419944176605,0.02248160365389495,0.020756153260593758,0.015833544785587416,0.016594772900279116,0.012788632326820605,0.010657193605683837,0.014108094392286222,0.012179649835067242,0.02151738137528546,0.012230398376046689,0.025323521948743974,0.020299416391778735,0.020299416391778735,0.0152753108348135,0.011367673179396092,0.054706927175843696,0.01157066734331388,0.015630550621669625
F2,0.012296240459813436,0.005040987468199378,0.003439178366154716,0.01526429850183737,0.011683784038443418,0.028408555545086214,0.006642796570244041,0.030293036841609347,0.019739941581079806,0.011589559973617262,0.025346273438236127,0.0005182323565438613,0.02638273815132385,0.0377838499952888,0.007113916894374823,0.020682182229341373,0.013191369075661924,0.022519551493451428,0.017101667765947424,0.018420804673513615,0.007066804861961745,0.005417883727504004,0.03462734382361255,0.02741920286441157,0.03486290398567794,0.01832658060868746,0.02770187505889004,0.012390464524639593,0.014793178177706586,0.01356826533496655,0.008715725996419486,0.013756713464618864,0.00692546876472251,0.022802223687929897,0.03481579195326486,0.018750588900405162,0.015405634599076604,0.0001413360972392349,0.02558183360030152,0.003768962593046264,0.010411759163290304,0.0032036182040893245,0.015311410534250447,0.0030622821068500895,0.020116837840384434,0.003768962593046264,0.012908696881183455,0.009563742579854895,0.012437576557052672,0.0050880995006124564,0.01799679638179591,0.014463393950815038,0.028455667577499292,0.004381419014416282,0.02379157636860454,0.0003297842268915481,0.016159427117685858,0.0008951286158484877,0.04070479600489965,0.003156506171676246,0.010882879487421088,0.04979741826062376,0.012814472816357298
FCz,0.013220712449504223,0.011246786632390746,0.012899375688578773,0.00729893499816379,0.0006426735218508997,0.028690782225486596,0.01271575468233566,0.012118986412045538,0.016066838046272493,0.03135328681601175,0.014827396254131472,0.00982372383400661,0.008079324274697026,0.01941792141020933,0.00826294528094014,0.02318215203819317,0.022309952258538376,0.025339698861549763,0.0177653323540213,0.010190965846492839,0.004544619904517076,0.008171134777818582,0.019372016158648548,0.015332354021300038,0.020198310686742563,0.02575284612559677,0.021759089239809033,0.02437568857877341,0.01684722732280573,0.011843554902680867,0.024834741094381198,0.007436650752846125,0.020473742196107234,0.004590525156077855,0.024972456849063532,0.005554535438854205,0.005646345941975762,0.007023503488799119,0.014551964744766801,0.00762027175908924,0.020886889460154243,0.018867058391479986,0.02221814175541682,0.006931692985677562,0.03144509731913331,0.00789570326845391,0.009089239809034153,0.006748071979434447,0.014230627983841351,0.013679764965112008,0.023503488799118618,0.006839882482556004,0.0177653323540213,0.009777818582445832,0.009915534337128168,0.012164891663606316,0.029792508262945282,0.018224384869629087,0.01588321704002938,0.029379360998898273,0.014092912229159016,0.012669849430774881,0.05164340800587587
