,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00447547440028643,0.025510204081632654,0.02944862155388471,0.00707124955245256,0.008906194056569996,0.005728607232366631,0.03356605800214823,0.008503401360544218,0.003401360544217687,0.018662728249194415,0.012620837808807734,0.027792696025778732,0.01288936627282492,0.005325814536340852,0.024704618689581095,0.009846043680630146,0.00926423200859291,0.01154672395273899,0.01320264948084497,0.011591478696741854,0.012844611528822054,0.03199964196204798,0.00510204081632653,0.007339778016469746,0.010069817400644469,0.010472610096670247,0.011188686000716076,0.010114572144647333,0.021482277121374866,0.022243107769423558,0.022690655209452203,0.005594343000358038,0.022108843537414966,0.004072681704260651,0.006310418904403867,0.010069817400644469,0.02358575008950949,0.02497314715359828,0.009756534192624419,0.028866809881847477,0.022601145721446475,0.024883637665592553,0.011054421768707483,0.031238811313999283,0.0065341926244181885,0.03226817042606516,0.022064088793412102,0.04779806659505908,0.0030433225921947726,0.028553526673827427,0.009219477264590046,0.01508234872896527,0.0035803795202291443,0.01808091657715718,0.010785893304690297,0.031238811313999283,0.015485141424991048,0.026450053705692804,0.006310418904403867,0.011367704976727533,0.017946652345148587,0.005236305048335123,0.014232008592910848
PO8,0.019692137012896963,0.013104978505061711,0.009638052974622105,0.013312994036888088,0.013174317015670503,0.024615171266121203,0.007627236166967134,0.01830536680072112,0.02322840105394536,0.015947857440022188,0.023020385522118984,0.014561087227846346,0.021772292331160726,0.020385522118984884,0.008597975315490223,0.026556649563167382,0.02780474275412564,0.011024823186797948,0.014977118291499098,0.01206490084592983,0.02385244764942449,0.010262099570101234,0.01608653446123977,0.022465677437248647,0.013174317015670503,0.015462487865760644,0.023575093606989322,0.022604354458466234,0.0024268478713077245,0.007765913188184718,0.00783525169879351,0.01990015254472334,0.011718208292885869,0.0290528359450839,0.023367078075162945,0.013521009568714463,0.009568714464013313,0.00845929829427264,0.01504645680210789,0.010331438080710026,0.012966301483844127,0.014977118291499098,0.014769102759672722,0.010400776591318819,0.020108168076549717,0.010816807654971571,0.009707391485230898,0.004853695742615449,0.05748162529468867,0.0034669255304396063,0.013590348079323257,0.0063098044654000835,0.01372902510054084,0.007904590209402302,0.01698793509915407,0.010608792123145194,0.024545832755512413,0.02094023020385522,0.019137428928026626,0.01275828595201775,0.01469976424906393,0.019484121481070586,0.013867702121758425
P6,0.0017856281067516046,0.027025722696781045,0.02422662998890015,0.008204237247237102,0.010713768640509628,0.0023647507359683415,0.02678442160127407,0.006756430674195261,0.0026543120505767097,0.01143767192703055,0.008107716809034313,0.03281694898894841,0.009748564258481734,0.003619516432604604,0.026832681820375466,0.0039090777472129724,0.014671106606823995,0.011389411707929155,0.017035857342792338,0.0060807876067757345,0.016746296028183966,0.03465083731480141,0.002606051831475315,0.0049225423483422615,0.006177308044978524,0.00950726316297476,0.008252497466338497,0.009555523382076155,0.018387143477631387,0.026736161382172677,0.018483663915834177,0.0030403938033878673,0.01669803580908257,0.0038125573090101827,0.0039090777472129724,0.017132377780995127,0.022247961005742965,0.03276868876984702,0.006177308044978524,0.03580908257323488,0.03074175956758844,0.02639833984846291,0.01684281646638676,0.0329134694271512,0.004150378842719946,0.03247912745523865,0.017035857342792338,0.030693499348487044,0.0023164905168669464,0.0475363158148738,0.009410742724771971,0.01853192413493557,0.007914675932628734,0.02750832488779499,0.014526325949519811,0.0338786738091791,0.007383813522513392,0.03455431687659862,0.003571256213503209,0.01114811061242218,0.01911104676415231,0.003426475556199025,0.014140244196708653
P2,0.007243269001667858,0.009959494877293305,0.006433166547533953,0.015773171312842508,0.011865618298784845,0.025065522992613772,0.007624493685966166,0.02473195139385275,0.019156540385989993,0.013676435549201811,0.01439123183226114,0.007147962830593281,0.01405766023350012,0.026256850131045985,0.008434596140100071,0.0195377650702883,0.02058613295210865,0.01891827495830355,0.01667857993805099,0.016821539194662855,0.013247557779366214,0.012675720752918751,0.018965928043840837,0.021634500833928996,0.02582797236121039,0.017298070050035738,0.022730521801286634,0.018203478675244224,0.01300929235167977,0.009482964021920419,0.00848224922563736,0.014867762687634024,0.008101024541339052,0.009292351679771264,0.030497974743864665,0.017155110793423873,0.007243269001667858,0.010054801048367881,0.020252561353347628,0.007576840600428878,0.01920419347152728,0.008577555396711936,0.024970216821539194,0.009625923278532286,0.02644746247319514,0.00586132952108649,0.013628782463664522,0.00981653562068144,0.009530617107457708,0.009149392423159399,0.05165594472242078,0.01667857993805099,0.02444603288062902,0.012818680009530617,0.016202049082678104,0.010721944245889922,0.010197760304979748,0.010674291160352633,0.024779604479390042,0.013533476292589944,0.012913986180605195,0.02416011436740529,0.02344531808434596
CPz,0.006937403276588932,0.023747265062169808,0.02065211590799936,0.0067773093548214956,0.006190298308340893,0.005976839745984311,0.018250707081487808,0.009925823149581087,0.001600939217674369,0.022306419766262874,0.007257591120123806,0.020598751267410214,0.018304071722076952,0.009178718181333048,0.02844335343401462,0.009392176743689631,0.016916591066759166,0.008271519291317572,0.018250707081487808,0.005549922621271145,0.010459469555472544,0.02598857996691392,0.003522066278883612,0.009178718181333048,0.012113773413736059,0.018037248519131223,0.020812209829766795,0.012540690538449223,0.013501254069053845,0.02454773467100699,0.01931799989327072,0.003575430919472757,0.021879502641549708,0.008538342494263301,0.006617215433054058,0.009819093868402797,0.024601099311596136,0.028923635199316934,0.010459469555472544,0.026468861732216232,0.018357436362666096,0.019157905971503283,0.010939751320774854,0.03164523186936336,0.006937403276588932,0.027162602059875127,0.016916591066759166,0.01809061315972037,0.004962911574790544,0.020918939110945087,0.018730988846790118,0.04685415443726987,0.019478093815038157,0.03041784513581301,0.019211270612092428,0.029990928011099847,0.012380596616681786,0.018357436362666096,0.009232082821922194,0.017130049629115747,0.00976572922781365,0.009445541384278777,0.008484977853674155
CP4,0.010651517841292384,0.0066867862003668855,0.00520740872240961,0.011894194922776496,0.011716669625421623,0.02662879460323096,0.004970708325936446,0.02828569737854311,0.023374164151724955,0.013077696905142317,0.01503047517604592,0.00520740872240961,0.0204154091958104,0.029232498964435766,0.010237292147464347,0.01952778270903604,0.022841588259660334,0.011420794129830167,0.02420261553938103,0.008757914669507072,0.012545121013077696,0.010059766850109474,0.018225930528433635,0.020119533700218947,0.018048405231078764,0.025622817918220013,0.029232498964435766,0.013787798094561808,0.0066867862003668855,0.012545121013077696,0.01035564234570093,0.010592342742174092,0.01041481744481922,0.016332327356648323,0.030238475649446712,0.016628202852239777,0.01153914432806675,0.008757914669507072,0.013018521806024025,0.0066867862003668855,0.01964613290727262,0.004674832830344991,0.019882833303745785,0.010769868039528967,0.028048996982069946,0.005148233623291319,0.008462039173915616,0.004970708325936446,0.011953370021894786,0.009527190958044855,0.030238475649446712,0.021658086277294514,0.05278418841351559,0.015622226167228831,0.026096218711166342,0.011243268832475294,0.010118941949227765,0.005858334812710812,0.025800343215574888,0.01272264631043257,0.010829043138647257,0.026155393810284634,0.016983253446949523
TP8,0.009977827050997782,0.027669992609017,0.020417590539541758,0.010624538063562453,0.012010347376201035,0.0010162601626016261,0.02406688839615669,0.009700665188470067,0.001524390243902439,0.012102734663710273,0.009423503325942351,0.029517738359201774,0.010301182557280119,0.004573170731707317,0.029194382852919438,0.0054046563192904655,0.013719512195121951,0.009793052475979305,0.019955654101995565,0.005035107169253511,0.014735772357723578,0.026468957871396897,0.0012934220251293422,0.003880266075388027,0.007945306725794531,0.012056541019955654,0.01376570583887657,0.011086474501108648,0.01815410199556541,0.024482631189948263,0.018015521064301553,0.00508130081300813,0.01579822616407982,0.008083887657058388,0.0016629711751662971,0.01662971175166297,0.0262379896526238,0.034506651884700666,0.006836659275683666,0.03644678492239468,0.021202882483370288,0.02111049519586105,0.012610864745011087,0.0362620103473762,0.002263488543976349,0.032243163340724315,0.014412416851441241,0.018477457501847747,0.005173688100517369,0.026699926090169992,0.012703252032520325,0.026284183296378417,0.01233370288248337,0.050212490761271246,0.019170362158167035,0.0350609756097561,0.007483370288248337,0.02827050997782705,0.0047117516629711755,0.01376570583887657,0.016306356245380637,0.0037416851441241686,0.010301182557280119
C6,0.013004858418805516,0.019090150660057908,0.013888207292535702,0.010502036609903322,0.011728910045639692,0.010796486234480051,0.008931638612160769,0.029837561957108506,0.01006036217303823,0.01590027972714335,0.02036609903322373,0.012072434607645875,0.03160425970456888,0.02144574765667174,0.023899494528144476,0.0097659125484615,0.014820631103695343,0.00883348873730186,0.02591156696275212,0.01099278598419787,0.015164155665701525,0.02026794915836482,0.008588114050154586,0.014133581979682976,0.01590027972714335,0.018059576974039357,0.02650046621190558,0.010011287235608774,0.013593757667958973,0.021592972468960102,0.01634195416400844,0.010698336359621141,0.013642832605388427,0.018942925847769545,0.014575256416548069,0.01756882759974481,0.023654119840997204,0.015262305540560435,0.011336310546204053,0.018206801786327723,0.009520537861314227,0.007263090739559307,0.009471462923884772,0.020905923344947737,0.010502036609903322,0.01859940128576336,0.011974284732786966,0.012661333856799333,0.011728910045639692,0.015654905039996073,0.01599842960200226,0.018354026598616086,0.021200372969524463,0.02095499828237719,0.05044903567747951,0.015753054914854982,0.011287235608774598,0.009471462923884772,0.017716052412033174,0.006085292241252392,0.014378956666830249,0.018992000785198998,0.003582470432350199
C2,0.008379228953579858,0.03095987411487018,0.028992918961447678,0.008418568056648309,0.013099921321793863,0.00023603461841070024,0.03025177025963808,0.005743509047993706,0.0005114083398898505,0.014555468135326514,0.011447678992918962,0.03902439024390244,0.00967741935483871,3.933910306845004e-05,0.02922895357985838,0.0053107789142407555,0.012470495672698662,0.005861526357199056,0.016522423288749016,0.004523996852871755,0.01848937844217152,0.03170731707317073,0.0,0.003894571203776554,0.0023603461841070024,0.005428796223446106,0.006372934697088907,0.011132966168371361,0.021085759244689223,0.01994492525570417,0.01856805664830842,0.004799370574350905,0.01845003933910307,0.006923682140047207,3.933910306845004e-05,0.012903225806451613,0.023052714398111723,0.034461054287962235,0.005546813532651455,0.03379228953579858,0.02167584579071597,0.028992918961447678,0.01109362706530291,0.04087332808811959,0.0005900865460267506,0.03827694728560189,0.015696302124311567,0.026907946498819828,0.006176239181746656,0.02753737214791503,0.009008654602675059,0.021636506687647522,0.0075531077891424075,0.02922895357985838,0.011526357199055861,0.04838709677419355,0.014004720692368215,0.035759244689221086,0.001101494885916601,0.014122738001573563,0.023524783634933124,0.00023603461841070024,0.011880409126671912
FC4,0.011762082613300629,0.01650036233903785,0.017838229555716595,0.008640392441050226,0.012765483025809689,0.01867439656614081,0.01677908467584592,0.012096549417470317,0.011762082613300629,0.023078209487708345,0.012208038352193544,0.020290986119627628,0.01611015106750655,0.011594849211215787,0.017448018284185296,0.018395674229332738,0.016834829143207535,0.007135291822286638,0.009866770723005742,0.01767099615363175,0.02073694185852054,0.01867439656614081,0.013322927699425832,0.01739227381682368,0.014214839177211662,0.012876971960532916,0.015775684263336864,0.023635654161324487,0.004571046323652377,0.012765483025809689,0.017225040414738838,0.009811026255644128,0.019399074641841797,0.016556106806399466,0.019789285913373096,0.010201237527175428,0.012932716427894531,0.013991861307765203,0.02224204247728413,0.01638887340431462,0.011650593678577402,0.020569708456435697,0.015441217459167178,0.019900774848096325,0.0190088633703105,0.019789285913373096,0.01672334020848431,0.01878588550086404,0.019733541446011485,0.008361670104242155,0.011762082613300629,0.012486760689001617,0.009476559451474442,0.008807625843135068,0.012709738558448074,0.019343330174480183,0.05195384358102458,0.0221305535425609,0.012821227493171303,0.017448018284185296,0.015385472991805564,0.013267183232064217,0.012486760689001617
FT8,0.008329385757145112,0.024948681509553133,0.025027633033317544,0.011921680088425706,0.016027159324174957,0.004894994473393336,0.02593557555660824,0.003394915521869572,0.005447655139744197,0.01168482551713248,0.009197852518553607,0.0392389073109111,0.004894994473393336,0.0017369335228169904,0.02269856308226749,0.010500552660666351,0.017487762513816518,0.010974261803252804,0.011329543660192641,0.007816200852676456,0.026448760461076897,0.029527869887888837,0.0029606821411653243,0.006276646139270488,0.0031580609505763462,0.004460761092689089,0.002171166903521238,0.016145586609821568,0.01523764408653087,0.016027159324174957,0.015987683562292753,0.009000473709142587,0.016658771514290224,0.007895152376440865,0.005447655139744197,0.01717195641875888,0.015316595610295278,0.030870045791883783,0.007974103900205275,0.033633349123638086,0.025698720985315015,0.031817464077056684,0.015711353229117323,0.031541133743881254,0.005763461234801832,0.03351492183799147,0.017014053371230065,0.022501184272856467,0.01204010737407232,0.028027790936365073,0.009237328280435813,0.013105952944891837,0.004026527711984841,0.023567029843675983,0.007066161376914575,0.03505447655139744,0.01594820780041055,0.05033159639981052,0.0028422548555187117,0.01397441970630033,0.025738196747197222,0.0011053213327017212,0.01851413232275383
F6,0.014770336605890604,0.004908835904628331,0.0016654978962131837,0.023404628330995794,0.023185483870967742,0.03567671809256662,0.006223702664796634,0.02708625525946704,0.028532608695652172,0.010343618513323983,0.014244389901823282,0.001314866760168303,0.01761921458625526,0.0355890603085554,0.0025420757363253856,0.030373422159887798,0.021563814866760168,0.023974403927068722,0.01674263674614306,0.02191444600280505,0.019460028050490883,0.00455820476858345,0.023930575035063115,0.02686711079943899,0.034668653576437586,0.02230890603085554,0.02651647966339411,0.01332398316970547,0.01376227208976157,0.00828366058906031,0.00460203366058906,0.02244039270687237,0.005434782608695652,0.014989481065918653,0.0403664095371669,0.02248422159887798,0.0051718092566619914,0.0008327489481065918,0.019416199158485272,0.002191444600280505,0.010650420757363254,0.0008765778401122019,0.016392005610098178,0.0025420757363253856,0.033003155680224404,0.0018846423562412342,0.008239831697054698,0.006179873772791024,0.011702314165497897,0.003199509116409537,0.022045932678821878,0.007976858345021038,0.019021739130434784,0.004777349228611501,0.01674263674614306,0.001358695652173913,0.009686185133239832,0.002717391304347826,0.05018408134642356,0.0039007713884992986,0.010518934081346423,0.04111150070126227,0.02200210378681627
AF8,0.010716880600629692,0.01622668927100993,0.023613465730201018,0.0009687575684185032,0.0016953257447323807,0.016166141922983775,0.01792201501574231,0.008355534027609591,0.004419956405909422,0.035662387987406154,0.011503996124969726,0.01761927827561153,0.014773552918382175,0.011019617340760474,0.025974812303221118,0.01755873092758537,0.012775490433519011,0.010959069992734318,0.013441511261806732,0.009929765076289659,0.005691450714458706,0.018709130540082344,0.012351658997335917,0.012291111649309761,0.013683700653911359,0.018285299103899248,0.017861467667716156,0.027427948655848872,0.006781302978929523,0.018709130540082344,0.03172681036570598,0.005085977234197142,0.030515863405182853,0.011322354080891257,0.012957132477597482,0.0036933882295955437,0.019677888108500848,0.024279486558488737,0.017800920319689998,0.020646645676919352,0.014894647614434488,0.027730685395979657,0.012896585129571324,0.018224751755873094,0.01586340518285299,0.019193509324291595,0.023189634294017922,0.014955194962460644,0.011140712036812788,0.013744248001937515,0.017195446839428433,0.019072414628239283,0.012896585129571324,0.017861467667716156,0.007144587067086461,0.02131266650520707,0.01895131993218697,0.02131266650520707,0.005691450714458706,0.04958827803342214,0.004177767013804796,0.008839912811818843,0.01332041656575442
AF4,0.008784484034940532,0.02230666732468045,0.01840793564625179,0.021665103883926368,0.026649558308246557,0.007155899916103242,0.019839115629472437,0.013966342594877362,0.013176726052410798,0.003898731678428663,0.017766372205497705,0.03449637269900804,0.009179292306173814,0.008044218526378127,0.01712480876474362,0.0072052509500074025,0.02235601835858461,0.007303953017815723,0.011548141933573508,0.008636430933228051,0.03518728717366629,0.0273404727829048,0.007501357153432364,0.01199230123871095,0.0100676109164487,0.0019246903222622513,0.003059764102057938,0.010709174357202783,0.017766372205497705,0.007797463356857326,0.009968908848640379,0.012387109509944233,0.006613038543157479,0.0100676109164487,0.013078023984602477,0.02541578246064255,0.013966342594877362,0.022602773528105413,0.007600059221240685,0.02536643142673839,0.021665103883926368,0.0203819770024182,0.015545575679810492,0.029363865172975373,0.008784484034940532,0.02743917485071312,0.014213097764398164,0.019592360459951635,0.010561121255490302,0.019197552188718353,0.013176726052410798,0.008784484034940532,0.008932537136653013,0.01707545773083946,0.014065044662685683,0.02911711000345457,0.013818289493164881,0.03183141686818339,0.012091003306519271,0.00340522133938706,0.05275625524354735,0.009031239204461333,0.019246903222622513
F2,0.013965602406933406,0.0035026269702276708,0.0017962189590911132,0.02007274686784319,0.018052000538865687,0.03552022991602676,0.006107144460909785,0.0281557321837532,0.025820647536934752,0.01221428892181957,0.01571691589204724,0.0,0.020387085185684134,0.03906776236023171,0.002604517490682114,0.030445911356594368,0.018590866226593023,0.020521801607615967,0.018905204544433965,0.02231802056670708,0.014459562620683462,0.004086398131932283,0.02676366249045759,0.028245543131707754,0.03722663792716332,0.025955363958866585,0.03246665768557187,0.014010507880910683,0.012932776505456016,0.008262607211819121,0.006646010148637119,0.019713503076024968,0.007409403206250842,0.01921954286227491,0.040908886793300105,0.0202523687637523,0.0040414926579550045,0.0001347164219318335,0.0202523687637523,0.0018860299070456688,0.011046746598410347,0.0011226368494319458,0.016435403475683685,0.0014369751672728905,0.03349948358704926,0.0004939602137500562,0.006780726570568952,0.005119224033409673,0.012259194395796848,0.003188288652386726,0.02173424940500247,0.008352418159773677,0.019578786654093135,0.003906776236023171,0.018366338856706632,0.0003592437918182226,0.010193542592842067,0.0010328259014773902,0.041717185324891104,0.006466388252728008,0.00785845794602362,0.050204319906596614,0.020207463289775022
FCz,0.01149212233549583,0.009036144578313253,0.009082483781278962,0.020945319740500463,0.022659870250231695,0.027710843373493974,0.018164967562557924,0.010426320667284522,0.024050046339202966,0.010658016682113068,0.005746061167747915,0.014874884151992585,0.0033827618164967562,0.01617238183503244,0.005375347544022243,0.022659870250231695,0.016682113067655237,0.018628359592215014,0.009777571825764596,0.01969416126042632,0.02238183503243744,0.014040778498609824,0.02020389249304912,0.02238183503243744,0.024420759962928636,0.016728452270620944,0.010843373493975903,0.018582020389249304,0.02108433734939759,0.007275254865616311,0.004865616311399444,0.019972196478220575,0.006070435588507878,0.0054680259499536605,0.03257645968489342,0.02205746061167748,0.0029193697868396666,0.012557924003707137,0.014179796107506951,0.010194624652455977,0.02252085264133457,0.0164967562557924,0.023957367933271547,0.009870250231696015,0.029981464318813718,0.01098239110287303,0.01561631139944393,0.014411492122335496,0.009036144578313253,0.01325301204819277,0.02252085264133457,0.007460611677479147,0.013670064874884152,0.010009267840593142,0.00366079703429101,0.013484708063021315,0.010333642261353105,0.02066728452270621,0.024467099165894346,0.01010194624652456,0.018211306765523634,0.02196478220574606,0.05129749768303985
