,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003965698077764465,0.022190081081994023,0.022027077085209255,0.013866364343879518,0.018291804309258468,0.0070831033197726375,0.021345336137478924,0.010139739552829131,0.008880161404944008,0.014665978860947584,0.00531343620584235,0.029969455214988762,0.01528495511090307,0.008218599088647947,0.02415103013676046,0.01032636488641122,0.010235987474192717,0.00783980484141941,0.009930823341665174,0.022334796950289545,0.022804960768425028,0.01931630054807585,0.004887294099141033,0.006032103082524467,0.005800347321495343,0.006292358530807548,0.008144968973946953,0.011231657096675425,0.01623283338750785,0.028315222495167887,0.012007428533743598,0.006081224887617844,0.016780175211585514,0.014752248338195318,0.0073093155007374015,0.020693647079420563,0.01901623650920752,0.022373823753942645,0.01020449993942715,0.02354646719497231,0.023308502624271102,0.019764511789156464,0.0054942962161575026,0.030776830744146933,0.010546146514501326,0.025753701876259638,0.017108738937707802,0.04946617228697461,0.010250073853279335,0.034330251351094125,0.013566078561808612,0.014524262211609958,0.010473625115813207,0.02438755906236808,0.009577202633651978,0.030272180172287985,0.02189168580286814,0.024655132036336114,0.013183071193731162,0.008832475244944222,0.016300919922144483,0.011112009581717097,0.006540861589354184
PO8,0.007458068325019879,0.016266129828687623,0.016583779726075245,0.017698909646268197,0.014060490058628375,0.021585663970373425,0.01354373927034547,0.019451593001015725,0.015288578951447637,0.015011204996261476,0.01300687569129456,0.019522034981827606,0.013636585452203774,0.021346306022526226,0.012354799499838014,0.017006582692942914,0.01756692693226445,0.006077852452012958,0.017460697403560207,0.007622477012496546,0.0157493853354879,0.013424063443963461,0.018419218244339574,0.021342957038273148,0.017239223787034415,0.015492149351402472,0.018856556558275575,0.014852392637734028,0.015035799886255401,0.014593998358343028,0.011977868804121033,0.0037558795447415988,0.016649777378160303,0.004397889898189368,0.01915184002511587,0.011558421116589624,0.011087561484706953,0.013685794117441172,0.023587739635561017,0.011997994185055403,0.015904855004845453,0.01670122709301066,0.011380591311767923,0.014189098608046315,0.019107081983688483,0.01465551391120216,0.012968840798706053,0.010756471584724744,0.05488632666133414,0.010939891423412482,0.014969802234170347,0.014269644197366066,0.012401767115462451,0.0153657440810984,0.018977346614380882,0.017078145198561274,0.022869665792019413,0.01820557571129278,0.025607731107485925,0.007595647367972843,0.021161740478699276,0.02014616729903715,0.014455317675833131
P6,0.004754035150197781,0.021374301976629116,0.02349386618030583,0.014775192825022524,0.015480144575066378,0.004103802051901026,0.02419904216623279,0.005099016960081019,0.011631471995435374,0.014837112506379256,0.005412029867811928,0.03448040010204771,0.008084549566679445,0.003837970412482926,0.021176806222586525,0.00849607337487337,0.008253103602991592,0.007403356627704323,0.010153008374089055,0.016497186807958378,0.021231188520508967,0.019408415796928723,0.006179125535095617,0.006237793796147363,0.0032589016294508146,0.005376335592238054,0.00458604170359339,0.011054197099468081,0.019156425627022137,0.026269631214531873,0.01458164668028458,0.006907051270617343,0.020037244560929323,0.010148273939193549,0.006444284466864408,0.01957708195118242,0.015379141598538879,0.02053141967712683,0.012333146843823885,0.022135654147543336,0.02704686845925588,0.026425240724864914,0.009846523788318472,0.03084869612439873,0.01116881730962399,0.027819595504967487,0.01812607703297603,0.03227266532988105,0.008858397791806564,0.04998012964299507,0.014552480726671034,0.012381000819786003,0.012476708771710237,0.02437535782186233,0.0085491102574972,0.03547043210356599,0.026661233703020162,0.03175349810525775,0.008604389498952054,0.011305626679666912,0.016882036738603237,0.007120518735060922,0.013099121331692063
P2,0.014828002248510875,0.005151734094100281,0.008142945985387288,0.019822160909077673,0.010966697754307371,0.027633496639441254,0.004856225819868603,0.020344256317488922,0.01947086278092168,0.014217297826915231,0.01681124303253958,0.015465023578718493,0.009482599796144481,0.023030120526007808,0.004107579501515368,0.022977550101199652,0.016400826948630334,0.018485789919852426,0.00595943497579098,0.018439857586583355,0.014355221611554024,0.006028419508258873,0.016568314239175454,0.02106008347658208,0.018971819571709247,0.014394660750234389,0.017031246411536465,0.008031275716944676,0.01620058389124093,0.006497935435802573,0.009328252847786551,0.016157762314375233,0.006534037416594599,0.024967320304054658,0.028034082370873452,0.019556225196811716,0.007046284360410009,0.002364066193853428,0.02115528530100856,0.007450116689136562,0.014959351334026375,0.011222785001977481,0.024855713428027837,0.008119966234663654,0.02853642651373663,0.008832456235868473,0.006268092648269246,0.0166470928998828,0.017796306837549437,0.01912609407159199,0.05893129225693156,0.015034901509558163,0.027065450785642133,0.009216636915700332,0.012634715222793913,0.014141792931680434,0.021414619145973028,0.015248312077312956,0.025381037321614647,0.00591016548463357,0.02067586657251263,0.026024642407004955,0.01362958221210262
CPz,0.011623910046764586,0.015035375998272484,0.020883618034416365,0.006950704281694058,0.008553125876603356,0.011500110523536035,0.01802574326692353,0.01504958778316853,0.006110841268492228,0.018372721972740536,0.009995481502505,0.019370306318946907,0.021904854410478673,0.018153505362110554,0.025345480915317648,0.009676874949023877,0.013282338962806662,0.00942137132563231,0.019621857653871245,0.01181083306706518,0.010605837558174309,0.019892351179662815,0.008998685557293825,0.01852808838625073,0.012771331716023529,0.01409222217120849,0.02114227526178872,0.012751611407652338,0.014081983241762158,0.01717879492825616,0.016056622657826036,0.007035861872666672,0.01617174977010741,0.016702487608752974,0.010789586407511627,0.01492735477843913,0.024649946701693244,0.020134441702644775,0.013854862054197715,0.022079121880891135,0.010947307740516173,0.019033566542576236,0.009616935906406353,0.023061726608188747,0.007146268862468101,0.022893756062246633,0.022815683796739556,0.016055035572344396,0.015052731103658078,0.015029089357293385,0.013203478296304388,0.053667168731846515,0.015872884091979962,0.014268865128097783,0.021772372192811702,0.022185597149207814,0.016553438686695607,0.014950228690791111,0.015604766052665227,0.009683960274489416,0.011873915430172252,0.017243474660336114,0.008333888698990894
CP4,0.0075087116958452785,0.009025424523821955,0.007550152155609308,0.018195637948916498,0.011374684442370745,0.030073803797148933,0.006395266137417539,0.03433320820353116,0.017602621588134262,0.010845263206733098,0.019429427009740492,0.008887289657941857,0.022521699063940845,0.03077843705653399,0.00690318356687422,0.022393592520253358,0.01369475023514561,0.01534393290870649,0.012087008021348763,0.01481914040916427,0.005791956020243976,0.009524808061985648,0.01984149360478113,0.024186913235887227,0.02261774261085732,0.01819713237981612,0.02538389057304262,0.00850239188937808,0.019560787849425942,0.00720956371780665,0.009255505068920535,0.009466492532136082,0.00632619870447749,0.015095024715923593,0.028865423697703462,0.019350258532909552,0.011861290778146898,0.0027104358691341043,0.019911670043619926,0.006733443850922264,0.01171286215587547,0.006524674399504212,0.023566920761128568,0.006846820614623432,0.021447741387678354,0.008705038173801078,0.006356887261151036,0.011749023020344477,0.013207878465170741,0.015117179381304153,0.024143062051825266,0.016546189841156904,0.05704771794220283,0.004602403568482823,0.027186396039169072,0.009566706668448832,0.02170127831655668,0.006968996703816304,0.03046945346880319,0.003729790458244146,0.014642168520318515,0.031935733799023695,0.016069419115072925
TP8,0.004575760700941553,0.026519481340131636,0.029661004790726392,0.010375554081119046,0.012655573419685238,0.005101085340265967,0.02902011771249323,0.003556579315245455,0.008584133592691086,0.013585410311636664,0.0008983451536643026,0.03675842550051854,0.008001019785467502,0.0022747375969983494,0.02565262395053206,0.00539528907599528,0.004954023214625297,0.003698419312654262,0.0101496791510902,0.010491116520027795,0.024728009186812498,0.017373186040702794,0.008500082763181453,0.005185175911999588,0.0027317811212910817,0.0029734456369098754,0.0030522504928532554,0.01314414445026668,0.020425412688221657,0.026219964069055295,0.014242122743461361,0.004507463689020276,0.02122394524634317,0.011541857205791792,0.00658256417226585,0.017063244384274718,0.01912259502415433,0.0279273853928648,0.013254445018719582,0.02367209008926302,0.027170876262386907,0.027874866043866277,0.00485943274731437,0.03430506647781162,0.0115102820088343,0.03151021842127592,0.0178669712510713,0.02913564438340039,0.016963376149618348,0.030795712847329647,0.00867870418889002,0.015072174859426787,0.004638783919739784,0.05496161596651797,0.007381092756164963,0.035697212738734024,0.02075637003269394,0.03204605090462244,0.008578871722235237,0.007071163022404082,0.01887037099962225,0.005699976810412304,0.013175620291664207
C6,0.0075751619548794025,0.010256138902760295,0.010995052520043808,0.011789414242876453,0.009718727239607603,0.01846833785311447,0.01098648607492019,0.033993042545699965,0.01462065033264938,0.009424587609369086,0.014665655918502673,0.007790639221438981,0.035568165893850937,0.03046969656981758,0.015603664341927417,0.013993383356293024,0.014770612188878433,0.011890540434856305,0.025593989454221158,0.011681675609596664,0.0034884856240619483,0.012121415944250959,0.020528207121773032,0.025124797635051564,0.02246365801107048,0.022228796564776998,0.028904640526448,0.004321537777110935,0.022319105022146568,0.011876565122427546,0.015004645276091562,0.0077967985185730115,0.009861998725285257,0.0117936195361868,0.0192196479939175,0.018765181917005554,0.020273211065916764,0.008491159694169135,0.021182674293158024,0.008453594908696127,0.01196724879471156,0.004888776139693367,0.0162681988180938,0.011543735061972689,0.014007358668721784,0.012573630731676241,0.009740815852994075,0.010019401381894595,0.018064208300109495,0.009600546086631974,0.009989199467550409,0.02042279770723137,0.02413990755120131,0.006859540524977156,0.055090817248793555,0.008861632469348462,0.029458731935682023,0.005375100849110197,0.02743342573318091,0.004026647717043529,0.011203917345303451,0.03099396127962186,0.013395036791034595
C2,0.00479107184328083,0.028475447739784977,0.03210576016721083,0.010319923908143331,0.013507107143345036,0.0,0.027442487124492834,0.001231113645988443,0.009887057553858554,0.011955779292632614,0.004115876149232934,0.04274695700878403,0.00662168208084589,0.0,0.026764576303602412,0.003857785412767585,0.008402378382808978,0.0025562492315678747,0.01439297277359599,0.010511365964945835,0.024779699047827217,0.026250580593161297,0.0020369769538667506,0.006396992527424488,0.0,0.0015284114971106952,0.00042253521126760566,0.013981144383273452,0.014803520443709785,0.02823817297577902,0.014538718733350636,0.004754050491113509,0.024378731164874795,0.007852795726834333,0.0013710536741301349,0.01411240966653461,0.01621453258835262,0.030922221007909728,0.009828246881873198,0.02660450335377932,0.028188105353751998,0.03220543435198973,0.003359397412603653,0.04008469829647136,0.004700670072813213,0.039265413040805455,0.026263404871518146,0.026542977554951434,0.01391924290651767,0.03281760153549815,0.010229368451250666,0.017098058769688937,0.007056204833267305,0.02631210639198918,0.0070478374612368685,0.050928266007294984,0.022441428395786944,0.03794027745522602,0.00351456947309463,0.011025429980464747,0.018333697627081598,0.0023222872638351934,0.009702633843799949
FC4,0.002901405451448041,0.017064488637168418,0.017093716907741894,0.013587917903448692,0.013727270638421364,0.01335618029215667,0.016106747604871997,0.01940482244267436,0.019579144510733733,0.012859302971141164,0.014293043988329177,0.019069222748136917,0.015931379620797936,0.017996134228835038,0.015935555088022718,0.01601906771125195,0.0078080663325051335,0.013165676034471923,0.021202343869591807,0.01377633688657124,0.012096766261128416,0.015740875363113187,0.01752013588331024,0.017688716888856388,0.013611926430149492,0.014675095140979772,0.016595275630804734,0.007476120786551925,0.015987749248015895,0.017438713452743587,0.016063948655976282,0.004471890971039182,0.017091107035805554,0.008550251943134904,0.015014348984101446,0.019234674202472973,0.010106645465763254,0.016547779896043686,0.025756186786672165,0.01118234385700147,0.01886514781212993,0.01591833190048304,0.01578941537452213,0.01716939827579532,0.01582804049555986,0.019223711756720274,0.013210565176030222,0.016838497006490004,0.016589536207658302,0.02128638109019518,0.012495517643311346,0.011563352372370966,0.014186570393780625,0.013707440857678936,0.022211759382607645,0.01936567928172967,0.0485530279812895,0.017216372691915817,0.019184568595775588,0.009313834569162342,0.01291149713113434,0.019607331783392905,0.01523564546828132
FT8,0.004659160399990442,0.024803748545302456,0.02708201511804959,0.011668752903131598,0.013919430638938579,0.001597016776813321,0.02547605778766101,0.0006552650547146321,0.012741208919712133,0.014404937837964593,0.004520352471439934,0.04563762037732473,0.001965376704390599,0.0,0.019793202662086444,0.006887480045773489,0.010383579845291566,0.0027349992988653185,0.010056226291103115,0.011007406769822575,0.027670079828279567,0.021742232611755286,0.0053398522495865216,0.006452477720049287,0.0,0.000982897582071948,0.0008518445711290217,0.015280884081422953,0.01485503153915066,0.024665847279550762,0.012955111596939309,0.004609841162656303,0.02537937212517479,0.008901269324699413,0.0032754883540665656,0.013518795661671083,0.013692180168554946,0.026295836538976464,0.015739290646554334,0.02374044231217383,0.03467219638698201,0.035286315581723376,0.008148063228238668,0.033420205041631006,0.009876342245871564,0.03276466101374751,0.022022498713960517,0.023968948161817355,0.016223333236443805,0.032428715622444884,0.012373058222011506,0.012627967272627506,0.0058788766956512275,0.025713713420756443,0.0047660419953118125,0.04155129382551797,0.02241314698826951,0.05312259388994897,0.004970725145794865,0.012438514984190751,0.022740988745503475,0.0015643232673698058,0.015084862511346294
F6,0.007726327906752694,0.006017209054237445,0.005913777899295458,0.020930077209159792,0.015802780486114214,0.030023759619773126,0.006864781255156728,0.036764328579102654,0.022329261603850077,0.010409560675003643,0.02396773448099701,0.005248643152640694,0.025284508199631184,0.036188710371213365,0.004188833853115637,0.023413136751993593,0.01772258280348955,0.015104740890885447,0.014437037387240802,0.01866110550791966,0.009558943104351778,0.005453056374535119,0.024524541959989314,0.026914560918323734,0.026536130400619175,0.020641163230220708,0.030242147292344236,0.010797546143407112,0.021755613807949006,0.008739557079527895,0.004772991888459644,0.009239274192327404,0.006931187234047768,0.016242361862988344,0.0323096314724222,0.02282718780816186,0.011579011537936185,0.0023437978385855585,0.021840054730493504,0.0020222183490731286,0.008764877389391211,0.002806669278834618,0.020464040730177817,0.0033106862226115674,0.022981855864573512,0.00434917587074992,0.0023881083808463626,0.011132025125851864,0.02046822089215493,0.008253634913904571,0.016718968415913422,0.012739922573414011,0.023230759132229238,0.006230281772586916,0.023495308090049044,0.0035384493423810857,0.02165755744172882,0.004267004532694472,0.049581167370850644,0.00042805601418699935,0.016464869863036392,0.03959327279806801,0.01486521307042813
AF8,0.015082298316143699,0.01471264626173626,0.016625351606149738,0.000576923076923077,0.003012820512820513,0.011134633580367426,0.01979494457787996,0.0022435897435897434,0.0030531187518998506,0.04562573050592753,0.014174490840044355,0.019331092044817207,0.008236585449392262,0.011935150339725394,0.03136333277675739,0.01736618629881278,0.008130654062362195,0.012536048995808555,0.022879178065770153,0.008221793373321174,0.00771033219021197,0.011453787071168939,0.009389072273527107,0.008704687225725797,0.0035837925084877833,0.021664290515517763,0.01979613265345441,0.03139479002102144,0.005677074636834196,0.016453958325305794,0.04290961848859662,0.01028939808452248,0.032781242106254625,0.005515881680516845,0.003269230769230769,0.00470941383990307,0.02319084989146769,0.025731148130547027,0.02237825971546125,0.02569544164301219,0.01936850037033707,0.03161090203835236,0.009053596122806342,0.01834132876084788,0.008886623339370042,0.01689077411151213,0.029520681077702282,0.01656260837175848,0.013190336129057116,0.022469227772283377,0.008012820512820512,0.016183944068398903,0.006049616604801109,0.011091445427728615,0.007151262357056313,0.024459468427159195,0.02431783055259429,0.023925733502874927,0.0008974358974358974,0.059345381061861276,0.004229409901057923,0.0008974358974358974,0.009208666743731029
AF4,0.007240791652244463,0.014273698043491526,0.016186853025647353,0.024449889518099524,0.021764230021325118,0.015044375299241665,0.018033651232781306,0.013532085040254063,0.022902444143704456,0.010022940880104279,0.011653935704477609,0.028590009706892357,0.009645968781076713,0.011927568654207403,0.010647366428591154,0.011507074910924866,0.009688582400986016,0.0055804224271251614,0.01043095395954105,0.015668501909672353,0.024311096315338097,0.014402297458537012,0.01225629588769226,0.015175411059445067,0.010161124996576225,0.006704788244051684,0.007274579126044877,0.016542208166486973,0.023664295253345707,0.019530116458419566,0.004671710523931168,0.0063679934197755075,0.016210745649788014,0.009829202862615878,0.017504187094567598,0.016021880322615444,0.01098689653608143,0.01296092651665382,0.014551594597247669,0.009376748904401367,0.020363645440482796,0.02050913859242849,0.016211504205105587,0.019987592575978003,0.014410514518356423,0.021537623764559078,0.01329787080995809,0.018019044372010923,0.02311824752646508,0.020527859588197132,0.01931126764421155,0.012259950405429133,0.014597552586660555,0.018017217113142487,0.012738882801970317,0.023787113953729698,0.019343227859143525,0.02691274674487285,0.022478904968974527,0.002440332244239716,0.05183015669921866,0.015546292295577843,0.015457870155283746
F2,0.00760298286737701,0.004218898595629574,0.005708415544461961,0.01636942671614823,0.011993448212816471,0.03022038734588254,0.007026668712013388,0.03872772508907738,0.020477605772032753,0.011969965060308976,0.022260693042364832,0.0023609286344027443,0.027715493012958337,0.04015745830921178,0.005165192972094682,0.024294347652182482,0.018650903399597497,0.01923118087796199,0.01589346315720289,0.020164818589555364,0.004210050677978645,0.004984778304633867,0.025255889383593216,0.029731303394725267,0.031128248000392253,0.02141017381922808,0.03007184620427115,0.00924698903383769,0.021872720200463762,0.007857668105643518,0.008758362626989414,0.00870452697430833,0.0059489169091496924,0.018048657611370148,0.03581930140774636,0.020931761779926505,0.012794861802142135,0.002868771902228717,0.024740119469765502,0.0036738458460263235,0.006065275373351519,0.0009052699644358229,0.02265827431475475,0.002919707713275778,0.02136548905272685,0.0030868535957758025,0.0035968300093666737,0.009418401207867511,0.016257489119256265,0.006836948582592653,0.017075980240763525,0.013610304689266512,0.024071078395456413,0.004217828931231523,0.02694046241777419,0.002332257918716264,0.021738517508211222,0.0013728493330704308,0.03936153525159403,0.00045263498221791143,0.011332797511849315,0.05087001741203417,0.015244399456709416
FCz,0.008931171103705358,0.009766697462134578,0.011131661933309448,0.009033599329495072,0.008095692602543562,0.024847226612556776,0.016745545014832882,0.019903919562161244,0.01934913760793899,0.015156847818456547,0.014073010609628026,0.016170977498907557,0.010602654535970603,0.02449021139758289,0.009830176708994642,0.018110940201414558,0.008070013760195,0.017013497855132988,0.01722501330363667,0.013995878368047492,0.009409203674486461,0.010123856248910735,0.026837350568075333,0.02338697148519068,0.019948091819992464,0.016707218180379728,0.017185777181102483,0.013926122982402554,0.02235281695669948,0.01170546373295601,0.010346966829635703,0.007444902133118736,0.018952646984093803,0.009945013640551831,0.029523394396198395,0.018321594219104627,0.011775697691275174,0.010359519107205447,0.030199576564367246,0.009351330564667353,0.014238200223266459,0.016445445764329648,0.02735452354685578,0.009287612031470173,0.02165095594618207,0.013109185753990837,0.0087581260614571,0.0075013395249151635,0.015208492646758207,0.015979486898444063,0.011629336493991355,0.00838879785525058,0.016215867615750116,0.013070332489596034,0.015151337395950436,0.0121967664403182,0.02204112257397496,0.017701849442732204,0.019553036914169958,0.004982160314790337,0.01478081275805835,0.020126886571083944,0.05428093648960489
