,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.014112839493105149,0.021944032259932595,0.0222696772225771,0.012643371332995085,0.01218384069872578,0.011692333088258042,0.015971086038889536,0.006288445022475825,0.007083766780601377,0.011700567310848493,0.01424337729971633,0.021162307094203282,0.01575100533519766,0.01198296090820314,0.03235978470697997,0.009268581384568196,0.005998330033385131,0.007088653138178209,0.014906659577292935,0.008106890634154852,0.014650741201534605,0.018677641604617552,0.01079680944098565,0.012874316161094867,0.01165670054853335,0.010900564327487872,0.011222553726606117,0.012513859188092714,0.014926644201203773,0.015531540028531068,0.015380812465667288,0.012905370041755373,0.018062497049907637,0.014607182137732103,0.011610511582913393,0.011911798394924634,0.01873886308902608,0.023152219674478537,0.013546308673490883,0.026333133260922667,0.010988055901150953,0.02528483072736888,0.017268882098061614,0.02459852365938046,0.005382775213991692,0.026275567340040405,0.05733714572316477,0.02292076201552435,0.013724163673601707,0.020754430361530605,0.013708720890129613,0.02430536850378879,0.014002388876575688,0.017945043004838294,0.013581838647044696,0.024428697749518325,0.01476727215106602,0.0161689256629112,0.009189800045724526,0.018176398097621598,0.015764909626106542,0.010056899714153867,0.006610024156910546
PO4,0.005345534016124406,0.028079390076604288,0.026752757025780553,0.01588196803541998,0.01734001354628681,0.0037705936631475118,0.02210515251494948,0.007578323746876122,0.006349422872338209,0.010114293172905471,0.008543723220146862,0.029030874682204073,0.01980425200458332,0.007068306704785257,0.03198986235255853,0.005815909629664267,0.01258421812832278,0.005358059055973941,0.01282727763232265,0.01393001384497076,0.016499462638003358,0.028057320569302085,0.0020255136849709793,0.00856877329984593,0.00570636576016935,0.0045186601932984335,0.006211811485287906,0.011536866738685553,0.01706625433092653,0.028822446590815395,0.01406074982383287,0.011217504949980538,0.019439800072419983,0.017367129934988276,0.004810229112120994,0.01536758059311083,0.021273030893970212,0.02584978183500346,0.004996788612961493,0.029169363467189385,0.022786461227847922,0.023397867499802456,0.005383822482313446,0.033702377227126275,0.004320928614970365,0.03093726316476801,0.01965279948078097,0.04934355298430282,0.006016822697143224,0.03045798269949701,0.010034809399049436,0.02080221658146285,0.010673094277491961,0.027598555732217298,0.012338690481812459,0.02959055318472557,0.01209833690253652,0.023187610881624854,0.009750993286350075,0.011233211478980962,0.01183459771905587,0.008414778902614219,0.003607292580676611
PO8,0.012498194160537882,0.015331496191197258,0.016058158125027804,0.017127077436406266,0.015393550210027978,0.023281703876937405,0.009819958351857845,0.021796117425492135,0.014914245676494773,0.02171628468227757,0.01349318439261786,0.014564334511123753,0.016513094204210137,0.020901450151358407,0.012517277284388013,0.02137509136258573,0.017953341303352452,0.01133272743941709,0.01445392157539643,0.010835884523110245,0.013405697861580189,0.01023827292441641,0.015069071556863906,0.01996216454975233,0.01946542432486075,0.016043331232601998,0.020432270554385942,0.020432510895996146,0.011134827972652096,0.0107528945651071,0.015029155185256625,0.011603869919429627,0.01409316444863406,0.012262952162318508,0.021077109279484696,0.010880743192192795,0.016409133348254907,0.0105739405719973,0.01999288239246002,0.013738654018813242,0.013864512180381709,0.012686346682547273,0.01605627035092584,0.013371787845304253,0.019852883404516693,0.015896742514691645,0.011933188178653697,0.006212664569547739,0.05462591614944424,0.0036360211595005687,0.013128549026236301,0.012083895477793441,0.013192010135948576,0.011914345396413771,0.016391594965481267,0.014657106372662165,0.018195413373149054,0.01474411222047943,0.024638720676466372,0.014011684272927738,0.018054247635934377,0.01851766121918569,0.017859162350932486
P6,0.007268182670170339,0.028985427475839508,0.027833117907349096,0.01806697473693639,0.01558149354650201,0.003928808103758402,0.024878075704178035,0.002735958765866131,0.014066412600390292,0.009502190978272842,0.009510161427906772,0.03313725627512221,0.008480518438336132,0.0024659627824291253,0.024251563986889577,0.0045521020617914345,0.008785729898841804,0.004985875995504763,0.011417545186893294,0.009793779925061145,0.01842102418822809,0.025475267838685707,0.004356897995656561,0.007760267997694982,0.002982107355864811,0.0052255890669925965,0.0028069613219581504,0.012222452675075563,0.019233118671616884,0.023851290724380844,0.016218441995984142,0.012279620864977497,0.02243277453366354,0.011453723993130351,0.0060687179390262365,0.016410036575649888,0.011992001154140293,0.024049352800289168,0.008138948296852418,0.027543423641165847,0.02410423458237234,0.032217081055699405,0.012211084591445223,0.03041967271335195,0.006011337896651585,0.030195688688659256,0.01844661836526222,0.031181574149572608,0.003680193231199976,0.04995553656291475,0.014342092625642466,0.013082993422036684,0.011610674697682125,0.027067998711873008,0.007787153275647744,0.03398474611032065,0.022443539037607457,0.031145787070549255,0.0054508961703356555,0.015425686045859616,0.013287279163983135,0.004033882933009706,0.012765090799250308
P2,0.015569993511992033,0.008462924056009295,0.010902946213441282,0.01651344563380189,0.008260320294074069,0.029186084498325104,0.00819220138629851,0.01697142022529548,0.016157972896150424,0.01897585589145616,0.022869754441261964,0.013601217670460212,0.00939038467766038,0.021352075625430254,0.0094733769013088,0.020987806341966266,0.014476069918764546,0.01886839789329002,0.009190500691477348,0.013458260983392003,0.010805561639649967,0.006678040700501733,0.01692009117196143,0.01626798953434197,0.01655150540417977,0.013798384322341454,0.017100145697947586,0.017727781561049327,0.011476213417453605,0.010658608298267268,0.01542623847064109,0.01678720546781764,0.015359877407157795,0.02073419335670016,0.027824155569688626,0.010379089082743959,0.006796851443055396,0.004966554668547326,0.021909832295013774,0.008415750351266118,0.013641833639413087,0.017022910414356322,0.025979307750761273,0.007856555667393515,0.024018845047861608,0.009605139538265868,0.01286452710062686,0.011405533428202237,0.013884093880291663,0.015387380345980476,0.055496238076493336,0.01549100038410851,0.024226085124117676,0.007133935176249477,0.010399558202947187,0.012638097224180266,0.02351593800309748,0.016648567706517507,0.023411038644956743,0.014758626298592823,0.015449583619422492,0.019542086835398625,0.02017803827858293
CPz,0.009850829197673864,0.021017641247212882,0.0212035327675468,0.007359041466533867,0.011365686463203887,0.01202141576487648,0.018375818047725853,0.013772517040492958,0.005939375700646651,0.017982331312369884,0.010646539854527121,0.019631164909694177,0.021019056482942756,0.014762627016843529,0.033406528806431024,0.008127158098801567,0.011652430426100115,0.006523048817878581,0.019230438147847452,0.006233392459601911,0.011924841799072073,0.02232195813277214,0.00918651017291719,0.01782385358399601,0.012584947886207395,0.016075615549407556,0.019495625879112792,0.01613906562598,0.014975997868274044,0.017322290764371112,0.015572621109268646,0.008352014683912466,0.018700111839669187,0.013608198136574066,0.009301777129324458,0.012589242747749436,0.02705350898974325,0.02041512767632085,0.010662287680181268,0.023343743993056523,0.012299602774256903,0.02075674837748958,0.010841021097945122,0.02436997217794018,0.00599268974013204,0.024675523824928238,0.02174832274392244,0.022121652098593257,0.012143840823853818,0.013812897340999813,0.01422074943584833,0.051582008050409724,0.015630295549432627,0.01914548099399653,0.01995397792677108,0.020905204762265366,0.011413142942360118,0.012362987311692799,0.012107886463162104,0.014719416244876923,0.010270330874044139,0.01268583309833798,0.008670500069879057
CP4,0.010071142170635154,0.007516562461122216,0.008656224131692822,0.020453989910450797,0.012194554127184825,0.025587635284736964,0.00929181964768264,0.026066173951958878,0.019717325977124063,0.012851420337986232,0.0171949386758726,0.0086151798062538,0.02287174193390884,0.02808023830608227,0.011369813286243403,0.016238668473522153,0.013351346900022338,0.017065127510728112,0.018609166782724153,0.013255915139414268,0.007714325303246162,0.009602952484774946,0.019577621362703447,0.02736898466011181,0.02112246776679287,0.016418493081285807,0.024233079669775504,0.011792129122029128,0.017444094824797272,0.01079802985468836,0.010058150660912929,0.014398219338345394,0.010669715753728033,0.014904810821284104,0.02879563154459741,0.013299836393219012,0.009821061689614502,0.0019304786390611866,0.014135837279693295,0.005775684679098211,0.014140094072240577,0.008712564163131611,0.019394698694493694,0.007283847482373673,0.019942451702874023,0.01012127281325692,0.012559488399433176,0.011577925109729055,0.012964100400863814,0.012555010474805516,0.02311492309402169,0.01638354094466121,0.05432440146953767,0.005056034648035787,0.027430844148276845,0.009224102370708386,0.022188085571569597,0.0075998098441014406,0.02988930216509093,0.00673459740980918,0.01476557500687389,0.027815330919072248,0.01730140934993316
TP8,0.007752434022001434,0.034412847140982396,0.03274148161385336,0.014948316628889506,0.01432397102529729,0.0008983451536643026,0.029849908714579692,0.0030493629057564775,0.007979725404776481,0.008670145727107462,0.004599964341472771,0.03605402164525824,0.01404256342642829,0.0010749387899477343,0.028727123632125998,0.002379447260076144,0.010520956344505589,0.0016223770154385865,0.011014845369519164,0.006423998311644474,0.019647961087580986,0.025745552867860594,0.004396594057962915,0.008328923098148765,0.0005195255000432938,0.004363557722087428,0.0037853573641511437,0.014711905915528591,0.020031343476976608,0.02179898088666095,0.016283583137487775,0.010481652132029893,0.02040845389579645,0.013407964461016858,0.0025173036995005554,0.017949820960213313,0.02035148622571684,0.02958217294713224,0.005600274050724767,0.03205561788633363,0.02640235960376048,0.0313469629968065,0.005007836892738045,0.03848929845020507,0.003358114167468574,0.03629043235861916,0.015925841317097445,0.02837678576655701,0.011570258659423606,0.02737761213552615,0.006752687234390541,0.018341176367034737,0.004664905028978182,0.0509408119622691,0.009356582611207217,0.03686065560515407,0.014551831470676797,0.02792903584623601,0.0050545471070228675,0.012436705602421341,0.01550030940220383,0.002811247051569968,0.007599196516354307
C6,0.009975789563489594,0.012859141943971256,0.013608850710261198,0.01248360163799545,0.010612759336424762,0.017070124846492587,0.015443629111925709,0.028212714764800778,0.017477406598051054,0.010995685125042298,0.013088623048009443,0.006174625186511542,0.03260897829516628,0.02804323968893266,0.02109201299920543,0.01436288193087466,0.014474042161229248,0.013951484642331192,0.029531794875875567,0.012411680755521612,0.0034465031709479295,0.014954616640923216,0.019006348139223656,0.025520449731804826,0.01873268448096565,0.02081972118660909,0.02961405184965299,0.008363633037554937,0.021431696322613575,0.015074835614601878,0.014253844639827852,0.012664991568167333,0.01655664399289281,0.015869365609101398,0.018713703481015025,0.015318449009933772,0.02052179606309231,0.007861972540576767,0.01322118863264311,0.012177031605831633,0.011477631450397936,0.005648703224274601,0.012486250831636627,0.013313143023734358,0.011373330448351683,0.015021369477745263,0.011123496498701209,0.012227547134026396,0.014312478822336256,0.007365574586932547,0.00814565295314348,0.018349551775009597,0.02322670912206394,0.009660988457355774,0.050439147999252386,0.00838757516581883,0.022588592342779823,0.0032502477778104284,0.024828848893689894,0.006511038564262956,0.011132780081338,0.025884601437810257,0.014642145391435695
C2,0.009766646383452484,0.03452694725860034,0.03228366859469264,0.014899537856490097,0.015625936067533017,0.00047738393603055255,0.02368864257670781,0.0008096056147522843,0.009702315816368554,0.009740236181780184,0.00492001577832352,0.04114032006015486,0.00909382219241374,0.0,0.026079625903569565,0.0025392749143146264,0.011761077464508577,0.00277314261508903,0.01119329314791562,0.005854892653050019,0.021597972687139266,0.029028571316509474,0.0009552749524156915,0.007230500799281907,0.0015117157974300832,0.004208003520986683,0.002809454891420369,0.014727458317154388,0.016604998971831545,0.023706671944784832,0.015447003939538092,0.010750700247152646,0.02092608281266547,0.009286806889793229,0.0009230263227933461,0.015518947715813119,0.017108619413501336,0.030933449485551573,0.006733732946271335,0.03100692150676266,0.026954742938275714,0.032712042233910284,0.00719266728188681,0.03744846830915877,0.003869009097749964,0.03807744685881931,0.017709159440071225,0.025688491853375895,0.011798403901549088,0.028808922877280388,0.009765204986532954,0.01654955631869748,0.007033452455193427,0.030607493470990243,0.007239135173054479,0.050710171639696155,0.01918583066205644,0.035795653901128856,0.002687653349784029,0.014654073143959832,0.01773497571337241,0.0004515676627293698,0.00943357723618234
FC4,0.01186077471185211,0.01690301224258889,0.016380707104863772,0.010705144143201551,0.011227772426831373,0.019393459572677768,0.013887340729849757,0.017798949168629296,0.023401799532052295,0.014156448530827518,0.013314072740386401,0.015033231609387373,0.0158314592301765,0.02036308211193244,0.013318615861777232,0.01347540720867493,0.011842919410091928,0.015761993592448363,0.02477848932518626,0.007850482760425933,0.008561713780051758,0.01421585133353801,0.019044497768208907,0.017208150215730775,0.01461805112770146,0.01764930280424442,0.018301454167064458,0.011085594190864023,0.01287259581354774,0.013293296008860464,0.018674110555564075,0.010609058914415968,0.019012683994269974,0.010689888317722739,0.021818655278423082,0.013650372233556257,0.010406823236986535,0.012741126704407437,0.021530396014805393,0.009612491253358522,0.01790607263224819,0.01958141005476281,0.019578488624997052,0.013371203982401478,0.01658521672782924,0.016136596010898074,0.010554849102166648,0.009235612504532151,0.013390682168207045,0.016623519653109098,0.016667993353506414,0.007983249222866294,0.016500167349036345,0.011045990335023174,0.018718906209445788,0.016998449987144754,0.051003141235756486,0.017181208671188934,0.018046306030685764,0.013127745142346749,0.01415839694561823,0.017360394863976704,0.025363123465068877
FT8,0.009718686955726571,0.0271969220096336,0.026941566719576208,0.016957986231673532,0.01617713626887231,0.004510627757048794,0.021871028441832474,0.0005577369266464395,0.0145236485717361,0.014688922087605354,0.008070605845467298,0.04201774289844083,0.002231809838006675,0.0010708548991611637,0.01934682454056213,0.006862211759875884,0.0140449829781649,0.006002758060702293,0.008191888740274317,0.007542758576812154,0.026231111979152434,0.02245606863220746,0.002536993401713701,0.00689750800474412,0.003145636266285918,0.005421202927003391,0.0017178297340710333,0.016887375476440855,0.014782704451324805,0.021189188427764828,0.016596490143163792,0.010663480706273256,0.020938162060308227,0.010300242089425472,0.004664404969606068,0.014030235416528276,0.009926172033327605,0.024673149174073712,0.011608040658468507,0.024011013977312968,0.029159491127367175,0.03483021169184056,0.012961787909767045,0.029391262008723544,0.009775215013384516,0.030403199723323032,0.013283209499601097,0.023031121249257068,0.013759288698909543,0.029931233913760145,0.015084205690996727,0.01130070176620919,0.006912883899450226,0.025800963196603285,0.003400560490632854,0.039773808424052697,0.021721364619020765,0.052312793933844595,0.004720717494408786,0.01846051690886666,0.020471602837622283,0.0007996743831909974,0.015510474882151749
F6,0.010208223170671563,0.005900391705195773,0.006759141634880898,0.01910988305499787,0.013395315346754793,0.030645506240636562,0.008512745749645174,0.033395975952611706,0.020959823056470893,0.01309826074176159,0.02019214666955242,0.003225967573721953,0.02567423452020427,0.0360073973105261,0.007666252639980678,0.02135124185152958,0.018704102502341717,0.019800061669825876,0.020311024499659165,0.01764476709530571,0.00728313381297593,0.007293285695419722,0.024402842802718032,0.026796825723986686,0.028846951480009875,0.01854503032394069,0.027413343636437507,0.012112865977650074,0.019319168223203405,0.00838530146961735,0.007128151727475164,0.012946302821692509,0.009619389763307415,0.019615689864462316,0.035450977788456434,0.01576714258874601,0.013590491780549847,0.0019800221828119766,0.02014048148815878,0.003763935245293894,0.010275569060318235,0.0031281794954240677,0.017155959944749857,0.004010910101416161,0.02305463297648935,0.005738948107350761,0.0072522919015240005,0.00858193009500154,0.019220061194249953,0.004456099015445327,0.01684980592610128,0.010468773797470023,0.023846689762515506,0.004141778269676388,0.023063332667344005,0.002643848701889034,0.0191565389156364,0.0036967225965807943,0.04906519722212626,0.0010222984651069747,0.014496030811807076,0.03802879955135436,0.017681804037234742
AF8,0.014411199864722318,0.01588226412967332,0.018526600584592837,0.0031153926676275676,0.004949384942842495,0.0174418762262895,0.013960374912431859,0.005881190497279684,0.005584203646592425,0.04008609860776719,0.013947155813585207,0.019406717449478885,0.007576402365212164,0.013033320181336511,0.023191144143201087,0.02014211537790518,0.017079599105664218,0.013453761336887058,0.018453761336887056,0.0089874639997638,0.007567283200068713,0.013095584149964973,0.008250609957403635,0.009688223863090397,0.007913046512439374,0.022922856828436228,0.020934603708863103,0.02879082822686926,0.007144352559405423,0.0147675384561703,0.03767663936956306,0.009867312456551439,0.02608740843928743,0.005259322484277996,0.008686377215373343,0.004517717618575988,0.013794619491259291,0.01910153073138523,0.018270572809722815,0.018923898251858057,0.018825043549213966,0.02529821481773748,0.013323449205109417,0.015335342367949926,0.01560022089986499,0.014441737996118819,0.020422434085681233,0.015775592041163064,0.017861243749446407,0.019865742269175746,0.0171460770814377,0.018473724189206238,0.00817210058861896,0.01574758365609407,0.008989571003336312,0.022070479940520766,0.02103280752186855,0.024129961859209216,0.001551680637308189,0.057676793704219645,0.007048524158070897,0.002624642010698747,0.020216679147643243
AF4,0.011799721568815709,0.01839681104816427,0.015309007587057982,0.02341868487817851,0.022350943015060784,0.013628924018182532,0.014092844258121073,0.011722482893871039,0.02010049048011537,0.008098890610857374,0.012001146549721075,0.023260825067129065,0.015399950460311118,0.012476074317902298,0.01363520075023221,0.012978840555081635,0.015214019708706165,0.009929208923699697,0.011812298280070806,0.014808705548387037,0.020173916621518753,0.020145613209405847,0.011187821559017031,0.013886479256621051,0.013587823046834998,0.006478528985076837,0.006729354171928758,0.014143371951120996,0.0214606001973916,0.009774499102252964,0.007339231679178092,0.014958033653280065,0.013809682277635434,0.013806985607569645,0.01652631002662613,0.01790549403518666,0.017282586497145307,0.01085099351950663,0.011333104658811375,0.01533729937559302,0.021429832586770302,0.018359766705493292,0.0192880605049073,0.01889643891931877,0.012785505584373635,0.02205161263775829,0.015600247954163118,0.013047326675890364,0.019016580220180785,0.014319190189979243,0.015177428685572106,0.010993579949235187,0.014610209709104854,0.016988649459974383,0.013307136888435621,0.022785443979410923,0.019173986711693305,0.023113519464785383,0.01959367923783735,0.006737432558548252,0.054426299135333665,0.014030867340919424,0.017114404948947504
F2,0.009607544736857898,0.005591945399149803,0.006439925426207006,0.01568258572036582,0.010982532174410847,0.030272819641278963,0.008850011282212224,0.035515092620610686,0.019924933609809223,0.013780554315938925,0.022598775257753695,0.00042077152906404183,0.027934337067902465,0.03893718849586619,0.008180301479841792,0.022077269582177962,0.018202538724704547,0.01882524616379652,0.021256944455233656,0.019685669068085616,0.003727388851931406,0.00584505566911896,0.02717464831012506,0.029002197617139507,0.03233607533587163,0.01980021238646465,0.02843225017089345,0.013211074486697423,0.016934254785587854,0.01247440101536559,0.010630090608943658,0.011598692975439081,0.009411651291510947,0.0187402647699268,0.034963667072655705,0.015485866710144385,0.01316676815631166,0.0023338429597091746,0.02449476419749961,0.0047296154704642894,0.008115675895903155,0.002507079066480485,0.018648269120988787,0.002889046000078779,0.019790071037877312,0.0037920144358700443,0.00836188157993864,0.00814430258640336,0.01536848113335983,0.003675637205851007,0.015173632591156602,0.011758046797586633,0.023700837345167362,0.0029343241208518523,0.025927472633057523,0.0005528649553468409,0.019395588114290714,0.000609219658716355,0.040462323640988465,0.0020308880680560346,0.011196370231909704,0.049664308871663315,0.01604189531538848
FCz,0.012237365871054362,0.010791055236268868,0.011196281015319855,0.011343541913413545,0.006675646973756563,0.026824337675291146,0.014664415390471152,0.01953369317539959,0.022426314444970577,0.021724721803351152,0.016485815720083653,0.010500592586119826,0.01115955189389422,0.02325971862885294,0.0075765805871857335,0.021888120882057847,0.016590590889642792,0.02124434032037831,0.023160724667287788,0.010875608478291589,0.0058322548305313904,0.00898527646868268,0.022011838733129202,0.02274809402182748,0.02089382690974703,0.02087672929461587,0.019760267326993784,0.02026470847557565,0.018988611364664232,0.00909893255775599,0.016513221106063666,0.009153940136796665,0.018964477896399965,0.00585520745631178,0.02825716702505236,0.013954729057660145,0.006383117849260734,0.0064592329877007386,0.02327659483601837,0.00476711030918786,0.015840780513264995,0.016055792248871215,0.0262292668660716,0.004805610694339317,0.025139177047256135,0.009421745371786288,0.005578152288531776,0.0033740359897172236,0.016608500333981615,0.011701312585143663,0.01726391711430437,0.008013418503565553,0.015811161047627708,0.0071090899679952324,0.015867275666497017,0.010063459459119036,0.030284402960135938,0.014624365149559605,0.02110957667190567,0.016948140153407183,0.014817088483282616,0.018201407642963616,0.05192796644360552
