,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0002255639097744361,0.04917793008137742,0.05657000961674367,0.02452094112908515,0.003909774436090226,0.01890213000248502,0.020451127819548873,0.0,0.022115859128100386,0.0030075187969924814,0.034707797876556486,0.0036842105263157894,0.019535569480280134,0.0048531760658557565,0.0038088217225703404,0.01150375939849624,0.006266126059712496,0.04668471769175981,0.0,0.05094409447873277,0.004484580415284433,0.0012286521685710775,0.0,0.003870254330998894,0.0,0.0,0.1433618509968249,0.0017201130359995086,0.0,0.029759387410657125,0.02950200787630706,0.024511278195488723,0.0,0.0,0.0,0.058230556117533055,0.0,0.014743826022852931,0.035383796756912556,0.0,0.0,0.023835852070278905,0.0038088217225703404,0.08088708686570831,0.0012286521685710775,0.0007986239095712004,0.0,0.04068518143866855,0.0,0.0,0.02285293033542204,0.009404907403045025,0.0,0.002406015037593985,0.006090225563909774,0.00443609022556391,0.0,0.005160339107998526,0.0,0.006941884752426588,0.0029698647651195814,0.06082809308564445
FC2,0.03106394719710981,0.0,0.005346896191966615,0.009745340731256224,0.020361532525424973,0.033086412567846626,0.004760041731872717,0.0,0.029203149721715664,0.0,0.030424281224537303,0.02729169630578081,0.005470841578395996,0.008148061925270633,0.012745896868816203,0.01682962790517208,0.01343244653103808,0.006047457071784857,0.011128140129420538,0.0,0.020539906103286387,0.008671865906180886,0.02833068197984971,0.008998435054773083,0.02051996706286079,0.028219131132063268,0.001695357329160146,0.1003882185060162,0.017958069814663927,0.023726380320490435,0.0,0.0,0.012338493772552672,0.015764236474863875,0.041335247481214185,0.0027386541471048514,0.0068660355152032485,0.033321369909077976,0.008998435054773083,0.018583185676655588,0.005803338549817423,0.013302034428794992,0.017101229969347764,0.013823682837767345,0.020370693706161055,0.014977452717529541,0.01659251499200283,0.004564423578508086,0.0124371111887117,0.014540949400104329,0.006846635367762128,0.003064684402712572,0.013249222916316385,0.019419547588561674,0.011071556366050603,0.009915630914350505,0.0,0.04329358458679842,0.033715839573714095,0.0284147492854279,0.03067702203425635,0.0027386541471048514
F4,0.013213019658395102,0.006279550827423168,0.005023640661938535,0.014923167848699764,0.015144799054373522,0.026328830141501135,0.0,0.0,0.01928191489361702,0.012246213341927168,0.022387156408539284,0.016252955082742316,0.023247492131842212,0.006870567375886525,0.017721806434556963,0.006123106670963584,0.013436936458197626,0.01374113475177305,0.0,0.0056146572104018916,0.014849290780141845,0.0065011820330969266,0.0301890795836257,0.0116725768321513,0.009382387706855792,0.02788196277681402,0.0,0.03078821475290061,0.1788914049470923,0.010712174940898345,0.0,0.008849010985327248,0.0031028368794326243,0.03561069932323558,0.017065602836879433,0.0015514184397163121,0.0014775413711583924,0.014479905437352246,0.0011081560283687944,0.02748295994343916,0.006445375443119562,0.04627861468616126,0.019312794222627536,0.005097517730496454,0.05352680506700981,0.01758274231678487,0.008939125295508275,0.0,0.0,0.0,0.009308510638297872,0.026803543280391355,0.023801915365973144,0.048337911187907076,0.0,0.0,0.0,0.008274231678486997,0.03151772402060387,0.0017730496453900709,0.02112884160756501,0.0024379432624113476
F8,0.007497243660418963,0.0,0.03525136719194823,0.0,0.004355016538037486,0.054147994094248544,0.011576626240352812,0.0,0.05056975001486924,0.0,0.03245826822407841,0.008875413450937156,0.001984564498346196,0.007717750826901874,0.02221609702315325,0.016241357202111742,0.029053351166592363,0.03194607814945693,0.0,0.000992282249173098,0.009956902957348789,0.013009922822491731,0.015068882683404108,0.012929112795363353,0.014112458654906285,0.0036383682469680267,0.02885148175474419,0.024769420253594708,0.007883131201764057,0.0994987959600885,0.0,0.0,0.0037486218302094816,0.003362734288864388,0.01758544652701213,0.02331489711222124,0.007871178461538966,0.029496503721078916,0.03317831636929003,0.024320999973292713,0.004755535740823302,0.025486699360974883,0.022436604189636163,0.041653390850672996,0.01797133406835722,0.0,0.008930540242557882,0.024595036409570517,0.007907216915445874,0.00552731082351349,0.03126796700027838,0.0018191841234840133,0.009316427783902978,0.019011697628278135,0.0,0.00022291573785109228,0.0,0.0333165716427915,0.020286659316427785,0.00948180815876516,0.004575523704520397,0.023957240157340333
Fp2,0.008391948550618582,0.07272617233509333,0.04694111379367034,0.011261316662382496,0.04337177606055724,0.0,0.0,0.006177197317331451,0.0,0.0,0.010017421602787456,0.0,0.0,0.01977000368561499,0.018323943009487077,0.0,0.0010589481115425344,0.0023228803716608595,0.023373983739837397,0.0594409959277849,0.0,0.0,0.01364692218350755,0.009177550300035298,0.0,0.003484320557491289,0.03966796872597842,0.0,0.0,0.0,0.22788021177322357,0.08591182893826821,0.0,0.0566769384223518,0.0,0.04196235630098725,0.0,0.0,0.012340301974448315,0.0,0.0,0.005662020905923345,0.0,0.06073885306449252,0.0,0.0,0.0,0.011856334399660873,0.002029650547123191,0.0,0.011526053690268132,0.019382737382918177,0.0,0.0,0.0,0.005206494881750794,0.0,0.0,0.0,0.0,0.012499677149965992,0.05717207763323662
AF7,0.0,0.05177053062604706,0.05702611476283532,0.016432758926985255,0.05668045873220247,0.0,0.0,0.0,0.0,0.0,0.0,0.020211813467098223,0.0050855290126438244,0.011813821282643454,0.0,0.0,0.0,0.0,0.0076075550891920255,0.049080173744234484,0.0,0.0,0.013641133263378805,0.0,0.0,0.0,0.028779534553206608,0.0,0.01452109513076582,0.0,0.11315805367832635,0.2657685233324578,0.0,0.08111028240242171,0.0,0.060637537545878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235109294787132,0.0,0.0,0.0,0.0,0.0,0.0,0.0031089003375377507,0.019999955260915546,0.0,0.0,0.0,0.0038195061289749512,0.0,0.0,0.0,0.0,0.007727837981879552,0.029667791792503107
AF3,0.001725327812284334,0.0,0.0,0.0,0.0,0.031192272599209578,0.04065601228278316,0.0,0.018978605935127676,0.0,0.01074283439696239,0.008166551644812515,0.022084195997239476,0.025349575969996097,0.03276530630707475,0.006786289394985047,0.00747642051989878,0.0,0.024269611226132966,0.010561797752808988,0.0,0.007821486082355647,0.007821486082355647,0.0009201748332183115,0.03085356554824068,0.009546813894639981,0.0,0.024154589371980676,0.004600874166091558,0.007821486082355647,0.0,0.0,0.2570017809001688,0.0,0.017259688329546656,0.0,0.00540602714515758,0.014606741573033709,0.0,0.007821486082355647,0.0,0.0,0.03276530630707475,0.0,0.01681025012729947,0.01303370786516854,0.005291005291005291,0.02150908672647803,0.03600080644535945,0.007415730337078652,0.014157303370786517,0.026292134831460673,0.035408689448748074,0.026692565969556686,0.020224719101123594,0.019898780768345985,0.0,0.0228893489763055,0.02979707043214615,0.03542249207124634,0.0,0.0
AFz,0.043546568446631566,0.0,0.028116213683223992,0.0,0.030426351823364235,0.015306122448979591,0.003436426116838488,0.013745704467353952,0.0,0.013848396501457727,0.01794091314394281,0.00999687597625742,0.0,0.00718525460793502,0.0,0.0,0.0,0.0023430178069353325,0.0,0.0,0.0029678225554514216,0.0,0.04381657335581173,0.0,0.0,0.0,0.0,0.03838127298047349,0.032361516034985424,0.009840674789128397,0.06906811191473511,0.061299994626314844,0.0,0.3003428684367039,0.0,0.0,0.0,0.020462355513901905,0.0,0.011246485473289597,0.0,0.03034269538582604,0.015286176058319969,0.019970845481049562,0.05730133531522129,0.005467041549515776,0.00043731778425655976,0.0,0.004061230865354577,0.005623242736644799,0.0,0.023042498563222318,0.0,0.032872289362926854,0.0,0.0,0.0,0.0,0.021522656458486458,0.0,0.008393149735459855,0.0
F1,0.023538065717242082,0.0,0.0,0.0214903577081693,0.014950794852384557,0.02440221979039498,0.020858093557385018,0.004352763058289175,0.019066994700984104,0.0,0.02379541275738569,0.012253974261922786,0.0049678274034822105,0.00761554333957469,0.025531626840888694,0.012378361007158773,0.003239484119677758,0.003832323996971991,0.013896669892757544,0.0,0.02135165243223171,0.026419463588134545,0.011733535200605601,0.0,0.024540942635081896,0.035909610049661936,0.0,0.04393914339838081,0.01073996971990916,0.015281983345950038,0.0,0.0,0.007487590138225298,0.0,0.10065234874501504,0.0,0.013957229371688116,0.0260904360507363,0.0,0.009888342165026496,0.007752474171830239,0.0018925056775170325,0.0321349818254802,0.0,0.022605780034198625,0.028190112420318693,0.01769171300365739,0.0016086298258894778,0.02591086586386384,0.0207010992133979,0.011491244578635332,0.00705102428619577,0.017515726841647664,0.0042108251324753975,0.033529641853314716,0.010361468584405753,0.006813020439061317,0.04929838496812186,0.038459116677015834,0.03907203763479096,0.034768010287135206,0.004778576835730507
FT7,0.0,0.03241676775845801,0.06588586201138422,0.028642674214853753,0.009974390079525542,0.02273358921391826,0.0,0.007278608976951072,0.02167502211736951,0.0,0.03005801891729211,0.006228607802366413,0.0019544412993664916,0.0011058684753759954,0.0,0.0,0.02473939623327593,0.031038041875552935,0.0,0.04286291953093409,0.0,0.0,0.0,0.01451813469278291,0.0,0.0,0.06053004414649611,0.0032438808611029196,0.0015500741339803208,0.024042018888036802,0.029214235854771092,0.03421856273846205,0.0,0.0,0.0,0.13802710281558872,0.00303275374039628,0.018873488646416987,0.01857859038631672,0.0,0.0,0.03641993512238278,0.0,0.05405195138260937,0.0,0.004987195039762771,0.008693894055802669,0.041665906465935515,0.0,0.00990699555196118,0.030626967056656598,0.021105288934112718,0.007741079327631967,0.02162658789039388,0.0,0.006672058228871815,0.006267691063485645,0.007372456502506636,0.0,0.0,0.009974390079525542,0.060464507887385666
FC3,0.006728847435043305,0.0,0.0,0.0,0.03608734979632462,0.008594270486342438,0.0,0.0697384920837276,0.007195203197868088,0.007921359037984348,0.005729513657561625,0.020900935292994846,0.036919549339061226,0.013022456620190472,0.021718854097268488,0.013060263063156089,0.003912960488642871,0.006062624916722185,0.019373926321817142,0.00039973351099267156,0.003817522427944264,0.0454896201412585,0.02740455907806706,0.0,0.010926049300466355,0.006728847435043305,0.0,0.008221737776393647,0.0011992005329780147,0.009366765606030412,0.0,0.0,0.0029980013324450365,0.0,0.01965356429047302,0.0028647568287808126,0.10796029725808551,0.0,0.0,0.012611659669783037,0.018368603027135055,0.004463690872751499,0.052071387415070614,0.0,0.017188540972684876,0.0058627581612258495,0.06275491849360718,0.0021319120586275817,0.02915679169921586,0.03016511611079666,0.008860759493670886,0.0,0.008794137241838773,0.007078324954579495,0.022905134567665585,0.08603788859218242,0.06615634115018314,0.008794137241838773,0.023540010674311544,0.009060626249167222,0.0,0.0
C1,0.0,0.0016031686156167484,0.03162349482043285,0.010916921425640326,0.02876273104488872,0.0292263217251323,0.004791785510553337,0.0,0.04166214602633025,0.0,0.01446887514920265,0.03281780460203697,0.024801961523953225,0.006129762353828744,0.010467748019615239,0.005191100969766115,0.014240447426118463,0.02812321734169994,0.010334904672767684,0.007529948659440958,0.01728465487735311,0.02063255037492444,0.00563023607963758,0.01323238946092951,0.007261410788381743,0.01796634448721091,0.013462635482030805,0.04288780799977965,0.01848359109769898,0.02798983603685916,0.0,0.0,0.0038220193953223047,0.012353828743870237,0.03035255830227343,0.014375356531660012,0.0,0.13005026894671912,0.0278788445436965,0.011947078705191058,0.017173372886874105,0.021334854535082715,0.009147491512636741,0.019338277239018827,0.008864579403998492,0.015952294315526996,0.007072802715956243,0.017170564746149457,0.0010838562464346834,0.0,0.029337603715611303,0.009555812388656144,0.004335424985738734,0.01988761842338284,0.013907677370667906,0.0,0.0,0.031759436805321395,0.005658242172764994,0.0003772161448509996,0.034949291003642406,0.014789831647121936
C5,0.0021304490331039002,0.008481329690346083,0.01878415300546448,0.0009676684881602915,0.002163023679417122,0.020605646630236795,0.02947233102825733,0.0,0.05423090924233388,0.0,0.008860975439388323,0.0,0.003605375286791216,0.04271862624992612,0.007684426229508197,0.02584949304447346,0.015368852459016393,0.06556487123275895,0.019558220631773513,0.036139051426299355,0.018715813412425918,0.012363085739155667,0.0022943297279580466,0.018215439979367153,0.010160603080957063,0.0,0.055997496117908135,0.007969034608378871,0.0021304490331039002,0.033370878131867544,0.004952185792349727,0.0,0.0,0.0,0.0,0.014116575591985429,0.0,0.02944781608824841,0.17990893203518332,0.021419173235327306,0.014047732267302847,0.025614754098360656,0.004022632998586864,0.060100894090086024,0.0,0.007912112932604735,0.0058997050147492625,0.02922432714885203,0.0,0.0012522768670309653,0.031194085787513905,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.00688298918387414,0.0,0.0,0.026029325241388204
TP7,0.013180901143241426,0.0,0.003498315625809795,0.0,0.0014794889038332213,0.02925935110423184,0.002591344908007256,0.001166105208603265,0.042385096856526104,0.0,0.011028917283120377,0.006937903394592123,0.0007774034724021767,0.00941492938802959,0.023739071956960324,0.028666199748254417,0.02180675119411857,0.029014558757743756,0.009075092017141564,0.0038870173620108835,0.03814254069953765,0.03891591861260056,0.025739513548621175,0.010754081368230112,0.023335574983187626,0.000605245460659045,0.0,0.029320762667485484,0.022374790727551015,0.034218770503559134,0.0,0.0,0.004572965702757229,0.00484196368527236,0.013920645595158036,0.0,0.014318757729814564,0.020570259690401375,0.026479693667132948,0.15727809801208817,0.023581238662866027,0.020216533268459673,0.022125084061869537,0.006867064006219227,0.019636852723604572,0.013431060902181869,0.006186953597848016,0.0019435086810054417,0.019253971493114815,0.012697590049235553,0.0064783622700181395,0.0,0.031148157487549084,0.008399007168109623,0.0065639968959626425,0.004793988079813423,0.0002591344908007256,0.04194259900915475,0.026630800268997983,0.022797579018157363,0.0017484868863483524,0.0
CP3,0.008253094910591471,0.0,0.0,0.0024562782471998427,0.0,0.00039300451955197487,0.00501080762428768,0.007565337001375516,0.04140509671646348,0.0,0.0,0.009137355079583416,0.014708600140637153,0.03013938668559151,0.0,0.013667016364903074,0.010150194309879191,0.0171939477303989,0.009432108469247396,0.008842601689919434,0.027608567498526235,0.06410930884796084,0.012379642365887207,0.03251795722097085,0.0,0.02480382253734761,0.0,0.008547848300255453,0.003733542935743761,0.00609157005305561,0.0,0.0,0.0,0.0,0.008351346040479466,0.0,0.036220847428175176,0.03314631785620907,0.02226541121751826,0.01768520337983887,0.21958360196762097,0.01306297491429416,0.0545066006895443,0.0,0.026859504132231406,0.01425209778342203,0.03194834426546318,0.0,0.01296914914521517,0.016211436431518962,0.0,0.0,0.022933884297520662,0.005502063273727648,0.008547848300255453,0.03717587277047074,0.0068775790921595595,0.01218314010611122,0.02858474525349604,0.012984942405350058,0.0,0.0
P1,0.007662082514734774,0.0009918845807033363,0.023330058939096267,0.0,0.01424706943192065,0.027380460989829596,0.0029469548133595285,0.012082957619477006,0.02548611024994641,0.0,0.030522595091774567,0.0,0.011902614968440035,0.0,0.0016230838593327321,0.0016699410609037329,0.0093811394891945,0.03266004524510125,0.0,0.0004420432220039293,0.005255402750491159,0.006612490057238419,0.01743583929308515,0.0268466520573766,0.002885482416591524,0.02055906221821461,0.018860510805500982,0.010117878192534381,0.03186023976006278,0.017043222003929274,0.0018172888015717092,0.0,0.0,0.01273005645894193,0.0036068530207394047,0.02406679764243615,0.005861136158701533,0.01856581532416503,0.022396856581532416,0.016281991776516836,0.006198924321633501,0.1638196414051137,0.01962413261030929,0.021918275371535977,0.02558403205776634,0.03651035198704651,0.01550946798917944,0.022642436149312377,0.02290351668169522,0.018935978358881875,0.044169201443449824,0.0029469548133595285,0.025689040020833297,0.014833005893909627,0.010279531109107305,0.010369702434625788,0.0,0.007269155206286837,0.025011515002276427,0.021055270239388038,0.0,0.019597249508840866
P5,0.025188848809773814,0.0018685767673621925,0.0,0.0,0.015232547001033981,0.018098180250690963,0.018997197134848955,0.02196807598792165,0.025095685455810715,0.0019723865877712033,0.025903205036098293,0.012818250785021131,0.0189153304132216,0.029845716176149013,0.033650974587832755,0.005085854947556536,0.0,0.004305845511482255,0.006280494134745147,0.0,0.0007785736530675802,0.027596155742471026,0.01935764639514439,0.004778123304827893,0.034399803151440755,0.00587160751565762,0.0032181044326793314,0.012771059577517872,0.008754483706517718,0.017788796102992346,0.0,0.0,0.008718995485031338,0.004597377187456046,0.024251472138116043,0.0,0.03144963479098359,0.0041753653444676405,0.0026500219864431743,0.014309324982602645,0.013715398442245872,0.01281291400667547,0.10176289501099539,0.0,0.05014893404218753,0.023225903172527804,0.029829096310590317,0.0,0.026176071532984974,0.028701356484440336,0.004566805845511482,0.00814907090210734,0.024678400860646262,0.006992181971896796,0.018893387314439947,0.026143441332389293,0.01909751231360015,0.01634756795696422,0.06407605629743096,0.02943951149135702,0.003044537230340988,0.001505242395930655
PO7,0.006404117787886043,0.03897124959084369,0.04926516712001581,0.024971827742984978,0.02486899994763661,0.025134857273134543,0.01727047704770477,0.0,0.024506779442607894,0.0,0.01823858020228645,0.0027565256525652567,0.004213501910401718,0.0,0.0,0.009055081651330083,0.015291954440835512,0.03709828877309565,0.001975101747665789,0.054786514682112215,0.009955171660330983,0.0,0.0,0.010028612389608603,0.0,0.0019126912691269126,0.06443236794352167,0.012927938711994253,0.004106660666066607,0.036836269813239404,0.034255527839113814,0.03402355587485969,0.0,0.008199664831218577,0.0,0.044582361037157105,0.0,0.020409384725879817,0.035350768438107874,0.003291836246109648,0.0,0.024705350891804527,0.0,0.13538465110576176,0.0,0.0,0.002813023701220972,0.02623735709697376,0.0,0.0014364376346660283,0.029338850811104572,0.014007650765076507,0.0021546564519990424,0.0020814581458145813,0.0,0.003319081908190819,5.985156811108451e-05,0.009935360306440029,0.004967680153220014,0.0024539142925544648,0.009877340379477257,0.056105498328142614
PO3,0.03345236886439297,0.0,0.0,0.0,0.004127161182375906,0.02591153558221318,0.02450157385603533,0.012548800892359175,0.01271611823759063,0.006344054293301859,0.03510576111783193,0.005967651979921919,0.0017289459007250418,0.015480022387972504,0.02438575839256859,0.004852203011712214,0.0,0.004517568321249303,0.0,0.0,0.0,0.021137757947573898,0.021525153472974554,0.006048982000590145,0.04251250354440575,0.006636921360847741,0.001622897609914429,0.020762334819995204,0.027392673419153895,0.01807027328499721,0.0,0.0,0.006890785565385996,0.025327167370171894,0.02248578411470989,0.0,0.014500836586726157,0.00513106525376464,0.0,0.016285554935861684,0.007250418293363078,0.0262375221695071,0.06803377187143142,0.0,0.12948776075347607,0.023532015343759222,0.011823759063022866,0.0,0.02079324911457741,0.03625142496219438,0.0,0.027891194190317842,0.016298473605676447,0.019192058161332626,0.01313071702567129,0.00769659788064696,0.0,0.015576863040870557,0.06447161735327889,0.04001209088753237,0.004350250976017847,0.0
POz,0.018884533758795573,0.0,0.0,0.00815055622073222,0.015943694340706693,0.03213290436141896,0.031227092801641987,0.018672795173800633,0.015756814771085845,0.0,0.021827047291007488,0.017181306896453113,0.002800919276070095,0.011302586714794675,0.013573496200139985,0.0,0.0,0.013854831604966682,0.005386383223211721,0.001392757660167131,0.013266922735232091,0.003738454772027562,0.006104567652973284,0.021735929155028064,0.030584812074477566,0.023549394853019306,0.001099545521184577,0.01761129100058158,0.016805515656420567,0.0,0.0,0.0,0.004398182084738308,0.002370008618213157,0.03162367885546692,0.005170927894283252,0.0063918414248779086,0.014331396091990106,0.010335727899135025,0.009948986478675093,0.009276824393767476,0.03315766225608842,0.034585302558328555,0.0,0.023530274153349948,0.1419325219558488,0.019314149347236582,0.0,0.03116437143163628,0.0362347156012822,0.004021832806664752,0.016033138362563086,0.014267927161589833,0.007038207411663315,0.04012349318673457,0.009551852915828786,0.008402757828210284,0.02454482942798658,0.029959788410505922,0.055504327195434314,0.014201120531963134,0.0
PO4,0.012085106382978723,0.0,0.0,0.0030255355197870023,0.03439218665107979,0.009197627980152487,0.005021276595744681,0.0687323804398485,0.007624349509863246,0.0070638297872340425,0.014262647382203671,0.023622814855250654,0.02954001045419082,0.012243155208684704,0.015672273992496672,0.002297872340425532,0.0,0.0,0.01174468085106383,0.0,0.0,0.034442490363347504,0.017990560329178264,0.0,0.011603245434016288,0.015006656178143531,0.0,0.019709455892841968,0.007200774537093065,0.009681713663318407,0.0,0.0,0.0029045140989955223,8.510638297872341e-05,0.020194653943109632,0.0076848602202589855,0.056434585347138355,0.004417281858889024,0.0020573641534551617,0.005688006777199564,0.01222009419071431,0.010528863608858768,0.04491951560532598,0.003829787234042553,0.01270724918310541,0.017614909839041508,0.11802739203988041,0.005688006777199564,0.022042553191489362,0.03773048272097353,0.0024204284158296017,0.0035701319133486626,0.012697618967919024,0.017971680987534794,0.022119409518463494,0.05684684095467876,0.05533296082768352,0.016278647958986613,0.03206469238672266,0.02019158463388445,0.0035701319133486626,0.0
PO8,0.0,0.0,0.04067650141843381,0.008890845070422536,0.007394366197183098,0.021264028352037802,0.025440140845070423,0.0027288732394366196,0.042408051379749255,8.802816901408451e-05,0.02598936798582398,0.0,0.025,0.006866197183098592,0.0,0.033550171376754326,0.045610550485428815,0.05148956348843207,0.04339788732394366,0.018309859154929577,0.009430453066895168,0.014172535211267606,0.0,0.016438909594602466,0.0,0.004313380281690141,0.04804788566009168,0.005316007088009451,0.0,0.024734199645599527,0.007525186559403676,0.0,0.016109154929577464,0.0,0.0028169014084507044,0.043694780912290045,0.002640845070422535,0.022371529828706438,0.02918380780845736,0.0012551683402244537,0.0,0.0343325457767277,0.0,0.03392048243388268,0.0,0.0,0.008274647887323943,0.1547013697661456,0.008186619718309859,0.0,0.041689943262647355,0.003961267605633803,0.0,0.0,0.004049295774647887,0.0012323943661971832,0.011443661971830986,0.017197158140811793,0.0,0.0,0.0007042253521126761,0.033151210868281156
P6,0.026236391947557294,0.0,0.0,0.0,0.007035647279549718,0.02536296827388421,0.03072575242794357,0.017038051346395137,0.006811256497580211,0.0008794559099437148,0.02714430656102168,0.015068011257035647,0.020984762781362836,0.010865097926524923,0.015548078478427041,0.014104892223484811,0.0095191315631151,0.006811256497580211,0.021339077843844194,0.0,0.008026552432786174,0.013511063751867683,0.02183993210938769,0.0011726078799249532,0.02992004953916237,0.010396128338411902,0.0,0.012596370754440651,0.0,0.010872696022036537,0.0018820577164366374,0.0,0.02050826866159516,0.0021509231044990144,0.026044631990710273,0.0,0.022826591577165375,0.0012312382739212008,0.0,0.018422680771198078,0.007621951219512195,0.02303280157734361,0.03414896243854686,0.0,0.02130890615336862,0.029401613511805695,0.01524390243902439,0.008693314214016848,0.1309402814494316,0.05966174876168909,0.004514540337711069,0.0029901500938086306,0.034093831582317366,0.0028142589118198874,0.029649471164145094,0.013660881801125704,0.011608818011257035,0.021912865419001233,0.044628827464422836,0.047196941710858226,0.0,0.0
P2,0.0378928162235184,0.0,0.0011668611435239206,0.0,0.006356388709329886,0.014023327668739158,0.024109536104182268,0.04914984573849286,0.0007002801120448179,0.0014005602240896359,0.018262533448888035,0.010558069381598794,0.01767746861782142,0.006033182503770739,0.009455321487719045,0.00737987502693385,0.005225166989872872,0.0,0.009642318465847878,0.0,0.005171299288946348,0.003232062055591467,0.011419952596423184,0.005117431588019823,0.019508404744179333,0.010015558148580319,0.0,0.011797026502908856,0.0,0.004506658600968437,0.0,0.0,0.001885369532428356,0.0034033450019447685,0.015430487786174518,0.014099572150914041,0.02447862728252597,0.0,0.0010773540185304892,0.005171299288946348,0.00883430295195001,0.020420070011668612,0.03724942090650101,0.001185089420383538,0.044463607182393644,0.034740581449346636,0.036094188146490985,0.0,0.05899820658898152,0.13905441002359117,0.0,0.02574109259537223,0.030028949017898154,0.019644362547101238,0.027177795092545587,0.023723096634758384,0.026991363819560677,0.009157509157509158,0.04775971963150218,0.05338823438898942,0.0,0.0
CPz,0.0,0.025450584274113685,0.03254003687398014,0.003664091899386017,0.015943751237868883,0.027517366614710846,0.006320485809889701,0.00564468211527035,0.04008656669165661,0.0,0.02294407850530411,0.0014981818653095071,0.006833036244800951,0.01277480689245395,0.009902951079421667,0.012469593742876386,0.02977480745700439,0.03133778989450295,0.02446028916617152,0.00267379679144385,0.005438498476487002,0.012477718360071301,0.0,0.025535095020343575,0.005019209319618292,0.0,0.02280332135332755,0.006630313545668608,0.013071895424836602,0.0294394522230904,0.010993429344708386,0.0034660328777975837,0.00402776056512579,0.0,0.016640995576354574,0.02656759641005812,0.013170924935630818,0.03221862358135531,0.029165534804399595,0.003222208452100632,0.0,0.05203553447376941,0.010200039611804318,0.03348980707863287,0.0,0.005545652604476134,0.003763121410180234,0.03737859005295017,0.004647416036683604,0.0,0.16579020210930281,0.010232439897898843,0.004585450489527822,0.0020807733732288855,0.011212879918820591,0.009506833036244802,0.021687462863933454,0.02327477006167419,0.0,0.0,0.003664091899386017,0.02917942765434619
CP4,0.013459721880684387,0.017034548944337813,0.02111324376199616,0.021033269353806783,0.009996801023672425,0.010047980553279016,0.036910925660045446,0.013275751759436981,0.006317978246960973,0.021722061943801944,0.010446352328201469,0.01921392402352799,0.012686317696606112,0.008633553613302068,0.008100618205073545,0.0,0.007597568777991043,0.0,0.00535828534868842,0.021964849312598567,0.0,0.0,0.007567682796845022,0.008740140694947772,0.014602430185461522,0.010156749840051183,0.010263064146056081,0.005222767000639523,0.02009391528925197,0.002479206653870761,0.01743442098528471,0.01530104269852577,0.01268386271583884,0.01694734598166702,0.008928202450807301,0.025111009456722302,0.0,0.0143372581656411,0.0,0.0,0.0,0.006608399062033681,0.016734171818375613,0.01975367882277671,0.04013324135338725,0.022092457167064032,0.004878438899552143,0.0037587971849008315,0.005222767000639523,0.027399835761786666,0.01404410959416031,0.17782612271385032,0.017267107226604135,0.03707237474244865,0.041787864293573146,0.0067978246960972485,0.0047984644913627635,0.01676187559439517,0.014389256022170113,0.020148640902189065,0.019058612393042965,0.028683108763967645
TP8,0.04831715392461894,0.0,0.0,0.0,0.0,0.01096624832460095,0.01988862370723946,0.0023760204703302057,0.021871573047398563,0.0,0.02993472935138223,0.002863409284756915,0.00438649932984038,0.021323260631168513,0.009077616668697453,0.013037650785914463,0.0034117217009869624,0.007737297429024004,0.0,0.009844868735083532,0.0,0.010722553917387596,0.027050079200682343,0.006467728569408171,0.029030302246011344,0.003350798099183624,0.0,0.017801493553972737,0.015005296524427263,0.010174241501157548,0.0,0.0,0.016028420448267817,0.0,0.020179476956580615,0.010640413683373111,0.008041915438040698,0.0073587907716786,0.0,0.025991198405536767,0.006762519800170586,0.026908590557433023,0.037006968361118275,0.003381066030230708,0.01923889312332963,0.017064121678924574,0.014450695454789114,0.0,0.03590878045295559,0.03595241328710313,0.007159904534606206,0.016109785202863963,0.17050479299594745,0.038484486873508354,0.014528909824248253,0.002985256488363592,0.0,0.02082723249134686,0.064340061198897,0.055506138937412894,0.0,0.0
C6,0.007209664848012471,0.002299061982711054,0.014622034210042302,0.00794703118882757,0.01664520875482803,0.03241569879084034,0.0021151370240941694,0.017196983630678682,0.009196247930844215,0.0065276695245518315,0.02526353737153028,0.01900439040201294,0.02483010236577958,0.001103549751701306,0.029547748883225713,0.02240841777084957,0.025623538581449726,0.0,0.0013639906469212783,0.009645362431800468,0.005455962587685113,0.0017472871068604009,0.023154098723979385,0.0,0.004965973882655877,0.012356714501013595,0.0027588743792532648,0.029859994830604825,0.0375922079754048,0.030354983054676748,0.0,0.0,0.014339964571150218,0.02115635184056129,0.008368585617068236,0.029153288622700238,0.00925731732474195,0.01995134231531275,0.0,0.007203249694545514,0.005455962587685113,0.02981293842556508,0.014533870648429377,0.0032186867757954753,0.02679433992801553,0.009196247930844215,0.027864631230457973,0.0,0.004871395167575994,0.021365471508045606,0.0021916529606972575,0.037028552522044116,0.03750974279033515,0.18357773395562949,0.0009742790335151987,0.00831036541144214,0.010943535037704616,0.004538954030372132,0.016750234493570583,0.0019485580670303975,0.019275762145319068,0.001195512231009748
