,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07703631010794897,0.0,0.01602878639188747,0.027150801439319593,0.06460582270199541,0.0,0.0,0.047432122996401704,0.0,0.0,0.0,0.0,0.05446516192345437,0.01619234543670265,0.00850507033038927,0.0,0.0,0.015047432122996402,0.0,0.06084396467124632,0.03500163559044815,0.016519463526333007,0.0013084723585214263,0.0,0.0,0.0,0.0,0.026823683349689237,0.0,0.0,0.006542361792607131,0.21491658488714427,0.0,0.04350670592083742,0.0,0.08554138043833824,0.02289826627412496,0.0,0.0,0.0,0.0,0.0,0.017827935884854432,0.022080471050049066,0.0,0.006542361792607131,0.01422963689892051,0.0016355904481517827,0.01979064442263657,0.009159306509649984,0.0014720314033366045,0.0,0.021262675825973177,0.0016355904481517827,0.0034347399411187437,0.0,0.0,0.0,0.0,0.014066077854105331,0.02649656526005888,0.0
AF3,0.0,0.014499252615844544,0.0,0.0,0.0,0.006427503736920777,0.025411061285500747,0.0,0.048729446935724965,0.0,0.04050822122571002,0.0,0.011210762331838564,0.01210762331838565,0.0,0.0010463378176382662,0.0,0.03781763826606876,0.0,0.0,0.0,0.0,0.0,0.0,0.016890881913303436,0.04200298953662182,0.010911808669656204,0.010911808669656204,0.016890881913303436,0.01733931240657698,0.0,0.0,0.17399103139013453,0.0,0.01733931240657698,0.0,0.0,0.008520179372197309,0.0028400597907324364,0.01733931240657698,0.018385650224215247,0.05366218236173393,0.05097159940209268,0.023168908819133034,0.04349775784753363,0.0,0.014499252615844544,0.0,0.00837070254110613,0.0,0.019581464872944692,0.019880418535127054,0.0,0.03527653213751868,0.03587443946188341,0.028849028400597908,0.010762331838565023,0.039162929745889384,0.033632286995515695,0.0,0.010762331838565023,0.02092675635276532
AFz,0.08573106283029946,0.0,0.0,0.0,0.0,0.0,0.014092777451556078,0.0002935995302407516,0.0,0.0,0.04081033470346448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756312389900176,0.0,0.0,0.0,0.0,0.0,0.04932472108044627,0.0,0.012037580739870817,0.08543746330005872,0.07868467410452143,0.0,0.27099236641221375,0.0,0.0,0.004110393423370522,0.0,0.0,0.0,0.0,0.024662360540223135,0.05901350557839107,0.0,0.044920728126834994,0.04198473282442748,0.0,0.0,0.0,0.06664709336465062,0.0,0.0,0.021139166177334117,0.005578391074574281,0.0,0.0,0.0,0.0,0.009395184967704051,0.037580739870816206,0.0,0.0
F1,0.0,0.0,0.0,0.047526528172171574,0.016589448512927814,0.0,0.0,0.007323270064265431,0.009714541921984756,0.0,0.0,0.01135854132416679,0.04005380361679869,0.060678523389627856,0.03332835151696308,0.05320579883425497,0.03512180541025258,0.021670901210581378,0.036167986848004784,0.022418173666118667,0.009714541921984756,0.0,0.0,0.006426543117620685,0.0375130772679719,0.0,0.0,0.04020325810790614,0.05574652518308175,0.02675235390823494,0.0,0.0,0.017336720968465103,0.0,0.16948139291585712,0.0,0.028545807801524437,0.00941563293976984,0.01135854132416679,0.031086534150351217,0.0,0.0,0.02495890001494545,0.0029890898221491555,0.0,0.0,0.0,0.02675235390823494,0.008369451502017636,0.0,0.017635629950680017,0.0,0.013749813181886115,0.003885816768793902,0.0,0.0,0.004633089224331191,0.008518905993125093,0.0,0.009863996413092213,0.03153489762367359,0.008369451502017636
FT7,0.06529975484733674,0.0,0.02050367728994874,0.0374414976599064,0.03766436371740584,0.0,0.0,0.007577445954981056,0.0,0.04657900601738355,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.022509471807443726,0.0,0.08023178069979942,0.0,0.0046801872074883,0.0,0.0,0.036550033429908625,0.0,0.0,0.007131713839982171,0.0,0.0,0.0,0.11566748384221083,0.0,0.0,0.0,0.2823712948517941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468910184978827,0.0,0.0,0.0,0.03209271227991977,0.016714954312458213,0.0,0.027412525072431467,0.04011589034989971,0.030086917762424784,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.005794517494985513,0.03610430131490974,0.0
FC3,0.0,0.00508247027234369,0.0,0.0,0.01965861143076333,0.0,0.0,0.02915228231683928,0.0,0.0,0.004123513617184504,0.0,0.04746835443037975,0.0492903720751822,0.03538550057537399,0.03500191791331032,0.023878020713463753,0.008438818565400843,0.015726889144610665,0.0,0.06329113924050633,0.05552359033371691,0.00028768699654775604,0.027809742999616416,0.033659378596087454,0.0,0.0,0.019179133103183737,0.018316072113540468,0.015726889144610665,0.02186421173762946,0.013233601841196778,0.0,0.0011507479861910242,0.01802838511699271,0.00019179133103183735,0.15832374376678174,0.0,0.015439202148062908,0.03528960490985807,0.02176831607211354,0.016877637130801686,0.015439202148062908,0.0031645569620253164,0.007959340237821251,0.024165707710011506,0.0420981971614883,0.023590333716915997,0.0,0.023782125047947834,0.004411200613732259,0.0,0.0,0.01227464518603759,0.005178365937859608,0.00584963559647104,0.0,0.004411200613732259,0.018507863444572305,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.05848787446504993,0.0,0.010699001426533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052425106990014264,0.04885877318116976,0.0,0.0,0.021041369472182596,0.0,0.023181169757489302,0.0,0.0,0.36554921540656204,0.01747503566333809,0.07596291012838802,0.02211126961483595,0.018544935805991442,0.059557774607703284,0.0,0.0,0.0,0.0,0.0,0.0,0.04457917261055635,0.05349500713266762,0.023894436519258204,0.0,0.0,0.0,0.0,0.0,0.0,0.012125534950071327,0.0,0.046362339514978604,0.0
C5,0.0,0.04300588501584427,0.0,0.0,0.0015844273426889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979628791308284,0.0,0.06292440018107741,0.0,0.049569941149841555,0.0,0.0,0.0425531914893617,0.017428700769578996,0.019465821638750568,0.02489814395654142,0.0,0.0,0.006564056133997284,0.0,0.04775916704391127,0.0758261656858307,0.0,0.0,0.003847894975101856,0.0,0.016749660479855138,0.0,0.036894522408329564,0.010638297872340425,0.19918515165233136,0.09823449524671797,0.06994114984155726,0.006337709370755998,0.025350837483023993,0.027387958352195565,0.0,0.019465821638750568,0.024219103666817565,0.0,0.0,0.007922136713444997,0.011090991398822997,0.0,0.0,0.027840651878678135,0.0,0.0,0.0,0.01244907197827071,0.005885015844273427,0.0,0.0,0.0
TP7,0.0,0.022247283165880663,0.0,0.0,0.005638712323149477,0.0,0.03516506048800492,0.0,0.03629280295263482,0.0,0.0,0.0,0.003075661267172442,0.008201763379126512,0.013737953660036908,0.030551568587246256,0.003075661267172442,0.044802132458478576,0.0016403526758253025,0.0,0.03434488415009227,0.017223703096165676,0.016916136969448433,0.010457248308386303,0.008201763379126512,0.0,0.0,0.003075661267172442,0.02142710682796801,0.08437564076276399,0.0,0.0,0.011892556899733443,0.0,0.02142710682796801,0.0,0.0380356776706992,0.02122206274348985,0.044494566331761326,0.14404346934590936,0.050645888866106215,0.04254664752921878,0.07566126717244208,0.015480828378101292,0.0,0.015070740209144966,0.022964937461554234,0.003075661267172442,0.0,0.009842116054951815,0.010764814435103548,0.0,0.0,0.020401886405577198,0.0,0.0,0.0,0.005638712323149477,0.04633996309206479,0.0,0.0,0.0
CP3,0.0,0.008697079094191007,0.0,0.0,0.0,0.0,0.0349524122087299,0.0,0.022481128979323924,0.0,0.0,0.0,0.0,0.005251066622907778,0.0,0.029044962257958648,0.0,0.043485395470955035,0.0,0.0,0.037577945520183786,0.018214637348211354,0.026091237282573024,0.0,0.004430587463078438,0.00590744995077125,0.023137512307187396,0.014932720708893994,0.007056120774532327,0.03807023301608139,0.0,0.0,0.02051197899573351,0.0,0.0,0.0,0.03724975385625205,0.009845749917952083,0.04955694125369216,0.08073514932720709,0.18739744010502132,0.0653101411224155,0.04840827042993108,0.021824745651460455,0.0,0.022481128979323924,0.022645224811289794,0.0,0.0,0.014112241549064654,0.0195274040039383,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.07203807023301609,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05191526725935682,0.0,0.05246405443968829,0.007683020524640544,0.06267149599385359,0.0,0.0,0.0,0.012622105147623752,0.002414663593458457,0.0,0.017341674898474373,0.0,0.0,0.0,0.0,0.008670837449237186,0.0,0.023817363626385687,0.018000219514872132,0.0,0.0,0.0,0.03775655800680496,0.002743935901657337,0.0,0.03984194929206454,0.009000109757436066,0.0,0.0,0.01975633849193283,0.005487871803314674,0.0032927230819888046,0.04620788058390956,0.04368345955438481,0.14531884535177259,0.06662276369224016,0.0,0.04500054878718033,0.02206124464932499,0.0,0.0,0.001756118977060696,0.030073537482164417,0.003182965645922511,0.03128086927889365,0.0,0.016463615409944024,0.020634397980463175,0.026561299528043026,0.012073317967292285,0.0,0.10317198990231588,0.0,0.0,0.010426956426297882
P5,0.022441950894345072,0.007221419842239751,0.0,0.0,0.004110654371736474,0.0,0.041217642484168426,0.0008887901344295079,0.05066103766248194,0.0,0.016553716253749583,0.0,0.00011109876680368848,0.0,0.008332407510276635,0.005888234640595489,0.0,0.02555271636484835,0.0,0.0,0.013442950783246307,0.02133096322630819,0.007776913676258193,0.0,0.01610932118653483,0.008999000111098767,0.0,0.017664703921786467,0.017664703921786467,0.06543717364737252,0.004888345739362293,0.011887568047994667,0.03777358071325408,0.022108654593934008,0.018775691589823354,0.0,0.018109098989001222,0.017886901455393844,0.012665259415620486,0.08199088990112209,0.0327741362070881,0.06754805021664259,0.14965003888456838,0.0,0.006777024775024997,0.010332185312743028,0.01610932118653483,0.0,0.0,0.012109765581602044,0.00944339517831352,0.01744250638817909,0.0,0.018775691589823354,0.0,0.0,0.0,0.0,0.06888123541828686,0.012665259415620486,0.0,0.0
PO7,0.012363290537327628,0.039229671897289584,0.024964336661911554,0.0024964336661911554,0.0,0.028174037089871613,0.032572515454113174,0.03281027104136947,0.016761768901569187,0.010699001426533523,0.030313837375178315,0.03661436043747028,0.022230147408464098,0.009985734664764621,0.0,0.021516880646695196,0.015810746552543983,0.028055159296243463,0.01699952448882549,0.006300523062291964,0.03162149310508797,0.002615311459819306,0.0024964336661911554,0.001783166904422254,0.015216357584403234,0.01367094626723728,0.014740846409890632,0.0,0.0,0.011531145981930575,0.0,0.016286257727056587,0.01866381359961959,0.0,0.002615311459819306,0.00451735615786971,0.0039229671897289585,0.0,0.014146457441749881,0.017712791250594388,0.015572990965287685,0.0,0.0,0.16737993342843557,0.0,0.020209224916785545,0.005825011887779363,0.0,0.012957679505468379,0.014027579648121732,0.0,0.031264859724203516,0.00451735615786971,0.0003566333808844508,0.025915359010936757,0.0,0.030194959581550166,0.03518782691393248,0.02306229196386115,0.00915359010936757,0.0042796005706134095,0.04065620542082739
PO3,0.0,0.013824884792626729,0.0,0.0,0.0,0.0066359447004608295,0.02894009216589862,0.0,0.04258064516129032,0.010506912442396314,0.09308755760368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004608294930876,0.0005529953917050691,0.0,0.00847926267281106,0.03612903225806452,0.0,0.0,0.0,0.0,0.030599078341013827,0.0,0.054377880184331796,0.02857142857142857,0.0,0.0,0.014930875576036867,0.0,0.0,0.0,0.0,0.07520737327188941,0.01087557603686636,0.0,0.20110599078341013,0.004055299539170507,0.01806451612903226,0.0,0.014377880184331797,0.01566820276497696,0.0003686635944700461,0.03741935483870968,0.004055299539170507,0.04258064516129032,0.04976958525345622,0.06838709677419355,0.020276497695852536,0.007004608294930876,0.014746543778801843,0.0,0.014746543778801843,0.025069124423963134
POz,0.038153636518480666,0.0006813149378300119,0.0030659172202350538,0.009538409129620166,0.0,0.010730710270822688,0.015499914835632771,0.012944983818770227,0.01771418838358031,0.009027422926247659,0.03730199284619315,0.02350536535513541,0.0,0.007664793050587634,0.0,0.024697666496337933,0.0,0.020439448134900357,0.0,0.0,0.012433997615397718,0.009027422926247659,0.0,0.0,0.00681314937830012,0.027082268778742973,0.0013626298756600238,0.020780105603815362,0.0,0.0,0.0,0.006472491909385114,0.0,0.023675694089592914,0.0,0.0,0.04258218361437575,0.0,0.014988928632260262,0.025378981434167943,0.023675694089592914,0.033554760688128085,0.015499914835632771,0.029296542326690513,0.00340657468915006,0.1551694770907852,0.0,0.0,0.0,0.1091807187872594,0.0,0.0,0.0,0.0,0.0,0.014477942428887754,0.030488843467893035,0.007835121785045137,0.057400783512178505,0.07562595809913132,0.0,0.0228240504173054
PO4,0.0,0.02685268526852685,0.0,0.012601260126012601,0.06345634563456345,0.03495349534953495,0.0,0.012601260126012601,0.029102910291029103,0.0,0.0,0.0,0.012001200120012,0.0024002400240024004,0.0,0.0072007200720072,0.0,0.0,0.0,0.022802280228022803,0.06540654065406541,0.04020402040204021,0.009450945094509451,0.0,0.0037503750375037503,0.030153015301530153,0.0,0.0,0.0,0.024302430243024302,0.013651365136513651,0.012751275127512752,0.014551455145514551,0.0,0.0,0.0,0.06585658565856585,0.0,0.015451545154515451,0.033003300330033,0.0204020402040204,0.0,0.02145214521452145,0.007050705070507051,0.014101410141014101,0.0,0.1476147614761476,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.06315631563156315,0.0315031503150315,0.028052805280528052,0.0,0.0,0.06795679567956796,0.0
PO8,0.0029108550636749546,0.033474833232261976,0.009096422073984234,0.021831412977562158,0.017828987265009096,0.012613705275924803,0.0,0.011764705882352941,0.0335961188599151,0.015888417222559126,0.004972710733778047,0.006549423893268648,0.03080654942389327,0.04111582777440873,0.040266828380836873,0.049484536082474224,0.07810794420861128,0.0,0.05372953305033354,0.006913280776228017,0.0,0.0,0.0,0.009945421467556094,0.023165554881746514,0.031049120679199516,0.003153426318981201,0.022801697998787143,0.04087325651910249,0.0009702850212249849,0.0037598544572468163,0.0014554275318374773,0.0,0.0,0.021346270466949667,0.017465130382049728,0.029957550030321408,0.0,0.0,0.00351728320194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571861734384474,0.004244996967859308,0.0,0.037355973317161915,0.017950272892662218,0.0018192844147968466,0.023529411764705882,0.024742268041237112,0.0,0.02462098241358399,0.011036992116434203,0.0,0.010430563978168586,0.00012128562765312311,0.02801697998787144
P6,0.009860050890585241,0.020038167938931296,0.015267175572519083,0.021310432569974554,0.030216284987277353,0.030057251908396948,0.0111323155216285,0.024173027989821884,0.012404580152671756,0.01653944020356234,0.010019083969465648,0.02608142493638677,0.0,0.0,0.0017493638676844784,0.006997455470737914,0.01160941475826972,0.0,0.02655852417302799,0.03276081424936387,0.0,0.008587786259541985,0.004930025445292621,0.0,0.008110687022900763,0.014631043256997456,0.039440203562340966,0.027353689567430027,0.0009541984732824427,0.005248091603053435,0.0,0.01987913486005089,0.008905852417302799,0.0,0.009223918575063612,0.012563613231552162,0.0,0.0,0.0,0.0,0.0,0.0022264631043256997,0.0,0.017334605597964375,0.011927480916030535,0.0,0.03148854961832061,0.005884223918575063,0.21024173027989823,0.013199745547073791,0.0003180661577608143,0.029580152671755726,0.0,0.015267175572519083,0.03896310432569974,0.022582697201017812,0.02767175572519084,0.031806615776081425,0.0,0.0014312977099236641,0.05375318066157761,0.019720101781170483
P2,0.04573872984534386,0.02286936492267193,0.0,0.005923000987166831,0.0,0.0,0.0,0.03767686739058901,0.0,0.0,0.023692003948667325,0.0,0.0,0.004113195129976966,0.0,0.011681474169134584,0.0,0.011352418558736426,0.0004935834155972359,0.0,0.003290556103981573,0.011352418558736426,0.0,0.0,0.0,0.004606778545574202,0.0,0.022704837117472853,0.0,0.005429417571569595,0.009213557091148404,0.008884501480750246,0.0,0.03636064494899638,0.0,0.0,0.04113195129976966,0.020236920039486673,0.00608752879236591,0.016123724909509706,0.014478446857518921,0.04508061862454755,0.017604475156301414,0.019085225403093122,0.013655807831523528,0.10677854557420204,0.0,0.0,0.013984863441921685,0.1885488647581441,0.0,0.014149391247120764,0.0,0.0,0.015465613688713393,0.013984863441921685,0.0338927278710102,0.025008226390259954,0.03487989470220467,0.06844356696281671,0.025830865416255348,0.00016452780519907864
CPz,0.005554213957981164,0.0,0.0,0.0,0.007486114465105047,0.0,0.0,0.007969089591886018,0.0009659502535619416,0.019077517507848345,0.0,0.0,0.012798840859695725,0.011108427915962327,0.011108427915962327,0.02366578121226757,0.029219995170248734,0.02825404491668679,0.05240280125573533,0.04660709973436368,0.0,0.0,0.0,0.03912098526925863,0.011108427915962327,0.0,0.0,0.01738710456411495,0.04781453755131611,0.025839169282781935,0.0,0.0026563631972953395,0.031151895677372615,0.0,0.028012557353296306,0.0297029702970297,0.011108427915962327,0.03670610963535378,0.012315865732914755,0.024873219029219996,0.029219995170248734,0.007486114465105047,0.02100941801497223,0.0,0.0,0.0,0.0,0.0743781695242695,0.0,0.0,0.24028012557353295,0.02197536826853417,0.0033808258874667954,0.020767930451581745,0.004346776141028737,0.0,0.0,0.0,0.0031393383240763103,0.0,0.0,0.0
CP4,0.0,0.038366336633663366,0.014696782178217821,0.0,0.0,0.012530940594059407,0.04254331683168317,0.028620049504950496,0.02073019801980198,0.04517326732673267,0.05290841584158416,0.008353960396039604,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.019183168316831683,0.0,0.0,0.0,0.004795792079207921,0.0,0.018409653465346534,0.012530940594059407,0.022122524752475246,0.0,0.0,0.0,0.0,0.0,0.02057549504950495,0.0,0.0,0.027382425742574257,0.0,0.01067450495049505,0.0,0.0,0.0,0.04409034653465346,0.023978960396039604,0.04099628712871287,0.03202351485148515,0.0,0.0,0.023205445544554455,0.028465346534653466,0.013613861386138614,0.014077970297029703,0.1901299504950495,0.0,0.013923267326732673,0.04749381188118812,0.018254950495049504,0.022741336633663366,0.009282178217821782,0.026918316831683168,0.007889851485148515,0.0009282178217821782,0.020111386138613862
TP8,0.046696644759598754,0.0,0.019024558976132824,0.04946385333794535,0.06987201660325147,0.0,0.03459010722933241,0.0,0.0,0.0,0.0,0.0574195780006918,0.0,0.007955724662746454,0.0,0.0,0.0,0.03251470079557247,0.0,0.041854029747492215,0.0,0.0,0.0,0.0,0.0,0.0,0.01349014181943964,0.0,0.0,0.0,0.041854029747492215,0.044967139398132135,0.0,0.024213075060532687,0.030785195434105846,0.046696644759598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144240747146317,0.008301625735039779,0.0,0.0,0.004496713939813214,0.0,0.0,0.0041508128675198895,0.0,0.31926668972673816,0.0069180214458664825,0.0,0.0,0.010722933241093047,0.0,0.0,0.0,0.03597371151850571,0.03562781044621238
C6,0.0,0.009888751545117428,0.016069221260815822,0.0,0.01993201483312732,0.02642150803461063,0.007416563658838072,0.012515451174289247,0.005098887515451175,0.030438813349814586,0.03553770086526576,0.015605686032138442,0.0,0.008498145859085291,0.01869592088998764,0.014678615574783683,0.021940667490729295,0.013906056860321385,0.0,0.0,0.013597033374536464,0.012824474660074166,0.0,0.0,0.0,0.0,0.0,0.0,0.005407911001236094,0.02812113720642769,0.011279357231149567,0.001854140914709518,0.03646477132262052,0.002626699629171817,0.003708281829419036,0.0,0.020086526576019777,0.0,0.019004944375772558,0.030438813349814586,0.0,0.022558714462299134,0.02549443757725587,0.0007725587144622991,0.03522867737948084,0.0,0.0173053152039555,0.029975278121137205,0.014833127317676144,0.0,0.013133498145859086,0.013597033374536464,0.002781211372064277,0.1753708281829419,0.07401112484548826,0.01668726823238566,0.06134116192830655,0.010506798516687269,0.0,0.013288009888751545,0.0,0.031056860321384425
C2,0.0,0.030319078511849597,0.029657089898053754,0.0,0.011518601880047663,0.029524692175294586,0.023301999205613662,0.044618032569839795,0.01006222692969681,0.012577783662121011,0.03667416920428969,0.012180590493843506,0.0005295908910366742,0.018006090295246923,0.03204024890771879,0.007943863365550112,0.039454521382232224,0.0,0.023169601482854494,0.0011915795048325168,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.018403283463524427,0.0,0.0,0.004369124851052562,0.0,0.0030451476234608765,0.03204024890771879,0.0,0.0,0.0,0.0074142724745134385,0.0,0.0,0.0,0.0,0.02436118098768701,0.0,0.02833311267046207,0.03521779425393883,0.0,0.0,0.02727393088838872,0.03243744207599629,0.012445385939361843,0.0026479544551833707,0.03985171455050973,0.0,0.06328611147888256,0.13769363166953527,0.01933006752283861,0.05163511187607573,0.021448431086985305,0.0009267840593141798,0.019462465245597776,0.008076261088309281,0.04236727128293393
FC4,0.011450980392156862,0.020862745098039214,0.0,0.006431372549019608,0.02823529411764706,0.03654901960784314,0.0,0.015529411764705882,0.039058823529411764,0.017254901960784313,0.04611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019607843137255,0.005490196078431373,0.012549019607843137,0.00031372549019607844,0.0,0.013490196078431372,0.0451764705882353,0.0,0.0025098039215686275,0.0,0.0,0.0,0.0,0.030901960784313724,0.0,0.0,0.016784313725490198,0.009254901960784314,0.0,0.0,0.0,0.0,0.038588235294117645,0.0,0.0,0.05819607843137255,0.013333333333333334,0.06635294117647059,0.0,0.02258823529411765,0.013333333333333334,0.0,0.01819607843137255,0.0,0.017568627450980392,0.023529411764705882,0.1951372549019608,0.05709803921568628,0.020705882352941178,0.0,0.013333333333333334,0.06023529411764706,0.013647058823529411
FT8,0.0036069515794075854,0.02940212045032244,0.02229751885451962,0.019237075090173788,0.015958028199803256,0.05246475024592852,0.009837140671111596,0.019127773527161437,0.029183517324297737,0.022625423543556674,0.03257186577768062,0.030932342332495356,0.0,0.014646409443655044,0.007432506284839873,0.02306262979560608,0.020548693846322002,0.0,0.005574379713629905,0.006667395343753416,0.0,0.0,0.0,0.0,0.0,0.0303858345174336,0.007541807847852224,0.0,0.0,0.0036069515794075854,0.0,0.0,0.007869712536889277,0.0,0.0033883484533828835,0.0,0.0,0.0,0.0,0.0,0.0,0.012023171931358618,0.0,0.02710678762706307,0.012023171931358618,0.019127773527161437,0.022953328232593728,0.022625423543556674,0.019237075090173788,0.02229751885451962,0.0,0.015411520384741502,0.0033883484533828835,0.04372062520494043,0.043174117389878676,0.039348562684446385,0.1253688927751667,0.041097387692644004,0.009727839108099245,0.025030057929828396,0.03147885014755711,0.04689037053229861
F6,0.0,0.05544840887174542,0.01092896174863388,0.020572163291546125,0.0014464802314368371,0.024108003857280617,0.0,0.031018964963034395,0.02651880424300868,0.008839601414336226,0.010286081645773062,0.01092896174863388,0.012054001928640309,0.020572163291546125,0.0019286403085824494,0.03744776599164256,0.00980392156862745,0.017839922854387655,0.013821922211507553,0.0,0.008839601414336226,0.005946640951462552,0.0017679202828672453,0.0,0.008357441337190614,0.03407264545162327,0.011089681774349084,0.011893281902925105,0.0011250401800064287,0.02185792349726776,0.0,0.0,0.04210864673738348,0.0,0.009482481517197043,0.0,0.007714561234329798,0.0,0.008839601414336226,0.008839601414336226,0.008839601414336226,0.0,0.0,0.046930247508839604,0.0057859209257473485,0.007071681131468981,0.030054644808743168,0.015268402442944392,0.032144005143040826,0.02378656380585021,0.0,0.00932176149148184,0.0,0.01092896174863388,0.026036644165863067,0.021215043394406944,0.06075216972034716,0.1403085824493732,0.0,0.008518161362905818,0.029893924783027964,0.027643844423015106
AF8,0.0,0.0,0.0068760027504011,0.0,0.0,0.012033004813201926,0.07380242952097181,0.0,0.06578042631217053,0.010887004354801742,0.04732981893192757,0.020971808388723357,0.0,0.0,0.01317900527160211,0.0022920009168003667,0.0,0.01787760715104286,0.0,0.0,0.0,0.0,0.010887004354801742,0.0,0.03162961265184506,0.022461608984643593,0.0,0.0,0.0,0.03735961494384598,0.0,0.0,0.025785010314004125,0.00343800137520055,0.0,0.0,0.022347008938803575,0.003667201466880587,0.0032088012835205133,0.0524868209947284,0.050080220032088014,0.1074948429979372,0.07105202842081138,0.022003208801283522,0.009168003667201467,0.038849415539766216,0.0,0.0,0.0,0.024295209718083886,0.0012606005042402016,0.020169608067843226,0.0,0.0,0.001031400412560165,0.0,0.01042860417144167,0.0,0.14210405684162275,0.0,0.0,0.017763007105202844
AF4,0.06450312437008668,0.013505341664986898,0.019350937311026002,0.03164684539407377,0.005240878855069542,0.017939931465430357,0.008466035073573876,0.027615400120943358,0.0,0.0,0.00020157226365652087,0.0028220116911912923,0.0,0.020560370892965127,0.0034267284821608546,0.03890344688570853,0.029631122757508566,0.0,0.012295908083047773,0.006047167909695626,0.026809111066317275,0.014714775246926022,0.0,0.0,0.0,0.010280185446482563,0.006248740173352147,0.02862326143922596,0.0,0.0,0.0,0.016932070147147753,0.0,0.024994960693408588,0.013706913928643418,0.005240878855069542,0.0,0.0,0.0,0.0,0.0,0.0,0.022374521265873817,0.015117919774239064,0.0,0.08909494053618222,0.0,0.017335214674460794,0.0014110058455956461,0.08345091715379964,0.0,0.009877040919169522,0.0,0.017335214674460794,0.029631122757508566,0.017133642410804274,0.04696633743196936,0.010683329973795605,0.0,0.16569240072566016,0.012295908083047773,0.011892763555734731
F2,0.02054794520547945,0.02185951617604197,0.0,0.06659865928300787,0.0801515593121539,0.033955115126785194,0.0,0.010929758088020986,0.02317108714660449,0.0,0.0,0.013261439813465462,0.0,0.02083940542116001,0.0,0.005392013990090353,0.0,0.0,0.0010201107548819587,0.07330224424366075,0.0056834742057709125,0.0,0.0,0.0,0.0,0.027834450597493444,0.0,0.004080443019527835,0.0,0.004809093558729233,0.0,0.023608277470125328,0.010201107548819586,0.0,0.03045759253861848,0.023608277470125328,0.0,0.018944914019236373,0.0,0.0,0.0,0.0,0.0,0.004954823666569514,0.011075488195861264,0.0,0.0657242786359662,0.0004371903235208394,0.04896531623433401,0.02287962693092393,0.0,0.0005829204313611193,0.015447391431069659,0.0,0.008598076362576508,0.055377440979306324,0.04167881084232002,0.026814339842611484,0.0,0.008598076362576508,0.15826289711454386,0.010346837656659866
FCz,0.0,0.03735389806000723,0.02554524641523075,0.033377515363296785,0.01241113387155079,0.04578864923484757,0.03638992649716833,0.003976382696710447,0.04687311724304133,0.01891794192071334,0.04675262079768647,0.05868176888781781,0.0,0.01361609832509941,0.0,0.021809856609230027,0.021809856609230027,0.0,0.016869502349680685,0.010362694300518135,0.0,0.0,0.0,0.0,0.0016869502349680684,0.043137727437040606,0.024460778407036993,0.0,0.0,0.0,0.0,0.0,0.01711049524039041,0.0,0.00650680804916255,0.0,0.0,0.0,0.0,0.0,0.0,0.01120616941800217,0.0,0.04096879142065309,0.01614652367755151,0.015664537896132064,0.0,0.02831666465839258,0.014700566333293167,0.0,0.0,0.015905530786841787,0.01241113387155079,0.024701771297746717,0.0390408482949753,0.010242197855163273,0.05169297505723581,0.020484395710326547,0.018435956139293892,0.007350283166646584,0.00831425472948548,0.12097843113628148
