,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06403940886699508,0.07635467980295567,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.009852216748768473,0.0,0.05172413793103448,0.08374384236453201,0.06403940886699508,0.06157635467980296,0.0,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.0,0.007389162561576354,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.06403940886699508,0.06157635467980296,0.07635467980295567,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.06718346253229975,0.07235142118863049,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0103359173126615,0.0,0.05426356589147287,0.07493540051679587,0.06718346253229975,0.06459948320413436,0.0,0.002583979328165375,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.06718346253229975,0.06459948320413436,0.07235142118863049,0.06718346253229975,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.06788511749347259,0.07049608355091384,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.010443864229765013,0.0,0.05483028720626632,0.0731070496083551,0.06788511749347259,0.06527415143603134,0.0,0.0026109660574412533,0.0,0.0,0.007832898172323759,0.0,0.0,0.007832898172323759,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.06788511749347259,0.06527415143603134,0.07049608355091384,0.06788511749347259,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.06372549019607843,0.07598039215686274,0.07352941176470588,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.051470588235294115,0.08333333333333333,0.06372549019607843,0.061274509803921566,0.0,0.0024509803921568627,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.06372549019607843,0.061274509803921566,0.07598039215686274,0.06862745098039216,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0654911838790932,0.07556675062972293,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.010075566750629723,0.0,0.05289672544080604,0.07808564231738035,0.0654911838790932,0.06297229219143577,0.0,0.0025188916876574307,0.0,0.0,0.007556675062972292,0.0,0.0,0.007556675062972292,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0654911838790932,0.06297229219143577,0.07556675062972293,0.06801007556675064,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.007246376811594203,0.0,0.04710144927536232,0.010869565217391304,0.04710144927536232,0.050724637681159424,0.050724637681159424,0.0036231884057971015,0.007246376811594203,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.010869565217391304,0.014492753623188406,0.0,0.04710144927536232,0.050724637681159424,0.04710144927536232,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.04710144927536232,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.050724637681159424,0.04710144927536232,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.05555555555555555,0.07004830917874397,0.050724637681159424,0.06763285024154589,0.033816425120772944,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.043478260869565216,0.08454106280193237,0.07004830917874397,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.08454106280193237,0.0,0.06038647342995169,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.06515580736543909,0.0679886685552408,0.056657223796033995,0.06232294617563739,0.039660056657223795,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.04815864022662889,0.0679886685552408,0.0679886685552408,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.014164305949008499,0.0,0.0679886685552408,0.0,0.06515580736543909,0.0,0.0,0.04815864022662889,0.056657223796033995,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.045454545454545456,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974,0.0,0.0,0.01948051948051948,0.0,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.05519480519480519,0.06168831168831169,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.05,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.041176470588235294,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.01764705882352941,0.0,0.06470588235294118,0.0,0.061764705882352944,0.0,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
