,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.0,0.053811659192825115,0.04932735426008968,0.0,0.02242152466367713,0.004484304932735426,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.017937219730941704,0.0,0.04932735426008968,0.053811659192825115,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
C5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
TP7,0.0,0.0,0.05181347150259067,0.037996545768566495,0.05699481865284974,0.03626943005181347,0.0,0.0,0.024179620034542316,0.012089810017271158,0.0,0.05699481865284974,0.039723661485319514,0.02936096718480138,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.05699481865284974,0.0,0.010362694300518135,0.013816925734024179,0.0017271157167530224,0.05699481865284974,0.05181347150259067,0.0,0.013816925734024179,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.013816925734024179,0.013816925734024179,0.015544041450777202,0.012089810017271158,0.0,0.055267702936096716,0.018998272884283247,0.037996545768566495,0.0051813471502590676,0.0034542314335060447,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.0,0.0
CP3,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.05069124423963134,0.05069124423963134,0.0,0.02304147465437788,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.018433179723502304,0.0,0.05069124423963134,0.055299539170506916,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.059907834101382486,0.055299539170506916,0.0,0.0
P1,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.0,0.053811659192825115,0.04932735426008968,0.0,0.02242152466367713,0.004484304932735426,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.017937219730941704,0.0,0.04932735426008968,0.053811659192825115,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0
P5,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.05069124423963134,0.05069124423963134,0.0,0.02304147465437788,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.018433179723502304,0.0,0.05069124423963134,0.055299539170506916,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.059907834101382486,0.055299539170506916,0.0,0.0
PO7,0.0,0.0,0.04838709677419355,0.04377880184331797,0.04838709677419355,0.041474654377880185,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.04838709677419355,0.04608294930875576,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.04838709677419355,0.0,0.009216589861751152,0.018433179723502304,0.0,0.04838709677419355,0.04838709677419355,0.0,0.013824884792626729,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.018433179723502304,0.016129032258064516,0.018433179723502304,0.01152073732718894,0.0,0.04608294930875576,0.02304147465437788,0.04838709677419355,0.002304147465437788,0.004608294930875576,0.002304147465437788,0.04838709677419355,0.0,0.0,0.0,0.0
PO3,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.0,0.053811659192825115,0.04932735426008968,0.0,0.02242152466367713,0.004484304932735426,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.017937219730941704,0.0,0.04932735426008968,0.053811659192825115,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.01485148514851485,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.019801980198019802,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.014354066985645933,0.0,0.03827751196172249,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.023923444976076555,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.004784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.021739130434782608,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.004347826086956522,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.004347826086956522,0.013043478260869565,0.043478260869565216,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.0391304347826087,0.0,0.043478260869565216,0.030434782608695653,0.02608695652173913,0.017391304347826087,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.0
CPz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
CP4,0.0,0.0,0.049679487179487176,0.035256410256410256,0.057692307692307696,0.035256410256410256,0.0,0.0,0.022435897435897436,0.011217948717948718,0.0,0.057692307692307696,0.03685897435897436,0.027243589743589744,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.060897435897435896,0.0,0.011217948717948718,0.01282051282051282,0.003205128205128205,0.0625,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.01282051282051282,0.01282051282051282,0.014423076923076924,0.01282051282051282,0.0,0.060897435897435896,0.017628205128205128,0.035256410256410256,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.0625,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.026022304832713755,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.01486988847583643,0.01486988847583643,0.0,0.040892193308550186,0.040892193308550186,0.0,0.022304832713754646,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.01858736059479554,0.0,0.040892193308550186,0.03345724907063197,0.040892193308550186,0.0037174721189591076,0.0,0.0037174721189591076,0.040892193308550186,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05238095238095238,0.04285714285714286,0.05,0.04047619047619048,0.0,0.0,0.030952380952380953,0.016666666666666666,0.0,0.05,0.04523809523809524,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05238095238095238,0.0,0.007142857142857143,0.02142857142857143,0.0,0.05,0.05,0.0,0.011904761904761904,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.016666666666666666,0.014285714285714285,0.016666666666666666,0.009523809523809525,0.0,0.047619047619047616,0.02142857142857143,0.05,0.0,0.004761904761904762,0.0,0.05,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0
FC4,0.0297029702970297,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0
FT8,0.00684931506849315,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.03424657534246575,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.04794520547945205,0.0,0.0410958904109589,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.04794520547945205,0.03424657534246575,0.0136986301369863,0.00684931506849315,0.0,0.0
F6,0.0,0.0,0.05144694533762058,0.03536977491961415,0.05787781350482315,0.03376205787781351,0.0,0.0,0.022508038585209004,0.011254019292604502,0.0,0.05787781350482315,0.03697749196141479,0.027331189710610933,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.06270096463022508,0.0,0.00964630225080386,0.014469453376205787,0.001607717041800643,0.06430868167202572,0.04983922829581994,0.0,0.012861736334405145,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.012861736334405145,0.012861736334405145,0.014469453376205787,0.011254019292604502,0.0,0.06270096463022508,0.017684887459807074,0.03697749196141479,0.00482315112540193,0.003215434083601286,0.00482315112540193,0.06430868167202572,0.0,0.0,0.0,0.0
AF8,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.012944983818770227,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.012944983818770227,0.019417475728155338,0.0,0.05501618122977346,0.038834951456310676,0.0,0.016181229773462782,0.006472491909385114,0.0,0.04854368932038835,0.003236245954692557,0.0,0.09061488673139159,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.042071197411003236,0.0,0.012944983818770227,0.012944983818770227,0.0,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.006472491909385114,0.012944983818770227,0.003236245954692557,0.0,0.0,0.0,0.006472491909385114,0.012944983818770227,0.0,0.10679611650485436,0.04854368932038835,0.0,0.0
AF4,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.025,0.0,0.05416666666666667,0.05,0.0,0.020833333333333332,0.004166666666666667,0.0,0.05416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0,0.05416666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.05,0.05416666666666667,0.05,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.0125,0.0,0.06666666666666667,0.058333333333333334,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
