,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0367504835589942,0.04061895551257253,0.04061895551257253,0.03288201160541586,0.029013539651837523,0.0,0.0,0.0367504835589942,0.013539651837524178,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.0,0.03288201160541586,0.0,0.017408123791102514,0.02321083172147002,0.0,0.04061895551257253,0.0367504835589942,0.0,0.0367504835589942,0.0,0.04061895551257253,0.030947775628626693,0.0,0.0367504835589942,0.04061895551257253,0.0,0.013539651837524178,0.0,0.0,0.0,0.04061895551257253,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.02127659574468085,0.027079303675048357,0.0038684719535783366,0.0,0.0,0.03481624758220503,0.0
C1,0.0,0.0,0.034071550255536626,0.03747870528109029,0.03747870528109029,0.028960817717206135,0.02555366269165247,0.0,0.0,0.034071550255536626,0.01192504258943782,0.04088586030664395,0.039182282793867124,0.0,0.0,0.0,0.05792163543441227,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.05792163543441227,0.0,0.028960817717206135,0.0,0.015332197614991482,0.020442930153321975,0.0,0.039182282793867124,0.034071550255536626,0.0,0.034071550255536626,0.0,0.04088586030664395,0.027257240204429302,0.0,0.034071550255536626,0.05281090289608177,0.0,0.01192504258943782,0.0,0.0,0.0,0.056218057921635436,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.018739352640545145,0.02385008517887564,0.0034071550255536627,0.0,0.0,0.03236797274275979,0.0
C5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
TP7,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03322259136212625,0.036544850498338874,0.03820598006644518,0.02823920265780731,0.024916943521594685,0.0,0.0,0.03322259136212625,0.011627906976744186,0.04152823920265781,0.03820598006644518,0.0,0.0,0.0,0.061461794019933555,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.059800664451827246,0.0,0.02823920265780731,0.0,0.014950166112956811,0.019933554817275746,0.0,0.03986710963455149,0.03322259136212625,0.0,0.03322259136212625,0.0,0.04152823920265781,0.026578073089700997,0.0,0.03322259136212625,0.054817275747508304,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.018272425249169437,0.023255813953488372,0.0033222591362126247,0.0,0.0,0.03156146179401993,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.035940803382663845,0.03171247357293869,0.0,0.0,0.035940803382663845,0.014799154334038054,0.03805496828752643,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.0,0.035940803382663845,0.0,0.019027484143763214,0.02536997885835095,0.0,0.03805496828752643,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03805496828752643,0.03382663847780127,0.0,0.035940803382663845,0.03805496828752643,0.0,0.014799154334038054,0.0,0.0,0.0,0.03805496828752643,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.02536997885835095,0.03171247357293869,0.004228329809725159,0.0,0.0,0.035940803382663845,0.0
PO4,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.014018691588785047,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.004672897196261682,0.10747663551401869,0.02336448598130841,0.10747663551401869,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.10747663551401869,0.08878504672897196,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
P2,0.09310344827586207,0.0,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.05172413793103448,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.08620689655172414,0.0034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.06896551724137931,0.0034482758620689655,0.006896551724137931,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.07586206896551724,0.0,0.0034482758620689655,0.13448275862068965,0.017241379310344827,0.10689655172413794,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.006896551724137931,0.0,0.11379310344827587,0.06896551724137931,0.0034482758620689655,0.0
CPz,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.06944444444444445,0.0,0.0
CP4,0.10080645161290322,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.012096774193548387,0.004032258064516129,0.08064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.08870967741935484,0.0,0.004032258064516129,0.125,0.020161290322580645,0.11290322580645161,0.0,0.016129032258064516,0.0,0.0,0.004032258064516129,0.0,0.11693548387096774,0.08064516129032258,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0
C2,0.0,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.025423728813559324,0.0,0.0,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.0,0.025423728813559324,0.029661016949152543,0.0,0.038135593220338986,0.03389830508474576,0.0,0.03389830508474576,0.0,0.038135593220338986,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0211864406779661,0.025423728813559324,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0
FC4,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.020588235294117647,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.026470588235294117,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.020588235294117647,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.029411764705882353,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.0
FT8,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03686635944700461,0.016129032258064516,0.03686635944700461,0.03456221198156682,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.020737327188940093,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03456221198156682,0.0,0.03686635944700461,0.03686635944700461,0.0,0.016129032258064516,0.0,0.0,0.0,0.03686635944700461,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.03225806451612903,0.004608294930875576,0.0,0.0,0.03686635944700461,0.0
F6,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0
AF8,0.1015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.09375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.01171875,0.00390625,0.078125,0.0,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0859375,0.0,0.00390625,0.1328125,0.01953125,0.1171875,0.0,0.015625,0.0,0.0,0.00390625,0.0,0.12109375,0.078125,0.0,0.0
AF4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.105,0.025,0.105,0.0,0.02,0.0,0.0,0.0,0.0,0.105,0.09,0.0,0.0
F2,0.0,0.0,0.03762376237623762,0.039603960396039604,0.039603960396039604,0.033663366336633666,0.0297029702970297,0.0,0.0,0.03762376237623762,0.013861386138613862,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.033663366336633666,0.0,0.01782178217821782,0.023762376237623763,0.0,0.039603960396039604,0.03762376237623762,0.0,0.03762376237623762,0.0,0.039603960396039604,0.031683168316831684,0.0,0.03762376237623762,0.039603960396039604,0.0,0.013861386138613862,0.0,0.0,0.0,0.039603960396039604,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.02178217821782178,0.027722772277227723,0.0039603960396039604,0.0,0.0,0.03564356435643564,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
