,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.03686635944700461,0.010752688172043012,0.03533026113671275,0.0,0.0,0.03379416282642089,0.03533026113671275,0.027649769585253458,0.03686635944700461,0.02457757296466974,0.0,0.0,0.0,0.03533026113671275,0.03533026113671275,0.0,0.029185867895545316,0.0,0.03379416282642089,0.03686635944700461,0.0,0.010752688172043012,0.03379416282642089,0.013824884792626729,0.01228878648233487,0.03686635944700461,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.030721966205837174,0.027649769585253458,0.029185867895545316,0.0,0.0,0.03225806451612903,0.026113671274961597,0.0,0.030721966205837174,0.03686635944700461,0.03533026113671275,0.02304147465437788,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461
C1,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.030508474576271188,0.013559322033898305,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.023728813559322035,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188
C5,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.011363636363636364,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
TP7,0.0,0.0,0.0,0.047879616963064295,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.0,0.0,0.04377564979480164,0.009575923392612859,0.03146374829001368,0.0,0.0,0.030095759233926128,0.03146374829001368,0.023255813953488372,0.04377564979480164,0.02051983584131327,0.0,0.0,0.0,0.030095759233926128,0.03146374829001368,0.0,0.024623803009575923,0.0,0.030095759233926128,0.046511627906976744,0.0,0.009575923392612859,0.030095759233926128,0.01094391244870041,0.009575923392612859,0.0506155950752394,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.025991792065663474,0.023255813953488372,0.024623803009575923,0.0,0.0,0.03419972640218878,0.02188782489740082,0.0,0.025991792065663474,0.03556771545827633,0.03967168262653899,0.02051983584131327,0.0,0.023255813953488372,0.046511627906976744,0.04514363885088919
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.01141552511415525,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.01598173515981735,0.0319634703196347,0.0182648401826484,0.01598173515981735,0.0319634703196347,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014234875444839857,0.09252669039145907,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.060498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.08540925266903915,0.07829181494661921,0.0,0.0,0.05693950177935943,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.09608540925266904,0.0,0.0035587188612099642,0.0035587188612099642
PO4,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.035,0.01,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03,0.035,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03166666666666667,0.0,0.035,0.035,0.0,0.011666666666666667,0.03333333333333333,0.015,0.013333333333333334,0.035,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.03166666666666667,0.03,0.03,0.0,0.0,0.03333333333333333,0.028333333333333332,0.0,0.03166666666666667,0.035,0.035,0.025,0.0,0.03,0.035,0.035
PO8,0.0,0.0,0.0,0.033807829181494664,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.033807829181494664,0.010676156583629894,0.033807829181494664,0.0,0.0,0.033807829181494664,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.028469750889679714,0.0,0.0,0.0,0.033807829181494664,0.033807829181494664,0.0,0.03202846975088968,0.0,0.033807829181494664,0.033807829181494664,0.0,0.012455516014234875,0.033807829181494664,0.01601423487544484,0.014234875444839857,0.033807829181494664,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03202846975088968,0.030249110320284697,0.030249110320284697,0.0,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.033807829181494664,0.033807829181494664,0.026690391459074734,0.0,0.030249110320284697,0.033807829181494664,0.033807829181494664
P6,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.01020408163265306,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.03231292517006803,0.0,0.034013605442176874,0.034013605442176874,0.0,0.011904761904761904,0.034013605442176874,0.015306122448979591,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03231292517006803,0.030612244897959183,0.030612244897959183,0.0,0.0,0.03231292517006803,0.02891156462585034,0.0,0.03231292517006803,0.034013605442176874,0.034013605442176874,0.025510204081632654,0.0,0.030612244897959183,0.034013605442176874,0.034013605442176874
P2,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
CPz,0.023809523809523808,0.06547619047619048,0.005952380952380952,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.07142857142857142,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.039473684210526314,0.008771929824561403,0.03070175438596491,0.0,0.0,0.03216374269005848,0.03070175438596491,0.027777777777777776,0.039473684210526314,0.023391812865497075,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.027777777777777776,0.0,0.033625730994152045,0.04093567251461988,0.0,0.01023391812865497,0.03216374269005848,0.013157894736842105,0.011695906432748537,0.039473684210526314,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.03070175438596491,0.027777777777777776,0.029239766081871343,0.0,0.0,0.03654970760233918,0.024853801169590642,0.0,0.03070175438596491,0.03508771929824561,0.039473684210526314,0.021929824561403508,0.0,0.02631578947368421,0.04093567251461988,0.039473684210526314
TP8,0.0,0.0,0.0,0.03313840155945419,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.03313840155945419,0.011695906432748537,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03313840155945419,0.031189083820662766,0.03313840155945419,0.029239766081871343,0.0,0.0,0.0,0.03313840155945419,0.03313840155945419,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03313840155945419,0.0,0.01364522417153996,0.03313840155945419,0.015594541910331383,0.01364522417153996,0.03313840155945419,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.0,0.0,0.031189083820662766,0.029239766081871343,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.029239766081871343,0.0,0.031189083820662766,0.03313840155945419,0.03313840155945419
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.03471074380165289,0.011570247933884297,0.03471074380165289,0.0,0.0,0.03471074380165289,0.03471074380165289,0.02975206611570248,0.03471074380165289,0.026446280991735537,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.03140495867768595,0.0,0.03305785123966942,0.03471074380165289,0.0,0.011570247933884297,0.03471074380165289,0.01487603305785124,0.013223140495867768,0.03471074380165289,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.03140495867768595,0.02975206611570248,0.02975206611570248,0.0,0.0,0.03140495867768595,0.02809917355371901,0.0,0.03140495867768595,0.03471074380165289,0.03471074380165289,0.024793388429752067,0.0,0.02975206611570248,0.03471074380165289,0.03471074380165289
FC4,0.0,0.0,0.0,0.04,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.03851851851851852,0.01037037037037037,0.034074074074074076,0.0,0.0,0.03259259259259259,0.035555555555555556,0.02666666666666667,0.03851851851851852,0.023703703703703703,0.0,0.0,0.0,0.034074074074074076,0.034074074074074076,0.0,0.028148148148148148,0.0,0.03259259259259259,0.03851851851851852,0.0,0.01037037037037037,0.03259259259259259,0.013333333333333334,0.011851851851851851,0.04148148148148148,0.0,0.0,0.0,0.02074074074074074,0.0,0.0,0.02962962962962963,0.02666666666666667,0.028148148148148148,0.0,0.0,0.03259259259259259,0.025185185185185185,0.0,0.02962962962962963,0.037037037037037035,0.035555555555555556,0.022222222222222223,0.0,0.02666666666666667,0.03851851851851852,0.037037037037037035
FT8,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0410958904109589,0.009589041095890411,0.031506849315068496,0.0,0.0,0.031506849315068496,0.031506849315068496,0.026027397260273973,0.0410958904109589,0.021917808219178082,0.0,0.0,0.0,0.031506849315068496,0.031506849315068496,0.0,0.026027397260273973,0.0,0.031506849315068496,0.043835616438356165,0.0,0.009589041095890411,0.031506849315068496,0.012328767123287671,0.010958904109589041,0.04246575342465753,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.028767123287671233,0.026027397260273973,0.0273972602739726,0.0,0.0,0.03561643835616438,0.023287671232876714,0.0,0.028767123287671233,0.03561643835616438,0.03972602739726028,0.02054794520547945,0.0,0.024657534246575342,0.043835616438356165,0.04246575342465753
F6,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.033632286995515695,0.01569506726457399,0.033632286995515695,0.0,0.0,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.033632286995515695,0.02914798206278027,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.0,0.03139013452914798,0.0,0.03139013452914798,0.033632286995515695,0.0,0.01569506726457399,0.033632286995515695,0.01569506726457399,0.013452914798206279,0.033632286995515695,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.0,0.0,0.02914798206278027,0.02914798206278027,0.0,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.0,0.03139013452914798,0.033632286995515695,0.033632286995515695
AF8,0.013468013468013467,0.1111111111111111,0.003367003367003367,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.05723905723905724,0.0,0.050505050505050504,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.08417508417508418,0.07407407407407407,0.0,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.013468013468013467,0.037037037037037035,0.003367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.1111111111111111,0.0,0.003367003367003367,0.003367003367003367
AF4,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.033962264150943396,0.013207547169811321,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.02830188679245283,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03207547169811321,0.0,0.03207547169811321,0.033962264150943396,0.0,0.013207547169811321,0.033962264150943396,0.01509433962264151,0.013207547169811321,0.033962264150943396,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.02830188679245283,0.0,0.03207547169811321,0.033962264150943396,0.033962264150943396,0.02830188679245283,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396
F2,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.04392764857881137,0.00904392764857881,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.02454780361757106,0.04392764857881137,0.020671834625323,0.0,0.0,0.0,0.029715762273901807,0.031007751937984496,0.0,0.02454780361757106,0.0,0.031007751937984496,0.046511627906976744,0.0,0.00904392764857881,0.031007751937984496,0.011627906976744186,0.0103359173126615,0.04780361757105943,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.027131782945736434,0.02454780361757106,0.025839793281653745,0.0,0.0,0.03488372093023256,0.021963824289405683,0.0,0.027131782945736434,0.03617571059431524,0.040051679586563305,0.01937984496124031,0.0,0.023255813953488372,0.046511627906976744,0.04392764857881137
FCz,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.0,0.04409857328145266,0.009079118028534372,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.02464332036316472,0.04409857328145266,0.020752269779507133,0.0,0.0,0.0,0.029831387808041506,0.0311284046692607,0.0,0.02464332036316472,0.0,0.0311284046692607,0.04539559014267185,0.0,0.009079118028534372,0.0311284046692607,0.011673151750972763,0.010376134889753566,0.04669260700389105,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.027237354085603113,0.02464332036316472,0.02594033722438392,0.0,0.0,0.03501945525291829,0.02204928664072633,0.0,0.027237354085603113,0.03631647211413749,0.040207522697795074,0.019455252918287938,0.0,0.023346303501945526,0.04539559014267185,0.04409857328145266
