,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.08609271523178808,0.0,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.041390728476821195,0.0016556291390728477,0.02152317880794702,0.04966887417218543,0.024834437086092714,0.0,0.0033112582781456954,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.0016556291390728477,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.018211920529801324,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.08774834437086093,0.08609271523178808
F5,0.0,0.033632286995515695,0.0,0.033632286995515695,0.013452914798206279,0.0,0.033632286995515695,0.033632286995515695,0.0,0.01569506726457399,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.033632286995515695,0.033632286995515695,0.0,0.0,0.02914798206278027,0.026905829596412557,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.011210762331838564,0.0,0.0
FT7,0.0,0.0351493848857645,0.0,0.0351493848857645,0.007029876977152899,0.0,0.0351493848857645,0.0351493848857645,0.0,0.008787346221441126,0.033391915641476276,0.0351493848857645,0.0351493848857645,0.0,0.0,0.0,0.0,0.03163444639718805,0.028119507908611598,0.0,0.0351493848857645,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0351493848857645,0.0351493848857645,0.019332161687170474,0.0351493848857645,0.0351493848857645,0.0,0.0,0.02460456942003515,0.03163444639718805,0.03163444639718805,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0,0.0351493848857645,0.0,0.0,0.014059753954305799,0.0,0.0
FC3,0.0,0.035830618892508145,0.0,0.035830618892508145,0.009771986970684038,0.0,0.03257328990228013,0.03257328990228013,0.0,0.014657980456026058,0.03420195439739414,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.030944625407166124,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.035830618892508145,0.02280130293159609,0.035830618892508145,0.035830618892508145,0.0,0.0,0.024429967426710098,0.026058631921824105,0.03257328990228013,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03420195439739414,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.0,0.03420195439739414,0.0,0.0,0.009771986970684038,0.0,0.0
C1,0.06542056074766354,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0630841121495327,0.0,0.0,0.05841121495327103,0.0,0.030373831775700934,0.06074766355140187,0.03271028037383177,0.0,0.004672897196261682,0.04906542056074766,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.05841121495327103,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.06542056074766354,0.06542056074766354
C5,0.04524886877828054,0.004524886877828055,0.0,0.00904977375565611,0.0,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.04072398190045249,0.0,0.0,0.00904977375565611,0.004524886877828055,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.00904977375565611,0.04524886877828054,0.049773755656108594,0.05429864253393665,0.0,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.004524886877828055,0.004524886877828055,0.0,0.00904977375565611,0.004524886877828055,0.04524886877828054,0.04524886877828054,0.0,0.00904977375565611,0.0,0.04072398190045249,0.04524886877828054,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.004524886877828055,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.013574660633484163,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.0,0.04524886877828054,0.00904977375565611,0.04524886877828054,0.04524886877828054
TP7,0.0,0.04843918191603875,0.0,0.04520990312163617,0.006458557588805167,0.0,0.03552206673842842,0.02583423035522067,0.0,0.010764262648008612,0.024757804090419805,0.04843918191603875,0.04628632938643703,0.0,0.0,0.0,0.0,0.038751345532831,0.02045209903121636,0.0,0.02691065662002153,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.02798708288482239,0.04198062432723358,0.015069967707212056,0.04628632938643703,0.04736275565123789,0.0,0.0,0.016146393972012917,0.02045209903121636,0.023681377825618945,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.03767491926803014,0.0,0.0,0.03659849300322928,0.02691065662002153,0.02691065662002153,0.024757804090419805,0.0,0.03229278794402583,0.02906350914962325,0.03982777179763186,0.04736275565123789,0.0,0.02798708288482239,0.0,0.0,0.008611410118406888,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04504504504504504,0.0,0.04247104247104247,0.007722007722007722,0.0,0.03732303732303732,0.02574002574002574,0.0,0.01287001287001287,0.02574002574002574,0.04504504504504504,0.043758043758043756,0.0,0.0,0.0,0.0,0.04247104247104247,0.023166023166023165,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.04247104247104247,0.018018018018018018,0.043758043758043756,0.043758043758043756,0.0,0.0,0.01673101673101673,0.019305019305019305,0.02445302445302445,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.03861003861003861,0.02702702702702703,0.02702702702702703,0.02445302445302445,0.0,0.03346203346203346,0.029601029601029602,0.04118404118404118,0.043758043758043756,0.0,0.028314028314028315,0.0,0.0,0.005148005148005148,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07452339688041594,0.0017331022530329288,0.0,0.0034662045060658577,0.0,0.005199306759098787,0.0034662045060658577,0.0017331022530329288,0.024263431542461005,0.0,0.0,0.0034662045060658577,0.0017331022530329288,0.0,0.07279029462738301,0.0,0.04852686308492201,0.0,0.0,0.043327556325823226,0.0034662045060658577,0.022530329289428077,0.05199306759098787,0.02772963604852686,0.0,0.0034662045060658577,0.036395147313691506,0.038128249566724434,0.0017331022530329288,0.0017331022530329288,0.0,0.0034662045060658577,0.0017331022530329288,0.07452339688041594,0.07452339688041594,0.0,0.0034662045060658577,0.0,0.045060658578856154,0.019064124783362217,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.07279029462738301,0.0017331022530329288,0.0034662045060658577,0.0034662045060658577,0.0017331022530329288,0.005199306759098787,0.0017331022530329288,0.0034662045060658577,0.0017331022530329288,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.05199306759098787,0.0034662045060658577,0.07452339688041594,0.07452339688041594
PO4,0.0,0.04192355117139334,0.0,0.040690505548705305,0.007398273736128237,0.0,0.036991368680641186,0.027127003699136867,0.0,0.012330456226880395,0.02836004932182491,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.0,0.040690505548705305,0.02342786683107275,0.0,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.04192355117139334,0.01726263871763255,0.04192355117139334,0.04192355117139334,0.0,0.0,0.018495684340320593,0.02219482120838471,0.027127003699136867,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.03822441430332922,0.02836004932182491,0.02836004932182491,0.027127003699136867,0.0,0.0345252774352651,0.030826140567200986,0.040690505548705305,0.04192355117139334,0.0,0.029593094944512947,0.0,0.0,0.008631319358816275,0.0,0.0
PO8,0.0,0.03672316384180791,0.0,0.03672316384180791,0.00847457627118644,0.0,0.03389830508474576,0.03248587570621469,0.0,0.011299435028248588,0.03248587570621469,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.026836158192090395,0.0,0.03389830508474576,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.03531073446327684,0.03672316384180791,0.01977401129943503,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0211864406779661,0.026836158192090395,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.03531073446327684,0.03389830508474576,0.03389830508474576,0.03248587570621469,0.0,0.03531073446327684,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03531073446327684,0.0,0.0,0.011299435028248588,0.0,0.0
P6,0.0,0.03672316384180791,0.0,0.03672316384180791,0.00847457627118644,0.0,0.03389830508474576,0.03248587570621469,0.0,0.011299435028248588,0.03248587570621469,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.026836158192090395,0.0,0.03389830508474576,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.03531073446327684,0.03672316384180791,0.01977401129943503,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0211864406779661,0.026836158192090395,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.03531073446327684,0.03389830508474576,0.03389830508474576,0.03248587570621469,0.0,0.03531073446327684,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03531073446327684,0.0,0.0,0.011299435028248588,0.0,0.0
P2,0.0,0.03560371517027864,0.0,0.03560371517027864,0.009287925696594427,0.0,0.034055727554179564,0.032507739938080496,0.0,0.01238390092879257,0.034055727554179564,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.034055727554179564,0.029411764705882353,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.03560371517027864,0.021671826625386997,0.03560371517027864,0.03560371517027864,0.0,0.0,0.02321981424148607,0.02631578947368421,0.032507739938080496,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.03560371517027864,0.034055727554179564,0.034055727554179564,0.032507739938080496,0.0,0.03560371517027864,0.034055727554179564,0.03560371517027864,0.03560371517027864,0.0,0.03560371517027864,0.0,0.0,0.010835913312693499,0.0,0.0
CPz,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05
CP4,0.0,0.039525691699604744,0.0,0.039525691699604744,0.007905138339920948,0.0,0.03557312252964427,0.028985507246376812,0.0,0.011857707509881422,0.030303030303030304,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.03820816864295125,0.025032938076416336,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.01844532279314888,0.039525691699604744,0.039525691699604744,0.0,0.0,0.019762845849802372,0.023715415019762844,0.028985507246376812,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.03820816864295125,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.0,0.03557312252964427,0.03293807641633729,0.039525691699604744,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.00922266139657444,0.0,0.0
TP8,0.0,0.037889039242219216,0.0,0.037889039242219216,0.008119079837618403,0.0,0.035182679296346414,0.03112313937753721,0.0,0.010825439783491205,0.03112313937753721,0.037889039242219216,0.037889039242219216,0.0,0.0,0.0,0.0,0.035182679296346414,0.02571041948579161,0.0,0.03247631935047361,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.03382949932341001,0.037889039242219216,0.018944519621109608,0.037889039242219216,0.037889039242219216,0.0,0.0,0.02029769959404601,0.02571041948579161,0.029769959404600813,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.036535859269282815,0.03247631935047361,0.03247631935047361,0.03112313937753721,0.0,0.036535859269282815,0.03382949932341001,0.037889039242219216,0.037889039242219216,0.0,0.03382949932341001,0.0,0.0,0.010825439783491205,0.0,0.0
C6,0.0,0.044340723453908985,0.0,0.042007001166861145,0.007001166861143524,0.0,0.03733955659276546,0.026837806301050177,0.0,0.011668611435239206,0.026837806301050177,0.044340723453908985,0.043173862310385065,0.0,0.0,0.0,0.0,0.040840140023337225,0.022170361726954493,0.0,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.042007001166861145,0.01633605600933489,0.043173862310385065,0.043173862310385065,0.0,0.0,0.01750291715285881,0.021003500583430573,0.025670945157526253,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.038506417736289385,0.028004667444574097,0.028004667444574097,0.025670945157526253,0.0,0.0338389731621937,0.030338389731621937,0.040840140023337225,0.043173862310385065,0.0,0.029171528588098017,0.0,0.0,0.008168028004667444,0.0,0.0
C2,0.0,0.053134962805526036,0.0,0.04782146652497343,0.006376195536663124,0.0,0.03400637619553666,0.024442082890541977,0.0,0.010626992561105207,0.024442082890541977,0.053134962805526036,0.04675876726886291,0.0,0.0,0.0,0.0,0.03825717321997875,0.020191285866099893,0.0,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.04144527098831031,0.01487778958554729,0.048884165781083955,0.05100956429330499,0.0,0.0,0.015940488841657812,0.019128586609989374,0.023379383634431455,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.03506907545164718,0.025504782146652496,0.025504782146652496,0.023379383634431455,0.0,0.030818278427205102,0.02763018065887354,0.03825717321997875,0.05100956429330499,0.0,0.026567481402763018,0.0,0.0,0.007438894792773645,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.0,0.0329512893982808,0.03151862464183381,0.0,0.012893982808022923,0.0329512893982808,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.03581661891117478,0.027220630372492838,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.0,0.02148997134670487,0.025787965616045846,0.03151862464183381,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.03581661891117478,0.0329512893982808,0.0329512893982808,0.03151862464183381,0.0,0.034383954154727794,0.0329512893982808,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.0,0.0,0.01002865329512894,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06607929515418502,0.0,0.0,0.0022026431718061676,0.0,0.006607929515418502,0.0022026431718061676,0.0,0.030837004405286344,0.0,0.0,0.0022026431718061676,0.0,0.0,0.06607929515418502,0.0,0.05726872246696035,0.0,0.0,0.05286343612334802,0.0022026431718061676,0.028634361233480177,0.06167400881057269,0.03303964757709251,0.0,0.004405286343612335,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.0022026431718061676,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0022026431718061676,0.0,0.05286343612334802,0.024229074889867842,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0022026431718061676,0.06607929515418502,0.06607929515418502
AF4,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0038910505836575876,0.0,0.03501945525291829,0.03501945525291829,0.0,0.007782101167315175,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.027237354085603113,0.023346303501945526,0.0,0.03501945525291829,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.03501945525291829,0.03501945525291829,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0311284046692607,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0
F2,0.08609271523178808,0.0,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.041390728476821195,0.0016556291390728477,0.02152317880794702,0.04966887417218543,0.024834437086092714,0.0,0.0033112582781456954,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.0016556291390728477,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.018211920529801324,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.08774834437086093,0.08609271523178808
FCz,0.08609271523178808,0.0,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.023178807947019868,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.041390728476821195,0.0016556291390728477,0.02152317880794702,0.04966887417218543,0.024834437086092714,0.0,0.0033112582781456954,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.0016556291390728477,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.018211920529801324,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.08774834437086093,0.08609271523178808
