,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.06369426751592357,0.04777070063694268,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.006369426751592357,0.041401273885350316,0.009554140127388535,0.0,0.0,0.012738853503184714,0.0,0.0,0.06050955414012739,0.0,0.006369426751592357,0.012738853503184714,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.06687898089171974,0.009554140127388535,0.050955414012738856,0.0,0.0,0.06050955414012739,0.0,0.04777070063694268,0.0,0.06050955414012739,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.05625,0.0125,0.0,0.059375,0.05,0.015625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.04375,0.040625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05625,0.053125,0.028125,0.03125,0.05625,0.0,0.0,0.059375,0.059375,0.0,0.0,0.0,0.059375,0.0,0.0,0.028125,0.0,0.0,0.0,0.01875,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.014492753623188406,0.0,0.057971014492753624,0.04710144927536232,0.014492753623188406,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.03985507246376811,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.03260869565217391,0.036231884057971016,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.018115942028985508,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.0,0.056962025316455694,0.0379746835443038,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.028985507246376812,0.0,0.057971014492753624,0.036231884057971016,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.06521739130434782,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.05573770491803279,0.013114754098360656,0.0,0.05901639344262295,0.04918032786885246,0.01639344262295082,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05573770491803279,0.05245901639344262,0.029508196721311476,0.03278688524590164,0.05573770491803279,0.0,0.0,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.019672131147540985,0.0,0.0
POz,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.06876790830945559,0.04297994269340974,0.0028653295128939827,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0057306590257879654,0.03724928366762178,0.008595988538681949,0.0,0.0,0.011461318051575931,0.0,0.0,0.06303724928366762,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.07449856733524356,0.008595988538681949,0.04871060171919771,0.0,0.0,0.06303724928366762,0.0,0.045845272206303724,0.0,0.06017191977077364,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.011299435028248588,0.0,0.059322033898305086,0.05084745762711865,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05367231638418079,0.0480225988700565,0.025423728813559324,0.02824858757062147,0.05367231638418079,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.011299435028248588,0.0,0.059322033898305086,0.05084745762711865,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05367231638418079,0.0480225988700565,0.025423728813559324,0.02824858757062147,0.05367231638418079,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
P2,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.06876790830945559,0.04297994269340974,0.0028653295128939827,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0057306590257879654,0.03724928366762178,0.008595988538681949,0.0,0.0,0.011461318051575931,0.0,0.0,0.06303724928366762,0.0,0.0057306590257879654,0.011461318051575931,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.07449856733524356,0.008595988538681949,0.04871060171919771,0.0,0.0,0.06303724928366762,0.0,0.045845272206303724,0.0,0.06017191977077364,0.0,0.0,0.0
CPz,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
CP4,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.05653710247349823,0.053003533568904596,0.0035335689045936395,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.04946996466431095,0.045936395759717315,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.007067137809187279,0.045936395759717315,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.0,0.053003533568904596,0.0,0.007067137809187279,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.01060070671378092,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.011299435028248588,0.0,0.059322033898305086,0.05084745762711865,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05367231638418079,0.0480225988700565,0.025423728813559324,0.02824858757062147,0.05367231638418079,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.003067484662576687,0.0,0.012269938650306749,0.06748466257668712,0.046012269938650305,0.003067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.006134969325153374,0.03987730061349693,0.009202453987730062,0.0,0.0,0.012269938650306749,0.0,0.0,0.06134969325153374,0.0,0.006134969325153374,0.012269938650306749,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0705521472392638,0.009202453987730062,0.049079754601226995,0.0,0.0,0.06134969325153374,0.0,0.046012269938650305,0.0,0.06134969325153374,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.012345679012345678,0.0,0.053497942386831275,0.05761316872427984,0.024691358024691357,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0205761316872428,0.01646090534979424,0.04526748971193416,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0
FT8,0.0,0.003676470588235294,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.003676470588235294,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.0,0.05514705882352941,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.05514705882352941,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.05514705882352941,0.0,0.007352941176470588,0.04779411764705882,0.011029411764705883,0.0,0.003676470588235294,0.014705882352941176,0.0,0.0,0.051470588235294115,0.003676470588235294,0.007352941176470588,0.014705882352941176,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.011029411764705883,0.05514705882352941,0.0,0.0,0.051470588235294115,0.003676470588235294,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
AF8,0.0,0.0031545741324921135,0.0,0.012618296529968454,0.06309148264984227,0.0473186119873817,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.006309148264984227,0.04100946372239748,0.00946372239747634,0.0,0.0,0.012618296529968454,0.0,0.0,0.05993690851735016,0.0,0.006309148264984227,0.012618296529968454,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.06624605678233439,0.00946372239747634,0.050473186119873815,0.0,0.0,0.05993690851735016,0.0,0.050473186119873815,0.0,0.05993690851735016,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.025,0.0,0.05,0.05,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.04375,0.0375,0.03125,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
