,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03470715835140998,0.03253796095444685,0.006507592190889371,0.03470715835140998,0.0,0.02386117136659436,0.028199566160520606,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.008676789587852495,0.03036876355748373,0.03470715835140998,0.0,0.03470715835140998,0.028199566160520606,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03036876355748373,0.03470715835140998,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03036876355748373,0.019522776572668113,0.03470715835140998,0.03470715835140998,0.0,0.028199566160520606,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03253796095444685,0.0,0.03470715835140998,0.0,0.03470715835140998,0.021691973969631236,0.028199566160520606,0.03470715835140998,0.0,0.03036876355748373,0.0,0.0,0.0,0.0
FT7,0.0,0.033112582781456956,0.029801324503311258,0.009933774834437087,0.033112582781456956,0.0,0.029801324503311258,0.029801324503311258,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.029801324503311258,0.033112582781456956,0.0,0.033112582781456956,0.029801324503311258,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.029801324503311258,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.029801324503311258,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.0,0.0
FC3,0.0014204545454545455,0.03977272727272727,0.03551136363636364,0.004261363636363636,0.03835227272727273,0.0,0.015625,0.019886363636363636,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.005681818181818182,0.03125,0.03835227272727273,0.0,0.03977272727272727,0.018465909090909092,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.0,0.02130681818181818,0.03835227272727273,0.03409090909090909,0.0,0.03835227272727273,0.0014204545454545455,0.0,0.02130681818181818,0.01278409090909091,0.036931818181818184,0.03835227272727273,0.0,0.018465909090909092,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03835227272727273,0.0,0.03977272727272727,0.014204545454545454,0.018465909090909092,0.036931818181818184,0.0,0.03125,0.0,0.0014204545454545455,0.0,0.0
C1,0.001184834123222749,0.04739336492890995,0.031990521327014215,0.0035545023696682463,0.04383886255924171,0.0,0.013033175355450236,0.016587677725118485,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.004739336492890996,0.026066350710900472,0.045023696682464455,0.0,0.04028436018957346,0.015402843601895734,0.0,0.0,0.041469194312796206,0.0,0.04383886255924171,0.0,0.017772511848341232,0.04265402843601896,0.02962085308056872,0.0,0.045023696682464455,0.001184834123222749,0.0,0.017772511848341232,0.01066350710900474,0.03317535545023697,0.045023696682464455,0.0,0.015402843601895734,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.034360189573459717,0.031990521327014215,0.0,0.03909952606635071,0.0,0.034360189573459717,0.011848341232227487,0.015402843601895734,0.035545023696682464,0.0,0.027251184834123223,0.0,0.001184834123222749,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033734939759036145,0.03132530120481928,0.007228915662650603,0.033734939759036145,0.0,0.02650602409638554,0.02891566265060241,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.00963855421686747,0.03132530120481928,0.033734939759036145,0.0,0.033734939759036145,0.02891566265060241,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.021686746987951807,0.033734939759036145,0.033734939759036145,0.0,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.024096385542168676,0.02891566265060241,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0
CP3,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
P1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0011574074074074073,0.04861111111111111,0.03125,0.003472222222222222,0.04513888888888889,0.0,0.01273148148148148,0.016203703703703703,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.02546296296296296,0.046296296296296294,0.0,0.03935185185185185,0.015046296296296295,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.017361111111111112,0.04282407407407408,0.028935185185185185,0.0,0.046296296296296294,0.0011574074074074073,0.0,0.017361111111111112,0.010416666666666666,0.032407407407407406,0.046296296296296294,0.0,0.015046296296296295,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03356481481481482,0.03125,0.0,0.03935185185185185,0.0,0.03356481481481482,0.011574074074074073,0.015046296296296295,0.034722222222222224,0.0,0.02662037037037037,0.0,0.0011574074074074073,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
PO4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625
PO8,0.002861230329041488,0.04005722460658083,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.0,0.015736766809728183,0.020028612303290415,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.005722460658082976,0.030042918454935622,0.03862660944206009,0.0,0.04005722460658083,0.01859799713876967,0.0,0.0,0.03719599427753934,0.0,0.03862660944206009,0.0,0.02145922746781116,0.03719599427753934,0.032904148783977114,0.001430615164520744,0.03862660944206009,0.002861230329041488,0.0,0.02145922746781116,0.012875536480686695,0.0357653791130186,0.03862660944206009,0.0,0.01859799713876967,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.03862660944206009,0.0357653791130186,0.0,0.03719599427753934,0.0,0.03862660944206009,0.01430615164520744,0.01859799713876967,0.0357653791130186,0.0,0.030042918454935622,0.001430615164520744,0.002861230329041488,0.001430615164520744,0.001430615164520744
P6,0.0029154518950437317,0.037900874635568516,0.03498542274052478,0.004373177842565598,0.037900874635568516,0.0,0.016034985422740525,0.02040816326530612,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0058309037900874635,0.030612244897959183,0.037900874635568516,0.0,0.03935860058309038,0.018950437317784258,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.021865889212827987,0.037900874635568516,0.033527696793002916,0.0014577259475218659,0.03644314868804665,0.0029154518950437317,0.0,0.021865889212827987,0.013119533527696793,0.03644314868804665,0.037900874635568516,0.0,0.018950437317784258,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.03935860058309038,0.03644314868804665,0.0,0.037900874635568516,0.0,0.03935860058309038,0.014577259475218658,0.018950437317784258,0.03644314868804665,0.0,0.030612244897959183,0.0014577259475218659,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.001277139208173691,0.04342273307790549,0.033205619412515965,0.0038314176245210726,0.0421455938697318,0.0,0.0140485312899106,0.017879948914431672,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.005108556832694764,0.0280970625798212,0.0421455938697318,0.0,0.0421455938697318,0.016602809706257982,0.0,0.0,0.04086845466155811,0.0,0.0421455938697318,0.0,0.019157088122605363,0.04086845466155811,0.03065134099616858,0.0,0.0421455938697318,0.001277139208173691,0.0,0.019157088122605363,0.011494252873563218,0.034482758620689655,0.0421455938697318,0.0,0.016602809706257982,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.035759897828863345,0.033205619412515965,0.0,0.03959131545338442,0.0,0.035759897828863345,0.01277139208173691,0.016602809706257982,0.037037037037037035,0.0,0.02937420178799489,0.0,0.001277139208173691,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.002861230329041488,0.04005722460658083,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.0,0.015736766809728183,0.020028612303290415,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.005722460658082976,0.030042918454935622,0.03862660944206009,0.0,0.04005722460658083,0.01859799713876967,0.0,0.0,0.03719599427753934,0.0,0.03862660944206009,0.0,0.02145922746781116,0.03719599427753934,0.032904148783977114,0.001430615164520744,0.03862660944206009,0.002861230329041488,0.0,0.02145922746781116,0.012875536480686695,0.0357653791130186,0.03862660944206009,0.0,0.01859799713876967,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.03862660944206009,0.0357653791130186,0.0,0.03719599427753934,0.0,0.03862660944206009,0.01430615164520744,0.01859799713876967,0.0357653791130186,0.0,0.030042918454935622,0.001430615164520744,0.002861230329041488,0.001430615164520744,0.001430615164520744
C6,0.0,0.03303303303303303,0.03003003003003003,0.009009009009009009,0.03303303303303303,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.012012012012012012,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.02702702702702703,0.03003003003003003,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.0,0.0
C2,0.0,0.033734939759036145,0.03132530120481928,0.007228915662650603,0.033734939759036145,0.0,0.02650602409638554,0.02891566265060241,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.00963855421686747,0.03132530120481928,0.033734939759036145,0.0,0.033734939759036145,0.02891566265060241,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.021686746987951807,0.033734939759036145,0.033734939759036145,0.0,0.02891566265060241,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.024096385542168676,0.02891566265060241,0.033734939759036145,0.0,0.03132530120481928,0.0,0.0,0.0,0.0
FC4,0.0013679890560875513,0.04103967168262654,0.03419972640218878,0.004103967168262654,0.03967168262653899,0.0,0.015047879616963064,0.019151846785225718,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.005471956224350205,0.030095759233926128,0.03967168262653899,0.0,0.04103967168262654,0.017783857729138167,0.0,0.0,0.03967168262653899,0.0,0.03967168262653899,0.0,0.02051983584131327,0.03967168262653899,0.03283173734610123,0.0,0.03967168262653899,0.0013679890560875513,0.0,0.02051983584131327,0.012311901504787962,0.03556771545827633,0.03967168262653899,0.0,0.017783857729138167,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.038303693570451436,0.03556771545827633,0.0,0.03967168262653899,0.0,0.038303693570451436,0.013679890560875513,0.017783857729138167,0.036935704514363885,0.0,0.030095759233926128,0.0,0.0013679890560875513,0.0,0.0
FT8,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0703125,0.0703125,0.0703125,0.0703125
F6,0.0,0.03761755485893417,0.03605015673981191,0.004702194357366771,0.03761755485893417,0.0,0.017241379310344827,0.0219435736677116,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.006269592476489028,0.032915360501567396,0.03761755485893417,0.0,0.03761755485893417,0.02037617554858934,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.023510971786833857,0.03761755485893417,0.03605015673981191,0.0,0.03605015673981191,0.0,0.0,0.023510971786833857,0.014106583072100314,0.03761755485893417,0.03761755485893417,0.0,0.02037617554858934,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.03605015673981191,0.0,0.03761755485893417,0.0,0.03761755485893417,0.01567398119122257,0.02037617554858934,0.03761755485893417,0.0,0.032915360501567396,0.0,0.0,0.0,0.0
AF8,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.04239401496259352,0.0,0.0,0.0,0.05236907730673317,0.0,0.09226932668329177,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.08728179551122195,0.08977556109725686,0.06483790523690773,0.09226932668329177
AF4,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.039627039627039624,0.0,0.0,0.0,0.05128205128205128,0.0,0.10023310023310024,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.08624708624708624,0.09557109557109557,0.06293706293706294,0.10023310023310024
F2,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0549738219895288,0.0,0.0549738219895288,0.0,0.04450261780104712,0.0,0.0,0.0,0.0549738219895288,0.0,0.07068062827225131,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.06806282722513089,0.06806282722513089,0.10471204188481675,0.10209424083769633
FCz,0.0891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.08043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.03695652173913044,0.0,0.0,0.0,0.04565217391304348,0.0,0.09347826086956522,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0782608695652174,0.08695652173913043,0.08478260869565217,0.11521739130434783
