,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.057494866529774126,0.045174537987679675,0.045174537987679675,0.055441478439425054,0.0,0.053388090349075976,0.057494866529774126,0.008213552361396304,0.008213552361396304,0.0,0.045174537987679675,0.028747433264887063,0.03490759753593429,0.03285420944558522,0.055441478439425054,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.02053388090349076,0.04722792607802875,0.0,0.0,0.0,0.055441478439425054,0.0,0.053388090349075976,0.006160164271047228,0.0513347022587269,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.002053388090349076,0.002053388090349076,0.030800821355236138,0.055441478439425054,0.0,0.002053388090349076,0.0,0.0,0.04722792607802875,0.024640657084188913
F5,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.06474820143884892,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.02877697841726619,0.06474820143884892,0.04316546762589928,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0,0.0
FT7,0.02707275803722504,0.0338409475465313,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.005076142131979695,0.05414551607445008,0.0,0.0,0.043993231810490696,0.05583756345177665,0.0338409475465313,0.0,0.050761421319796954,0.0,0.0,0.0,0.015228426395939087,0.07952622673434856,0.0,0.0,0.07952622673434856,0.023688663282571912,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.05245346869712352,0.0,0.0,0.0338409475465313,0.06091370558375635,0.038917089678511,0.0,0.008460236886632826,0.0,0.0,0.06260575296108291,0.0,0.0,0.06091370558375635,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.042682926829268296,0.04573170731707317,0.0,0.042682926829268296,0.04573170731707317,0.012195121951219513,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.04573170731707317,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.009146341463414634,0.042682926829268296,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.003048780487804878,0.003048780487804878,0.042682926829268296,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.042682926829268296,0.036585365853658534
C1,0.0,0.0,0.0,0.0,0.04747774480712166,0.04154302670623145,0.04154302670623145,0.04747774480712166,0.0,0.04451038575667656,0.04747774480712166,0.011869436201780416,0.011869436201780416,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.04747774480712166,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.02967359050445104,0.04451038575667656,0.0,0.0,0.0,0.04747774480712166,0.0,0.04451038575667656,0.008902077151335312,0.04451038575667656,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.002967359050445104,0.002967359050445104,0.04154302670623145,0.04747774480712166,0.0,0.002967359050445104,0.0,0.0,0.04154302670623145,0.03560830860534125
C5,0.02707275803722504,0.0338409475465313,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.005076142131979695,0.05414551607445008,0.0,0.0,0.043993231810490696,0.05583756345177665,0.0338409475465313,0.0,0.050761421319796954,0.0,0.0,0.0,0.015228426395939087,0.07952622673434856,0.0,0.0,0.07952622673434856,0.023688663282571912,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.05245346869712352,0.0,0.0,0.0338409475465313,0.06091370558375635,0.038917089678511,0.0,0.008460236886632826,0.0,0.0,0.06260575296108291,0.0,0.0,0.06091370558375635,0.0,0.0
TP7,0.046296296296296294,0.04938271604938271,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.040123456790123455,0.009259259259259259,0.04938271604938271,0.0,0.0,0.046296296296296294,0.04938271604938271,0.046296296296296294,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.046296296296296294,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029411764705882353,0.03633217993079585,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.039792387543252594,0.005190311418685121,0.05709342560553633,0.0,0.0,0.04498269896193772,0.058823529411764705,0.03460207612456748,0.0,0.05363321799307959,0.0,0.0,0.0,0.015570934256055362,0.06401384083044982,0.0,0.0,0.06401384083044982,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.05536332179930796,0.0,0.0,0.03633217993079585,0.058823529411764705,0.04152249134948097,0.0,0.010380622837370242,0.0,0.0,0.06055363321799308,0.0,0.0,0.06228373702422145,0.0,0.0
PO4,0.03125,0.03860294117647059,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.03860294117647059,0.0055147058823529415,0.05698529411764706,0.0,0.0,0.04411764705882353,0.05698529411764706,0.03676470588235294,0.0,0.05514705882352941,0.0,0.0,0.0,0.014705882352941176,0.06066176470588235,0.0,0.0,0.06066176470588235,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.05514705882352941,0.0,0.0,0.03860294117647059,0.05698529411764706,0.042279411764705885,0.0,0.011029411764705883,0.0,0.0,0.058823529411764705,0.0,0.0,0.06066176470588235,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571
P6,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
P2,0.04018912529550828,0.04728132387706856,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.05200945626477541,0.0,0.0,0.04964539007092199,0.05200945626477541,0.04491725768321513,0.0,0.05200945626477541,0.0,0.0,0.0,0.014184397163120567,0.05200945626477541,0.0,0.0,0.05200945626477541,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.0,0.04728132387706856,0.04964539007092199,0.04964539007092199,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.05200945626477541,0.0,0.0
CPz,0.02830188679245283,0.035849056603773584,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.04339622641509434,0.005660377358490566,0.05660377358490566,0.0,0.0,0.045283018867924525,0.05849056603773585,0.035849056603773584,0.0,0.052830188679245285,0.0,0.0,0.0,0.016981132075471698,0.06415094339622641,0.0,0.0,0.06415094339622641,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.05471698113207547,0.0,0.0,0.035849056603773584,0.062264150943396226,0.03962264150943396,0.0,0.007547169811320755,0.0,0.0,0.06415094339622641,0.0,0.0,0.062264150943396226,0.0,0.0
CP4,0.035398230088495575,0.04424778761061947,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.046460176991150445,0.00663716814159292,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.05309734513274336,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05088495575221239,0.0,0.0,0.04424778761061947,0.05309734513274336,0.048672566371681415,0.0,0.011061946902654867,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655
C6,0.046357615894039736,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.019867549668874173,0.046357615894039736,0.0,0.0,0.039735099337748346,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0
C2,0.0,0.0029940119760479044,0.0,0.0,0.04491017964071856,0.041916167664670656,0.041916167664670656,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.011976047904191617,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.04491017964071856,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.029940119760479042,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.008982035928143712,0.041916167664670656,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.0,0.0,0.008982035928143712,0.0,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.041916167664670656,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.03592814371257485
FC4,0.0,0.0017452006980802793,0.0,0.0,0.06980802792321117,0.038394415357766144,0.038394415357766144,0.06806282722513089,0.0,0.06108202443280977,0.07155322862129145,0.006980802792321117,0.006980802792321117,0.0,0.038394415357766144,0.02443280977312391,0.029668411867364748,0.027923211169284468,0.06457242582897033,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.017452006980802792,0.04013961605584642,0.0,0.0,0.0,0.06457242582897033,0.0,0.04712041884816754,0.005235602094240838,0.04537521815008726,0.0,0.0,0.02443280977312391,0.02617801047120419,0.0,0.0017452006980802793,0.0,0.0,0.0,0.005235602094240838,0.0,0.0017452006980802793,0.0017452006980802793,0.0034904013961605585,0.0,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.02617801047120419,0.06806282722513089,0.0,0.0017452006980802793,0.0,0.0,0.04013961605584642,0.020942408376963352
FT8,0.027472527472527472,0.0347985347985348,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.04395604395604396,0.005494505494505495,0.056776556776556776,0.0,0.0,0.045787545787545784,0.05860805860805861,0.0347985347985348,0.0,0.05311355311355311,0.0,0.0,0.0,0.016483516483516484,0.06593406593406594,0.0,0.0,0.06593406593406594,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.054945054945054944,0.0,0.0,0.0347985347985348,0.06227106227106227,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.0641025641025641,0.0,0.0,0.06227106227106227,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02821869488536155,0.03527336860670194,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.042328042328042326,0.005291005291005291,0.0564373897707231,0.0,0.0,0.04585537918871252,0.0582010582010582,0.03527336860670194,0.0,0.05291005291005291,0.0,0.0,0.0,0.015873015873015872,0.06525573192239859,0.0,0.0,0.06525573192239859,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.054673721340388004,0.0,0.0,0.03527336860670194,0.06172839506172839,0.04056437389770723,0.0,0.008818342151675485,0.0,0.0,0.06349206349206349,0.0,0.0,0.06172839506172839,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.052980132450331126,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.0,0.05077262693156733,0.052980132450331126,0.008830022075055188,0.008830022075055188,0.0,0.046357615894039736,0.03090507726269316,0.037527593818984545,0.03532008830022075,0.052980132450331126,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.02207505518763797,0.04856512141280353,0.0,0.0,0.0,0.052980132450331126,0.0,0.05077262693156733,0.006622516556291391,0.05077262693156733,0.0,0.0,0.03090507726269316,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.033112582781456956,0.052980132450331126,0.0,0.002207505518763797,0.0,0.0,0.046357615894039736,0.026490066225165563
FCz,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.013422818791946308,0.013422818791946308,0.0,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.03355704697986577,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.010067114093959731,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0436241610738255,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.03691275167785235
