,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.014760147601476014,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03136531365313653,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.02029520295202952,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.00922509225092251,0.0,0.03505535055350553,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.03505535055350553,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03136531365313653,0.0036900369003690036,0.03505535055350553,0.03505535055350553,0.025830258302583026,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0,0.0,0.0030959752321981426,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0030959752321981426,0.034055727554179564,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.009287925696594427,0.0
F1,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
F5,0.0,0.0,0.0,0.03740157480314961,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04133858267716536,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.04330708661417323,0.0,0.0,0.04133858267716536,0.04330708661417323,0.0,0.03346456692913386,0.0,0.0,0.0,0.001968503937007874,0.0,0.04133858267716536,0.0,0.021653543307086614,0.001968503937007874,0.04330708661417323,0.023622047244094488,0.0,0.0,0.04133858267716536,0.03937007874015748,0.04133858267716536,0.04133858267716536,0.04133858267716536,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.04133858267716536,0.005905511811023622,0.0
FT7,0.0,0.0,0.0025,0.0375,0.0025,0.0375,0.035,0.0,0.0375,0.0,0.0,0.005,0.04,0.0025,0.0025,0.0025,0.0,0.035,0.0375,0.04,0.0,0.0,0.04,0.0375,0.0025,0.035,0.0025,0.0,0.0,0.0025,0.0,0.04,0.0,0.03,0.0025,0.0325,0.0375,0.005,0.005,0.04,0.04,0.0375,0.0375,0.0375,0.0025,0.0375,0.04,0.0025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0025,0.0375,0.04,0.0,0.0375,0.0075,0.0
FC3,0.00903954802259887,0.0,0.04180790960451977,0.0,0.03615819209039548,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02711864406779661,0.024858757062146894,0.0,0.04067796610169491,0.04067796610169491,0.04180790960451977,0.013559322033898305,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.02937853107344633,0.0,0.04180790960451977,0.0327683615819209,0.007909604519774011,0.0,0.02824858757062147,0.0,0.021468926553672316,0.0,0.0,0.0,0.0,0.03954802259887006,0.0192090395480226,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.04180790960451977,0.04067796610169491,0.04067796610169491,0.030508474576271188,0.02598870056497175,0.003389830508474576,0.04067796610169491,0.02937853107344633,0.020338983050847456,0.02937853107344633,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
C1,0.013944223107569721,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.03386454183266932,0.00398406374501992,0.0,0.03386454183266932,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03386454183266932,0.03386454183266932,0.035856573705179286,0.027888446215139442,0.00597609561752988,0.03386454183266932,0.03386454183266932,0.03187250996015936,0.035856573705179286,0.0,0.0,0.03386454183266932,0.0,0.0,0.0
C5,0.0,0.0,0.0013315579227696406,0.03195739014647137,0.0013315579227696406,0.045272969374167776,0.02929427430093209,0.0,0.0426098535286285,0.0,0.0,0.002663115845539281,0.04660452729693742,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0,0.03861517976031957,0.03994673768308921,0.04660452729693742,0.0,0.0,0.045272969374167776,0.045272969374167776,0.0013315579227696406,0.02663115845539281,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.0,0.045272969374167776,0.0,0.015978695073235686,0.0013315579227696406,0.02529960053262317,0.02130492676431425,0.002663115845539281,0.002663115845539281,0.0426098535286285,0.037283621837549935,0.0426098535286285,0.0426098535286285,0.043941411451398134,0.0013315579227696406,0.043941411451398134,0.045272969374167776,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.002663115845539281,0.0013315579227696406,0.041278295605858856,0.045272969374167776,0.0,0.03595206391478029,0.0039946737683089215,0.0
TP7,0.0,0.0,0.0015313935681470138,0.03522205206738132,0.0015313935681470138,0.042879019908116385,0.03215926493108729,0.0,0.04134762633996937,0.0,0.0,0.0030627871362940277,0.0444104134762634,0.0015313935681470138,0.0015313935681470138,0.0015313935681470138,0.0,0.036753445635528334,0.039816232771822356,0.0444104134762634,0.0,0.0,0.042879019908116385,0.042879019908116385,0.0015313935681470138,0.030627871362940276,0.0015313935681470138,0.0,0.0,0.0015313935681470138,0.0,0.042879019908116385,0.0,0.018376722817764167,0.0015313935681470138,0.027565084226646247,0.02450229709035222,0.0030627871362940277,0.0030627871362940277,0.042879019908116385,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0015313935681470138,0.04134762633996937,0.042879019908116385,0.0015313935681470138,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0015313935681470138,0.039816232771822356,0.042879019908116385,0.0,0.039816232771822356,0.004594180704441042,0.0
CP3,0.0,0.0,0.0,0.02902055622732769,0.0,0.04836759371221282,0.02781136638452237,0.0,0.045949214026602174,0.0,0.0,0.0012091898428053204,0.049576783555018135,0.0,0.0,0.0,0.0,0.03869407496977025,0.03990326481257558,0.049576783555018135,0.0,0.0,0.04836759371221282,0.04836759371221282,0.0,0.02418379685610641,0.0,0.0,0.0,0.0012091898428053204,0.0,0.04836759371221282,0.0,0.014510278113663845,0.0012091898428053204,0.02418379685610641,0.019347037484885126,0.0012091898428053204,0.0012091898428053204,0.04232164449818621,0.03506650544135429,0.044740024183796856,0.044740024183796856,0.045949214026602174,0.0,0.045949214026602174,0.04836759371221282,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.04232164449818621,0.0471584038694075,0.0,0.03506650544135429,0.0036275695284159614,0.0
P1,0.0,0.0,0.0,0.02902055622732769,0.0,0.04836759371221282,0.02781136638452237,0.0,0.045949214026602174,0.0,0.0,0.0012091898428053204,0.049576783555018135,0.0,0.0,0.0,0.0,0.03869407496977025,0.03990326481257558,0.049576783555018135,0.0,0.0,0.04836759371221282,0.04836759371221282,0.0,0.02418379685610641,0.0,0.0,0.0,0.0012091898428053204,0.0,0.04836759371221282,0.0,0.014510278113663845,0.0012091898428053204,0.02418379685610641,0.019347037484885126,0.0012091898428053204,0.0012091898428053204,0.04232164449818621,0.03506650544135429,0.044740024183796856,0.044740024183796856,0.045949214026602174,0.0,0.045949214026602174,0.04836759371221282,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.04232164449818621,0.0471584038694075,0.0,0.03506650544135429,0.0036275695284159614,0.0
P5,0.0,0.0,0.0,0.028950542822677925,0.0,0.04825090470446321,0.027744270205066344,0.0,0.045838359469240045,0.0,0.0,0.0012062726176115801,0.05066344993968637,0.0,0.0,0.0,0.0,0.038600723763570564,0.039806996381182146,0.05066344993968637,0.0,0.0,0.04825090470446321,0.04825090470446321,0.0,0.024125452352231604,0.0,0.0,0.0,0.0012062726176115801,0.0,0.04825090470446321,0.0,0.014475271411338963,0.0012062726176115801,0.024125452352231604,0.019300361881785282,0.0012062726176115801,0.0012062726176115801,0.04221954161640531,0.03498190591073583,0.04463208685162847,0.04463208685162847,0.045838359469240045,0.0,0.045838359469240045,0.04825090470446321,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.04221954161640531,0.047044632086851626,0.0,0.03498190591073583,0.0036188178528347406,0.0
PO7,0.008221993833504625,0.0,0.044193216855087356,0.0,0.03186022610483042,0.0,0.0,0.03802672147995889,0.0,0.03802672147995889,0.024665981500513873,0.02158273381294964,0.0,0.03905447070914697,0.03802672147995889,0.048304213771839674,0.012332990750256937,0.0,0.0,0.0,0.048304213771839674,0.0,0.0,0.0,0.025693730729701953,0.0,0.045220966084275435,0.030832476875642344,0.007194244604316547,0.0,0.025693730729701953,0.0,0.019527235354573486,0.0,0.0,0.0,0.0,0.03597122302158273,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.044193216855087356,0.04933196300102775,0.04933196300102775,0.02672147995889003,0.024665981500513873,0.003083247687564234,0.04933196300102775,0.02672147995889003,0.017471736896197326,0.025693730729701953,0.0,0.0,0.03802672147995889,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.028950542822677925,0.0,0.04825090470446321,0.027744270205066344,0.0,0.045838359469240045,0.0,0.0,0.0012062726176115801,0.05066344993968637,0.0,0.0,0.0,0.0,0.038600723763570564,0.039806996381182146,0.05066344993968637,0.0,0.0,0.04825090470446321,0.04825090470446321,0.0,0.024125452352231604,0.0,0.0,0.0,0.0012062726176115801,0.0,0.04825090470446321,0.0,0.014475271411338963,0.0012062726176115801,0.024125452352231604,0.019300361881785282,0.0012062726176115801,0.0012062726176115801,0.04221954161640531,0.03498190591073583,0.04463208685162847,0.04463208685162847,0.045838359469240045,0.0,0.045838359469240045,0.04825090470446321,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.04221954161640531,0.047044632086851626,0.0,0.03498190591073583,0.0036188178528347406,0.0
POz,0.0,0.0,0.0011806375442739079,0.02833530106257379,0.0011806375442739079,0.047225501770956316,0.02715466351829988,0.0,0.0448642266824085,0.0,0.0,0.0023612750885478157,0.05076741440377804,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.03778040141676505,0.03896103896103896,0.05076741440377804,0.0,0.0,0.047225501770956316,0.048406139315230225,0.0011806375442739079,0.023612750885478158,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.0,0.047225501770956316,0.0,0.014167650531286895,0.0011806375442739079,0.023612750885478158,0.018890200708382526,0.0023612750885478157,0.0023612750885478157,0.04132231404958678,0.03423848878394333,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0011806375442739079,0.0448642266824085,0.047225501770956316,0.0011806375442739079,0.0,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0011806375442739079,0.04132231404958678,0.04604486422668241,0.0,0.03423848878394333,0.0035419126328217238,0.0
PO4,0.008483563096500531,0.0,0.043478260869565216,0.0,0.032873806998939555,0.0,0.0,0.03923647932131495,0.0,0.03923647932131495,0.02545068928950159,0.022269353128313893,0.0,0.03923647932131495,0.03923647932131495,0.04559915164369035,0.012725344644750796,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.026511134676564158,0.0,0.044538706256627786,0.031813361611876985,0.007423117709437964,0.0,0.026511134676564158,0.0,0.02014846235418876,0.0,0.0,0.0,0.0,0.03711558854718982,0.016967126193001062,0.0,0.0,0.0,0.0,0.0,0.044538706256627786,0.0,0.0,0.043478260869565216,0.04665959703075292,0.04665959703075292,0.027571580063626724,0.02545068928950159,0.003181336161187699,0.04665959703075292,0.027571580063626724,0.018027571580063628,0.026511134676564158,0.0,0.0,0.03923647932131495,0.0,0.0,0.0
PO8,0.008403361344537815,0.0,0.04411764705882353,0.0,0.031512605042016806,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.02100840336134454,0.0,0.038865546218487396,0.037815126050420166,0.04936974789915966,0.012605042016806723,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.0,0.025210084033613446,0.0,0.045168067226890755,0.03046218487394958,0.007352941176470588,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.03571428571428571,0.015756302521008403,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.04411764705882353,0.05042016806722689,0.05042016806722689,0.026260504201680673,0.025210084033613446,0.0021008403361344537,0.05042016806722689,0.026260504201680673,0.01680672268907563,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
P6,0.008403361344537815,0.0,0.04411764705882353,0.0,0.031512605042016806,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.02100840336134454,0.0,0.038865546218487396,0.037815126050420166,0.04936974789915966,0.012605042016806723,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.0,0.025210084033613446,0.0,0.045168067226890755,0.03046218487394958,0.007352941176470588,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.03571428571428571,0.015756302521008403,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.04411764705882353,0.05042016806722689,0.05042016806722689,0.026260504201680673,0.025210084033613446,0.0021008403361344537,0.05042016806722689,0.026260504201680673,0.01680672268907563,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
P2,0.010884353741496598,0.0,0.0380952380952381,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.029931972789115645,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.034013605442176874,0.0,0.0380952380952381,0.034013605442176874,0.00816326530612245,0.0,0.0326530612244898,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0380952380952381,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.036734693877551024,0.036734693877551024,0.034013605442176874,0.02857142857142857,0.004081632653061225,0.036734693877551024,0.0326530612244898,0.024489795918367346,0.034013605442176874,0.0,0.0,0.036734693877551024,0.0,0.0,0.0
CPz,0.011419249592169658,0.0,0.03588907014681892,0.0,0.03425774877650897,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.03262642740619902,0.026101141924959218,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.01957585644371941,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03262642740619902,0.0,0.037520391517128875,0.03588907014681892,0.011419249592169658,0.0,0.03262642740619902,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.03425774877650897,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.03915171288743882,0.03915171288743882,0.03099510603588907,0.03588907014681892,0.0,0.03915171288743882,0.03425774877650897,0.021207177814029365,0.03262642740619902,0.0,0.0,0.037520391517128875,0.0,0.0,0.0
CP4,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
TP8,0.008403361344537815,0.0,0.04411764705882353,0.0,0.031512605042016806,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.02100840336134454,0.0,0.038865546218487396,0.037815126050420166,0.04936974789915966,0.012605042016806723,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.0,0.025210084033613446,0.0,0.045168067226890755,0.03046218487394958,0.007352941176470588,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.03571428571428571,0.015756302521008403,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.04411764705882353,0.05042016806722689,0.05042016806722689,0.026260504201680673,0.025210084033613446,0.0021008403361344537,0.05042016806722689,0.026260504201680673,0.01680672268907563,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
C6,0.011527377521613832,0.0,0.03602305475504323,0.0,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.03314121037463977,0.027377521613832854,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.01729106628242075,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.03314121037463977,0.0,0.037463976945244955,0.03602305475504323,0.010086455331412104,0.0,0.03314121037463977,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0345821325648415,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.03314121037463977,0.002881844380403458,0.037463976945244955,0.0345821325648415,0.023054755043227664,0.03314121037463977,0.0,0.0,0.037463976945244955,0.0,0.0,0.0
C2,0.013207547169811321,0.0,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.03207547169811321,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.01509433962264151,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.033962264150943396,0.0037735849056603774,0.0,0.033962264150943396,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.035849056603773584,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.033962264150943396,0.033962264150943396,0.035849056603773584,0.02830188679245283,0.005660377358490566,0.033962264150943396,0.033962264150943396,0.03207547169811321,0.035849056603773584,0.0,0.0,0.033962264150943396,0.0,0.0,0.0
FC4,0.0113314447592068,0.0,0.036827195467422094,0.0,0.03541076487252125,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.032577903682719546,0.028328611898016998,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0169971671388102,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.03541076487252125,0.009915014164305949,0.0,0.0339943342776204,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.03541076487252125,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.032577903682719546,0.031161473087818695,0.00424929178470255,0.036827195467422094,0.03541076487252125,0.024079320113314446,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.029639175257731958,0.0,0.045103092783505154,0.0,0.0,0.001288659793814433,0.04768041237113402,0.0,0.0,0.0,0.0,0.03994845360824742,0.041237113402061855,0.04768041237113402,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.001288659793814433,0.0,0.04639175257731959,0.0,0.015463917525773196,0.001288659793814433,0.02577319587628866,0.020618556701030927,0.001288659793814433,0.001288659793814433,0.04381443298969072,0.03608247422680412,0.045103092783505154,0.045103092783505154,0.045103092783505154,0.0,0.045103092783505154,0.04639175257731959,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.04252577319587629,0.04639175257731959,0.0,0.03608247422680412,0.003865979381443299,0.0
F6,0.0,0.0,0.001184834123222749,0.02843601895734597,0.001184834123222749,0.04739336492890995,0.027251184834123223,0.0,0.045023696682464455,0.0,0.0,0.002369668246445498,0.04976303317535545,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0,0.037914691943127965,0.03909952606635071,0.04976303317535545,0.0,0.0,0.04739336492890995,0.04739336492890995,0.001184834123222749,0.023696682464454975,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0,0.04739336492890995,0.0,0.014218009478672985,0.001184834123222749,0.023696682464454975,0.018957345971563982,0.002369668246445498,0.002369668246445498,0.041469194312796206,0.034360189573459717,0.04383886255924171,0.04383886255924171,0.045023696682464455,0.001184834123222749,0.045023696682464455,0.04739336492890995,0.001184834123222749,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.002369668246445498,0.001184834123222749,0.041469194312796206,0.0462085308056872,0.0,0.034360189573459717,0.0035545023696682463,0.0
AF8,0.009280742459396751,0.0,0.04060324825986079,0.0,0.03480278422273782,0.0,0.0,0.04060324825986079,0.0,0.04060324825986079,0.027842227378190254,0.02320185614849188,0.0,0.04060324825986079,0.04060324825986079,0.04176334106728538,0.013921113689095127,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.027842227378190254,0.0,0.04176334106728538,0.033642691415313224,0.008120649651972157,0.0,0.027842227378190254,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0382830626450116,0.01740139211136891,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.042923433874709975,0.042923433874709975,0.029002320185614848,0.027842227378190254,0.002320185614849188,0.042923433874709975,0.029002320185614848,0.018561484918793503,0.027842227378190254,0.0,0.0,0.04060324825986079,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03636363636363636,0.0,0.04393939393939394,0.03333333333333333,0.0,0.04242424242424243,0.0,0.0,0.0015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.04090909090909091,0.045454545454545456,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.030303030303030304,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04393939393939394,0.0,0.01818181818181818,0.0015151515151515152,0.02878787878787879,0.024242424242424242,0.0015151515151515152,0.0015151515151515152,0.04393939393939394,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04393939393939394,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04090909090909091,0.04393939393939394,0.0,0.04090909090909091,0.004545454545454545,0.0
F2,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
