,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.012012012012012012,0.0,0.09009009009009009,0.0,0.0,0.036036036036036036,0.012012012012012012,0.0,0.009009009009009009,0.0,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.0,0.03903903903903904,0.0,0.0,0.012012012012012012,0.0,0.08108108108108109,0.0,0.0,0.003003003003003003,0.0,0.0,0.015015015015015015,0.0,0.006006006006006006,0.0,0.0,0.015015015015015015,0.0,0.03003003003003003,0.1021021021021021,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.03903903903903904,0.042042042042042045,0.07807807807807808,0.0,0.009009009009009009,0.03903903903903904,0.0,0.05405405405405406,0.0,0.06606606606606606,0.012012012012012012,0.006006006006006006,0.06006006006006006,0.0,0.0
TP7,0.0,0.0,0.056,0.013333333333333334,0.058666666666666666,0.0,0.0,0.058666666666666666,0.0,0.018666666666666668,0.037333333333333336,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.04533333333333334,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.018666666666666668,0.056,0.056,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.021333333333333333,0.0,0.042666666666666665,0.056,0.0,0.0,0.0,0.050666666666666665,0.005333333333333333,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05263157894736842,0.03289473684210526,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0
POz,0.0,0.0,0.054838709677419356,0.016129032258064516,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.016129032258064516,0.04516129032258064,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.02258064516129032,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.025806451612903226,0.0,0.04838709677419355,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0064516129032258064,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.054455445544554455,0.012376237623762377,0.06188118811881188,0.0,0.0,0.06188118811881188,0.0,0.017326732673267328,0.034653465346534656,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.04455445544554455,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.017326732673267328,0.054455445544554455,0.05693069306930693,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06188118811881188,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.05693069306930693,0.0,0.0,0.0,0.04702970297029703,0.0049504950495049506,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.04954954954954955,0.018018018018018018,0.0,0.013513513513513514,0.0,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05855855855855856,0.0,0.05855855855855856,0.018018018018018018,0.009009009009009009,0.06306306306306306,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.01702127659574468,0.0,0.06382978723404255,0.0,0.0,0.05106382978723404,0.01702127659574468,0.0,0.01276595744680851,0.0,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.00851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.05531914893617021,0.05531914893617021,0.06382978723404255,0.0,0.00851063829787234,0.05531914893617021,0.0,0.059574468085106386,0.0,0.059574468085106386,0.01702127659574468,0.00851063829787234,0.06382978723404255,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.013071895424836602,0.0,0.08169934640522876,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.00980392156862745,0.0,0.006535947712418301,0.006535947712418301,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.013071895424836602,0.0,0.08169934640522876,0.0,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.0,0.006535947712418301,0.0,0.0,0.016339869281045753,0.0,0.032679738562091505,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0457516339869281,0.08169934640522876,0.0,0.00980392156862745,0.042483660130718956,0.0,0.058823529411764705,0.0,0.06862745098039216,0.013071895424836602,0.006535947712418301,0.06535947712418301,0.0,0.0
CPz,0.0,0.0,0.057057057057057055,0.015015015015015015,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.021021021021021023,0.042042042042042045,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.04504504504504504,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.018018018018018018,0.057057057057057055,0.057057057057057055,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.057057057057057055,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.024024024024024024,0.0,0.042042042042042045,0.057057057057057055,0.0,0.0,0.0,0.05105105105105105,0.003003003003003003,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.04954954954954955,0.018018018018018018,0.0,0.013513513513513514,0.0,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05855855855855856,0.0,0.05855855855855856,0.018018018018018018,0.009009009009009009,0.06306306306306306,0.0,0.0
C6,0.0,0.0,0.05405405405405406,0.012285012285012284,0.06388206388206388,0.0,0.0,0.06388206388206388,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.044226044226044224,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0171990171990172,0.05405405405405406,0.056511056511056514,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.06388206388206388,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.019656019656019656,0.0,0.03931203931203931,0.056511056511056514,0.0,0.0,0.0,0.04668304668304668,0.004914004914004914,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.015209125475285171,0.0,0.07224334600760456,0.0,0.0,0.045627376425855515,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.0076045627376425855,0.0038022813688212928,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0076045627376425855,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.049429657794676805,0.049429657794676805,0.07224334600760456,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.060836501901140684,0.0,0.06463878326996197,0.015209125475285171,0.0076045627376425855,0.06844106463878327,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.013793103448275862,0.0,0.07931034482758621,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.010344827586206896,0.0,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.04482758620689655,0.04827586206896552,0.07931034482758621,0.0,0.006896551724137931,0.04482758620689655,0.0,0.06206896551724138,0.0,0.06896551724137931,0.013793103448275862,0.006896551724137931,0.06551724137931035,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.011029411764705883,0.0,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.0,0.0,0.003676470588235294,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.0,0.01838235294117647,0.0,0.03676470588235294,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.04779411764705882,0.051470588235294115,0.07352941176470588,0.0,0.011029411764705883,0.04779411764705882,0.0,0.058823529411764705,0.0,0.0661764705882353,0.014705882352941176,0.007352941176470588,0.0661764705882353,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
