,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006342494714587738,0.014799154334038054,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.010570824524312896,0.0507399577167019,0.008456659619450317,0.02959830866807611,0.0,0.0,0.0,0.0,0.02959830866807611,0.004228329809725159,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.06976744186046512,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.006342494714587738,0.0,0.06976744186046512,0.06976744186046512,0.0,0.014799154334038054,0.0021141649048625794,0.06976744186046512,0.0,0.0507399577167019,0.0021141649048625794,0.02748414376321353,0.0021141649048625794,0.06553911205073996,0.0,0.0,0.0
FT7,0.0,0.0,0.05132450331125828,0.054635761589403975,0.0,0.0,0.011589403973509934,0.04966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0380794701986755,0.0,0.0,0.0,0.054635761589403975,0.0,0.0347682119205298,0.0380794701986755,0.0347682119205298,0.054635761589403975,0.0,0.009933774834437087,0.0,0.029801324503311258,0.054635761589403975,0.0,0.03642384105960265,0.0,0.011589403973509934,0.023178807947019868,0.0,0.052980132450331126,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.052980132450331126,0.0,0.054635761589403975,0.0,0.03145695364238411,0.0,0.0380794701986755,0.024834437086092714,0.011589403973509934
FC3,0.0,0.0,0.05073649754500818,0.05237315875613748,0.0,0.0,0.011456628477905073,0.049099836333878884,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.006546644844517185,0.03927986906710311,0.0,0.0,0.0,0.05237315875613748,0.0,0.03600654664484452,0.03927986906710311,0.03600654664484452,0.05237315875613748,0.0,0.011456628477905073,0.0,0.029459901800327332,0.05237315875613748,0.0,0.03764320785597381,0.0,0.01309328968903437,0.024549918166939442,0.0,0.05073649754500818,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0,0.03273322422258593,0.0,0.03764320785597381,0.02618657937806874,0.01309328968903437
C1,0.011406844106463879,0.026615969581749048,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.019011406844106463,0.053231939163498096,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.053231939163498096,0.053231939163498096,0.0,0.026615969581749048,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0,0.0
C5,0.010714285714285714,0.025,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.05357142857142857,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.007142857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.0,0.025,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
PO4,0.0,0.0,0.050955414012738856,0.054140127388535034,0.0,0.0,0.011146496815286623,0.04936305732484077,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.054140127388535034,0.0,0.03503184713375796,0.03821656050955414,0.03503184713375796,0.054140127388535034,0.0,0.011146496815286623,0.0,0.028662420382165606,0.054140127388535034,0.0,0.03662420382165605,0.0,0.012738853503184714,0.02388535031847134,0.0,0.052547770700636945,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.052547770700636945,0.0,0.054140127388535034,0.0,0.03184713375796178,0.0,0.03662420382165605,0.025477707006369428,0.012738853503184714
PO8,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.00922509225092251,0.046125461254612546,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07564575645756458,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.005535055350553505,0.0,0.07933579335793357,0.07749077490774908,0.0,0.012915129151291513,0.0018450184501845018,0.07749077490774908,0.0,0.04428044280442804,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.06457564575645756,0.0,0.0,0.0
P6,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.00922509225092251,0.046125461254612546,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07564575645756458,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.005535055350553505,0.0,0.07933579335793357,0.07749077490774908,0.0,0.012915129151291513,0.0018450184501845018,0.07749077490774908,0.0,0.04428044280442804,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.06457564575645756,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.047337278106508875,0.047337278106508875,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0
CP4,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924
TP8,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.00922509225092251,0.046125461254612546,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07564575645756458,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.005535055350553505,0.0,0.07933579335793357,0.07749077490774908,0.0,0.012915129151291513,0.0018450184501845018,0.07749077490774908,0.0,0.04428044280442804,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.06457564575645756,0.0,0.0,0.0
C6,0.0,0.0,0.051622418879056046,0.05457227138643068,0.0,0.0,0.01032448377581121,0.048672566371681415,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0058997050147492625,0.03687315634218289,0.0,0.0,0.0,0.061946902654867256,0.0,0.03392330383480826,0.03687315634218289,0.03392330383480826,0.058997050147492625,0.0,0.01032448377581121,0.0,0.02654867256637168,0.05604719764011799,0.0,0.03392330383480826,0.0,0.011799410029498525,0.022123893805309734,0.0,0.051622418879056046,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.05752212389380531,0.0,0.061946902654867256,0.0,0.030973451327433628,0.0,0.03392330383480826,0.02359882005899705,0.011799410029498525
C2,0.007692307692307693,0.017948717948717947,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.01282051282051282,0.05641025641025641,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.007692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.0,0.017948717948717947,0.002564102564102564,0.06153846153846154,0.0,0.05641025641025641,0.002564102564102564,0.03333333333333333,0.002564102564102564,0.06153846153846154,0.0,0.0,0.0
FC4,0.0,0.0,0.05049088359046283,0.05329593267882188,0.0,0.0,0.009817671809256662,0.047685834502103785,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.005610098176718092,0.0364656381486676,0.0,0.0,0.0,0.06872370266479663,0.0,0.033660589060308554,0.03506311360448808,0.033660589060308554,0.06030855539971949,0.0,0.009817671809256662,0.0,0.025245441795231416,0.0546984572230014,0.0,0.03225806451612903,0.0,0.012622720897615708,0.02244039270687237,0.0,0.04908835904628331,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.05890603085553997,0.0,0.06872370266479663,0.0,0.030855539971949508,0.0,0.03225806451612903,0.023842917251051893,0.012622720897615708
FT8,0.011406844106463879,0.026615969581749048,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.019011406844106463,0.053231939163498096,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.053231939163498096,0.053231939163498096,0.0,0.026615969581749048,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.045627376425855515,0.0,0.053231939163498096,0.0,0.0,0.0
F6,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.01364522417153996,0.04483430799220273,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.007797270955165692,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.042884990253411304,0.04093567251461988,0.042884990253411304,0.04483430799220273,0.0,0.01364522417153996,0.0,0.03313840155945419,0.042884990253411304,0.0,0.04093567251461988,0.0,0.017543859649122806,0.031189083820662766,0.0,0.042884990253411304,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04093567251461988,0.0,0.03898635477582846,0.03313840155945419,0.017543859649122806
AF8,0.006122448979591836,0.014285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.04897959183673469,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.07142857142857142,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.026530612244897958,0.02857142857142857,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.006122448979591836,0.0,0.07142857142857142,0.07142857142857142,0.0,0.014285714285714285,0.0020408163265306124,0.07142857142857142,0.0,0.04897959183673469,0.0020408163265306124,0.026530612244897958,0.0020408163265306124,0.0653061224489796,0.0,0.0,0.0
AF4,0.0,0.0,0.04592901878914405,0.04801670146137787,0.0,0.0,0.014613778705636743,0.04592901878914405,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.008350730688935281,0.04384133611691023,0.0,0.0,0.0,0.04801670146137787,0.0,0.03966597077244259,0.04384133611691023,0.03966597077244259,0.04801670146137787,0.0,0.010438413361169102,0.0,0.03549060542797495,0.04801670146137787,0.0,0.04175365344467641,0.0,0.012526096033402923,0.027139874739039668,0.0,0.04801670146137787,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.0,0.04801670146137787,0.0,0.03549060542797495,0.0,0.04384133611691023,0.029227557411273485,0.012526096033402923
F2,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.01728395061728395,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.009876543209876543,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.01728395061728395,0.0,0.037037037037037035,0.04197530864197531,0.0,0.04197530864197531,0.0,0.019753086419753086,0.037037037037037035,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.03950617283950617,0.037037037037037035,0.019753086419753086
FCz,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.034482758620689655
