,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0
F1,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.04103671706263499,0.04103671706263499,0.04319654427645788,0.0,0.04319654427645788,0.03455723542116631,0.0,0.0,0.032397408207343416,0.03023758099352052,0.0,0.02591792656587473,0.04319654427645788,0.0,0.038876889848812095,0.04319654427645788,0.0,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.04103671706263499,0.0,0.038876889848812095,0.004319654427645789,0.04319654427645788,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.02591792656587473,0.0,0.0,0.008639308855291577,0.02159827213822894,0.0,0.0,0.028077753779697623,0.0,0.04319654427645788,0.004319654427645789,0.0,0.0,0.0
F5,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
FT7,0.0,0.0,0.05370101596516691,0.0,0.05370101596516691,0.001451378809869376,0.0,0.04934687953555878,0.0,0.04934687953555878,0.036284470246734396,0.05079825834542816,0.0,0.05370101596516691,0.02902757619738752,0.0,0.0,0.026124818577648767,0.02467343976777939,0.0,0.02177068214804064,0.0420899854862119,0.0,0.03483309143686502,0.040638606676342524,0.0,0.05079825834542816,0.0,0.0,0.0,0.030478955007256895,0.0,0.036284470246734396,0.0,0.02902757619738752,0.005805515239477504,0.05224963715529753,0.05224963715529753,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.02177068214804064,0.0,0.0,0.005805515239477504,0.01741654571843251,0.0,0.0,0.018867924528301886,0.0,0.05224963715529753,0.0043541364296081275,0.0,0.0,0.0
FC3,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0014326647564469914,0.0,0.04871060171919771,0.0,0.050143266475644696,0.03581661891117478,0.05157593123209169,0.0,0.054441260744985676,0.02865329512893983,0.0,0.0,0.025787965616045846,0.024355300859598854,0.0,0.02148997134670487,0.04154727793696275,0.0,0.034383954154727794,0.04011461318051576,0.0,0.05157593123209169,0.0,0.0,0.0,0.03008595988538682,0.0,0.03581661891117478,0.0,0.02865329512893983,0.0057306590257879654,0.05300859598853868,0.05300859598853868,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.02148997134670487,0.0,0.0,0.0057306590257879654,0.017191977077363897,0.0,0.0,0.01862464183381089,0.0,0.05300859598853868,0.004297994269340974,0.0,0.0,0.0
C1,0.0029542097488921715,0.0,0.0,0.047267355982274745,0.0,0.0310192023633678,0.025110782865583457,0.0,0.04874446085672083,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.026587887740029542,0.04579025110782865,0.0,0.0014771048744460858,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.04874446085672083,0.0029542097488921715,0.04579025110782865,0.0,0.047267355982274745,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.04579025110782865,0.0413589364844904,0.0,0.050221565731166914,0.050221565731166914,0.050221565731166914,0.03249630723781388,0.050221565731166914,0.0,0.04283604135893648,0.0014771048744460858,0.0014771048744460858,0.0029542097488921715,0.03988183161004431,0.004431314623338257,0.0014771048744460858,0.047267355982274745,0.047267355982274745,0.0,0.029542097488921712,0.0014771048744460858,0.0,0.04874446085672083,0.004431314623338257,0.0
C5,0.003316749585406302,0.0,0.0,0.04477611940298507,0.0,0.03482587064676617,0.028192371475953566,0.0,0.04643449419568822,0.001658374792703151,0.0,0.001658374792703151,0.0,0.001658374792703151,0.0,0.029850746268656716,0.04477611940298507,0.0,0.001658374792703151,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.04643449419568822,0.003316749585406302,0.04311774461028192,0.0,0.04477611940298507,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.03648424543946932,0.04809286898839138,0.0,0.04145936981757877,0.001658374792703151,0.001658374792703151,0.003316749585406302,0.04311774461028192,0.004975124378109453,0.001658374792703151,0.04477611940298507,0.04477611940298507,0.0,0.03316749585406302,0.001658374792703151,0.0,0.04643449419568822,0.004975124378109453,0.0
TP7,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.04158004158004158,0.04365904365904366,0.0,0.04573804573804574,0.033264033264033266,0.0,0.0,0.031185031185031187,0.029106029106029108,0.0,0.02494802494802495,0.04365904365904366,0.0,0.0395010395010395,0.04573804573804574,0.0,0.04365904365904366,0.0,0.0,0.0,0.035343035343035345,0.0,0.04158004158004158,0.0,0.037422037422037424,0.002079002079002079,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02494802494802495,0.0,0.0,0.008316008316008316,0.018711018711018712,0.0,0.0,0.02494802494802495,0.0,0.04365904365904366,0.002079002079002079,0.0,0.0,0.0
CP3,0.0025,0.0,0.0,0.04875,0.0,0.02625,0.02125,0.0,0.05,0.00125,0.0,0.00125,0.0,0.00125,0.0,0.0225,0.04,0.0,0.00125,0.01375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0525,0.0025,0.0425,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0425,0.03625,0.0,0.065,0.065,0.065,0.0275,0.065,0.0,0.04,0.00125,0.00125,0.0025,0.035,0.00375,0.00125,0.04375,0.04375,0.0,0.025,0.00125,0.0,0.04875,0.00375,0.0
P1,0.0025,0.0,0.0,0.04875,0.0,0.02625,0.02125,0.0,0.05,0.00125,0.0,0.00125,0.0,0.00125,0.0,0.0225,0.04,0.0,0.00125,0.01375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0525,0.0025,0.0425,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0425,0.03625,0.0,0.065,0.065,0.065,0.0275,0.065,0.0,0.04,0.00125,0.00125,0.0025,0.035,0.00375,0.00125,0.04375,0.04375,0.0,0.025,0.00125,0.0,0.04875,0.00375,0.0
P5,0.0025,0.0,0.0,0.04875,0.0,0.02625,0.02125,0.0,0.05,0.00125,0.0,0.00125,0.0,0.00125,0.0,0.0225,0.04,0.0,0.00125,0.01375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0525,0.0025,0.0425,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0425,0.03625,0.0,0.065,0.065,0.065,0.0275,0.065,0.0,0.04,0.00125,0.00125,0.0025,0.035,0.00375,0.00125,0.04375,0.04375,0.0,0.025,0.00125,0.0,0.04875,0.00375,0.0
PO7,0.00398406374501992,0.0,0.0,0.04183266932270916,0.0,0.0398406374501992,0.03187250996015936,0.0,0.043824701195219126,0.00199203187250996,0.0,0.00199203187250996,0.0,0.00199203187250996,0.0,0.03386454183266932,0.043824701195219126,0.0,0.00199203187250996,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.043824701195219126,0.00398406374501992,0.04183266932270916,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.043824701195219126,0.00597609561752988,0.00199203187250996,0.043824701195219126,0.043824701195219126,0.0,0.037848605577689244,0.00199203187250996,0.0,0.043824701195219126,0.00597609561752988,0.0
PO3,0.0025,0.0,0.0,0.04875,0.0,0.02625,0.02125,0.0,0.05,0.00125,0.0,0.00125,0.0,0.00125,0.0,0.0225,0.04,0.0,0.00125,0.01375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0525,0.0025,0.0425,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0425,0.03625,0.0,0.065,0.065,0.065,0.0275,0.065,0.0,0.04,0.00125,0.00125,0.0025,0.035,0.00375,0.00125,0.04375,0.04375,0.0,0.025,0.00125,0.0,0.04875,0.00375,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0030349013657056147,0.0,0.0,0.04704097116843703,0.0,0.030349013657056147,0.025796661608497723,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.04704097116843703,0.0,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.048558421851289835,0.0030349013657056147,0.04704097116843703,0.0,0.048558421851289835,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.04704097116843703,0.042488619119878605,0.0,0.05007587253414264,0.05007587253414264,0.05007587253414264,0.03338391502276176,0.05007587253414264,0.0,0.04400606980273141,0.0,0.0,0.0030349013657056147,0.0409711684370258,0.004552352048558422,0.0,0.048558421851289835,0.048558421851289835,0.0,0.030349013657056147,0.0,0.0,0.048558421851289835,0.004552352048558422,0.0
PO8,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.004514672686230248,0.0,0.03837471783295711,0.0,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.03611738148984198,0.03837471783295711,0.0,0.033860045146726865,0.03837471783295711,0.0,0.040632054176072234,0.033860045146726865,0.0,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.033860045146726865,0.009029345372460496,0.040632054176072234,0.040632054176072234,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.033860045146726865,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.024830699774266364,0.0,0.040632054176072234,0.006772009029345372,0.0,0.0,0.0
P6,0.0,0.0,0.04,0.0,0.04,0.004705882352941176,0.0,0.03764705882352941,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.03764705882352941,0.04,0.0,0.03529411764705882,0.03764705882352941,0.0,0.04,0.03294117647058824,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03529411764705882,0.009411764705882352,0.04,0.04,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.02588235294117647,0.0,0.04,0.007058823529411765,0.0,0.0,0.0
P2,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
CPz,0.0033613445378151263,0.0,0.0,0.043697478991596636,0.0,0.03529411764705882,0.02857142857142857,0.0,0.0453781512605042,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.030252100840336135,0.0453781512605042,0.0,0.0016806722689075631,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0453781512605042,0.0033613445378151263,0.043697478991596636,0.0,0.0453781512605042,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03697478991596639,0.047058823529411764,0.0,0.04201680672268908,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.043697478991596636,0.005042016806722689,0.0016806722689075631,0.0453781512605042,0.0453781512605042,0.0,0.03361344537815126,0.0016806722689075631,0.0,0.0453781512605042,0.005042016806722689,0.0
CP4,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.018292682926829267,0.0
TP8,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03651685393258427,0.03932584269662921,0.0,0.03932584269662921,0.03651685393258427,0.0,0.03932584269662921,0.03089887640449438,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.008426966292134831,0.0,0.0,0.0
C6,0.00291970802919708,0.0,0.0,0.04817518248175182,0.0,0.030656934306569343,0.024817518248175182,0.0,0.049635036496350364,0.00145985401459854,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.026277372262773723,0.04525547445255475,0.0,0.00145985401459854,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.049635036496350364,0.00291970802919708,0.04525547445255475,0.0,0.04671532846715328,0.0,0.00583941605839416,0.0,0.0,0.0,0.0,0.04525547445255475,0.040875912408759124,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.032116788321167884,0.051094890510948905,0.0,0.042335766423357665,0.00145985401459854,0.00145985401459854,0.00291970802919708,0.03941605839416058,0.004379562043795621,0.00145985401459854,0.04671532846715328,0.04671532846715328,0.0,0.029197080291970802,0.00145985401459854,0.0,0.049635036496350364,0.004379562043795621,0.0
C2,0.002932551319648094,0.0,0.0,0.04838709677419355,0.0,0.030791788856304986,0.024926686217008796,0.0,0.04985337243401759,0.001466275659824047,0.0,0.001466275659824047,0.0,0.001466275659824047,0.0,0.026392961876832845,0.04398826979472141,0.0,0.001466275659824047,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.04985337243401759,0.002932551319648094,0.045454545454545456,0.0,0.0469208211143695,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.045454545454545456,0.039589442815249266,0.0,0.051319648093841645,0.051319648093841645,0.051319648093841645,0.03225806451612903,0.051319648093841645,0.0,0.04252199413489736,0.001466275659824047,0.001466275659824047,0.002932551319648094,0.03812316715542522,0.004398826979472141,0.001466275659824047,0.0469208211143695,0.0469208211143695,0.0,0.02932551319648094,0.001466275659824047,0.0,0.04985337243401759,0.004398826979472141,0.0
FC4,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03184713375796178,0.0,0.028662420382165606,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0031847133757961785,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.022292993630573247,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0031847133757961785,0.0,0.0,0.0
FT8,0.004310344827586207,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.034482758620689655,0.0,0.04310344827586207,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.004310344827586207,0.040948275862068964,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.040948275862068964,0.04310344827586207,0.0,0.040948275862068964,0.0021551724137931034,0.0021551724137931034,0.004310344827586207,0.04310344827586207,0.00646551724137931,0.0021551724137931034,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0021551724137931034,0.0,0.04310344827586207,0.00646551724137931,0.0
F6,0.0,0.0,0.05962059620596206,0.0,0.056910569105691054,0.0027100271002710027,0.0,0.04607046070460705,0.0,0.04878048780487805,0.03523035230352303,0.05013550135501355,0.0,0.06233062330623306,0.028455284552845527,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.02168021680216802,0.03929539295392954,0.0,0.03387533875338753,0.037940379403794036,0.0,0.05013550135501355,0.0,0.0,0.0,0.02981029810298103,0.0,0.03523035230352303,0.0,0.02710027100271003,0.005420054200542005,0.051490514905149054,0.051490514905149054,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.02168021680216802,0.0,0.0,0.005420054200542005,0.017615176151761516,0.0,0.0,0.017615176151761516,0.0,0.058265582655826556,0.0040650406504065045,0.0,0.0,0.0
AF8,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0
AF4,0.0027100271002710027,0.0,0.0,0.05013550135501355,0.0,0.028455284552845527,0.023035230352303523,0.0,0.051490514905149054,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.024390243902439025,0.04336043360433604,0.0,0.0013550135501355014,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.052845528455284556,0.0027100271002710027,0.044715447154471545,0.0,0.04742547425474255,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.044715447154471545,0.03929539295392954,0.0,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.02981029810298103,0.05420054200542006,0.0,0.04200542005420054,0.0013550135501355014,0.0013550135501355014,0.0027100271002710027,0.037940379403794036,0.0040650406504065045,0.0013550135501355014,0.04607046070460705,0.04742547425474255,0.0,0.02710027100271003,0.0013550135501355014,0.0,0.05013550135501355,0.0040650406504065045,0.0
F2,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
