,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04949664429530201,0.0,0.0,0.03523489932885906,0.03691275167785235,0.04194630872483222,0.0,0.04614093959731544,0.04194630872483222,0.0,0.0,0.050335570469798654,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.03942953020134228,0.0,0.044463087248322146,0.04278523489932886,0.044463087248322146,0.0,0.05201342281879195,0.05285234899328859,0.0,0.0,0.047818791946308725,0.0,0.0,0.04278523489932886,0.04530201342281879,0.0436241610738255,0.0,0.051174496644295304,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.052099533437014,0.0,0.0,0.03265940902021773,0.03421461897356143,0.041990668740279936,0.0,0.045878693623639194,0.041990668740279936,0.0,0.0,0.052099533437014,0.0,0.053654743390357695,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.04432348367029549,0.03965785381026438,0.042768273716951785,0.0,0.048989113530326596,0.05598755832037325,0.0,0.0,0.049766718506998445,0.0,0.0,0.04510108864696734,0.04510108864696734,0.04354587869362364,0.0,0.05443234836702955,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.1520912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.011406844106463879,0.16730038022813687,0.019011406844106463,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.16730038022813687,0.17490494296577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.15162454873646208,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.010830324909747292,0.18050541516245489,0.018050541516245487,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.1552346570397112,0.19133574007220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.051240992794235385,0.0,0.0,0.03362690152121697,0.03522818254603683,0.04323458767013611,0.0,0.04723779023218575,0.04323458767013611,0.0,0.0,0.051240992794235385,0.0,0.051240992794235385,0.0,0.0,0.0,0.0,0.004803843074459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522818254603683,0.0,0.0,0.0,0.04643714971977582,0.0,0.0,0.0,0.0,0.03843074459567654,0.0,0.045636509207365894,0.04083266613290633,0.044035228182546036,0.0,0.04723779023218575,0.051240992794235385,0.0,0.0,0.05044035228182546,0.0,0.0,0.045636509207365894,0.04643714971977582,0.04483586869495596,0.0,0.051240992794235385,0.051240992794235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04865771812080537,0.0,0.0,0.03523489932885906,0.03691275167785235,0.04530201342281879,0.0,0.04697986577181208,0.04530201342281879,0.0,0.0,0.04865771812080537,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.04194630872483222,0.04530201342281879,0.0,0.044463087248322146,0.04865771812080537,0.0,0.0,0.04865771812080537,0.0,0.0,0.047818791946308725,0.04697986577181208,0.04697986577181208,0.0,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.048535564853556486,0.0,0.0,0.035146443514644354,0.03682008368200837,0.04435146443514645,0.0,0.048535564853556486,0.04435146443514645,0.0,0.0,0.048535564853556486,0.0,0.048535564853556486,0.0,0.0,0.0,0.0,0.00502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682008368200837,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.0,0.0,0.0401673640167364,0.0,0.04686192468619247,0.042677824267782424,0.04602510460251046,0.0,0.04686192468619247,0.048535564853556486,0.0,0.0,0.048535564853556486,0.0,0.0,0.045188284518828455,0.04769874476987448,0.04602510460251046,0.0,0.048535564853556486,0.048535564853556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04765957446808511,0.0,0.0,0.03574468085106383,0.0374468085106383,0.0451063829787234,0.0,0.04765957446808511,0.0451063829787234,0.0,0.0,0.04765957446808511,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.005106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374468085106383,0.0,0.0,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.04085106382978723,0.0,0.04765957446808511,0.04340425531914894,0.04680851063829787,0.0,0.04595744680851064,0.04765957446808511,0.0,0.0,0.04765957446808511,0.0,0.0,0.04595744680851064,0.04765957446808511,0.04680851063829787,0.0,0.04765957446808511,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05222135619641465,0.0,0.0,0.03273577552611068,0.034294621979735,0.042088854247856584,0.0,0.04598597038191738,0.042088854247856584,0.0,0.0,0.05222135619641465,0.0,0.05378020265003897,0.0,0.0,0.0,0.0,0.004676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034294621979735,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.037412314886983634,0.0,0.044427123928293066,0.03975058456742011,0.042868277474668745,0.0,0.049103663289166016,0.05455962587685113,0.0,0.0,0.04988308651597818,0.0,0.0,0.04520654715510522,0.04520654715510522,0.043647700701480906,0.0,0.05378020265003897,0.05455962587685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0515625,0.0,0.0,0.0328125,0.034375,0.0421875,0.0,0.04609375,0.0421875,0.0,0.0,0.05234375,0.0,0.05390625,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0375,0.0,0.04453125,0.03984375,0.04296875,0.0,0.04921875,0.0546875,0.0,0.0,0.05,0.0,0.0,0.0453125,0.0453125,0.04375,0.0,0.053125,0.05390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
