,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458557588805167,0.06458557588805167,0.0,0.06458557588805167,0.0,0.06458557588805167,0.04951560818083961,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0,0.024757804090419805,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.05705059203444564,0.0,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.0581270182992465,0.06458557588805167,0.04520990312163617,0.06458557588805167,0.0,0.04628632938643703,0.04090419806243272,0.0,0.0,0.04305705059203445,0.05705059203444564,0.0,0.0,0.0
PO4,0.0,0.15354330708661418,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.15748031496062992,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.0,0.0,0.0,0.16535433070866143,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06222222222222222,0.051111111111111114,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.058888888888888886,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.06111111111111111,0.06222222222222222,0.04666666666666667,0.06222222222222222,0.0,0.04777777777777778,0.042222222222222223,0.0,0.0,0.044444444444444446,0.058888888888888886,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537282941777324,0.06843718079673136,0.0,0.07150153217568948,0.0,0.06843718079673136,0.04698672114402452,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.054136874361593465,0.0,0.0,0.0,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128702757916241,0.0,0.05720122574055159,0.0735444330949949,0.04290091930541369,0.06843718079673136,0.0,0.043922369765066395,0.03881511746680286,0.0,0.0,0.04085801838610827,0.054136874361593465,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.055776892430278883,0.05312084993359894,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.05444887118193891,0.055776892430278883,0.0,0.055776892430278883,0.05046480743691899,0.0,0.0,0.05312084993359894,0.055776892430278883,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065775950668037,0.06885919835560124,0.0,0.0698869475847893,0.0,0.06885919835560124,0.047276464542651594,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.0,0.023638232271325797,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.05447070914696814,0.0,0.0,0.0,0.052415210688591986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166495375128469,0.0,0.05755395683453238,0.0698869475847893,0.04316546762589928,0.06885919835560124,0.0,0.044193216855087356,0.03905447070914697,0.0,0.0,0.041109969167523124,0.05447070914696814,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620915032679739,0.05620915032679739,0.0,0.05620915032679739,0.0,0.05620915032679739,0.054901960784313725,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.05620915032679739,0.0,0.0,0.0,0.05620915032679739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620915032679739,0.0,0.05620915032679739,0.05620915032679739,0.05228758169934641,0.05620915032679739,0.0,0.054901960784313725,0.04967320261437908,0.0,0.0,0.05228758169934641,0.05620915032679739,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0,0.05475504322766571,0.053314121037463975,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.05547850208044383,0.0,0.05547850208044383,0.0,0.05547850208044383,0.05547850208044383,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.05547850208044383,0.05547850208044383,0.052704576976421634,0.05547850208044383,0.0,0.05547850208044383,0.05131761442441054,0.0,0.0,0.05409153952843273,0.05547850208044383,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060571428571428575,0.060571428571428575,0.0,0.060571428571428575,0.0,0.060571428571428575,0.052571428571428575,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.060571428571428575,0.0,0.0,0.0,0.054857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060571428571428575,0.0,0.05942857142857143,0.060571428571428575,0.048,0.060571428571428575,0.0,0.04914285714285714,0.04342857142857143,0.0,0.0,0.045714285714285714,0.05942857142857143,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
