,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03035143769968051,0.03194888178913738,0.03194888178913738,0.023961661341853034,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0
TP7,0.0,0.03260869565217391,0.035507246376811595,0.0,0.035507246376811595,0.02826086956521739,0.035507246376811595,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507246376811595,0.035507246376811595,0.0,0.03188405797101449,0.0,0.034057971014492754,0.0,0.02826086956521739,0.0,0.0,0.0,0.035507246376811595,0.0,0.0,0.0,0.029710144927536233,0.035507246376811595,0.0,0.0,0.03188405797101449,0.025362318840579712,0.0,0.035507246376811595,0.014492753623188406,0.034782608695652174,0.035507246376811595,0.016666666666666666,0.031159420289855074,0.0,0.0,0.0,0.0,0.035507246376811595,0.0,0.034782608695652174,0.0,0.028985507246376812,0.035507246376811595,0.020289855072463767,0.035507246376811595,0.035507246376811595,0.035507246376811595,0.0,0.035507246376811595,0.035507246376811595,0.0
CP3,0.0,0.027614571092831962,0.03466509988249119,0.0,0.03172737955346651,0.022914218566392478,0.038777908343125736,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289071680376028,0.03055229142185664,0.0,0.02937720329024677,0.0,0.031139835487661575,0.0,0.023501762632197415,0.0,0.0,0.0,0.03936545240893067,0.0,0.0,0.0,0.02408930669800235,0.03936545240893067,0.0,0.0,0.028789659224441832,0.020564042303172738,0.0,0.03407755581668625,0.011750881316098707,0.028789659224441832,0.06286721504112809,0.013513513513513514,0.02526439482961222,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.02937720329024677,0.0,0.02408930669800235,0.038777908343125736,0.01645123384253819,0.03701527614571093,0.03407755581668625,0.041128084606345476,0.0,0.057579318448883664,0.03760282021151586,0.0
P1,0.0,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.0,0.03221288515406162,0.0,0.03221288515406162,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.03221288515406162,0.03221288515406162,0.0,0.0,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.023809523809523808,0.03221288515406162,0.03221288515406162,0.03081232492997199,0.03221288515406162,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.02661064425770308,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.0
P5,0.0,0.034045922406967535,0.034045922406967535,0.0,0.034045922406967535,0.030878859857482184,0.034045922406967535,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045922406967535,0.034045922406967535,0.0,0.034045922406967535,0.0,0.034045922406967535,0.0,0.030087094220110848,0.0,0.0,0.0,0.034045922406967535,0.0,0.0,0.0,0.03246239113222486,0.034045922406967535,0.0,0.0,0.034045922406967535,0.027711797307996833,0.0,0.034045922406967535,0.01583531274742676,0.034045922406967535,0.034045922406967535,0.018210609659540775,0.0332541567695962,0.0,0.0,0.0,0.0,0.034045922406967535,0.0,0.034045922406967535,0.0,0.030878859857482184,0.034045922406967535,0.022169437846397466,0.034045922406967535,0.034045922406967535,0.034045922406967535,0.0,0.034045922406967535,0.034045922406967535,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030147530468248876,0.03784477228992944,0.0,0.03463758819756254,0.025016035920461834,0.03848620910840282,0.0,0.0,0.007697241821680564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848620910840282,0.03335471456061578,0.0,0.03207184092366902,0.0,0.03399615137908916,0.0,0.025657472738935216,0.0,0.0,0.0,0.03848620910840282,0.0,0.0,0.0,0.026298909557408594,0.03848620910840282,0.0,0.0,0.03143040410519564,0.02245028864656831,0.0,0.03720333547145606,0.012828736369467608,0.03143040410519564,0.03848620910840282,0.014753046824887749,0.027581783194355357,0.0,0.0,0.0,0.0,0.03784477228992944,0.0,0.03207184092366902,0.0,0.026298909557408594,0.03848620910840282,0.01796023091725465,0.03848620910840282,0.036561898652982684,0.03848620910840282,0.0,0.03848620910840282,0.03848620910840282,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03276353276353276,0.03561253561253561,0.0,0.03561253561253561,0.027777777777777776,0.03561253561253561,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.03561253561253561,0.0,0.03205128205128205,0.0,0.03418803418803419,0.0,0.02849002849002849,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0292022792022792,0.03561253561253561,0.0,0.0,0.03205128205128205,0.02492877492877493,0.0,0.03561253561253561,0.014245014245014245,0.0349002849002849,0.03561253561253561,0.01638176638176638,0.030626780626780627,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0349002849002849,0.0,0.0292022792022792,0.03561253561253561,0.019943019943019943,0.03561253561253561,0.03561253561253561,0.03561253561253561,0.0,0.03561253561253561,0.03561253561253561,0.0
CP4,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.34913793103448276,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03366174055829228,0.03366174055829228,0.0,0.03366174055829228,0.031198686371100164,0.03366174055829228,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366174055829228,0.03366174055829228,0.0,0.03366174055829228,0.0,0.03366174055829228,0.0,0.03201970443349754,0.0,0.0,0.0,0.03366174055829228,0.0,0.0,0.0,0.03284072249589491,0.03366174055829228,0.0,0.0,0.03366174055829228,0.028735632183908046,0.0,0.03366174055829228,0.016420361247947456,0.03366174055829228,0.03366174055829228,0.018883415435139574,0.03366174055829228,0.0,0.0,0.0,0.0,0.03366174055829228,0.0,0.03366174055829228,0.0,0.03284072249589491,0.03366174055829228,0.022988505747126436,0.03366174055829228,0.03366174055829228,0.03366174055829228,0.0,0.03366174055829228,0.03366174055829228,0.0
C6,0.0,0.02910216718266254,0.03653250773993808,0.0,0.03343653250773994,0.02414860681114551,0.04086687306501548,0.0,0.0,0.007430340557275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086687306501548,0.03219814241486068,0.0,0.030959752321981424,0.0,0.03281733746130031,0.0,0.02476780185758514,0.0,0.0,0.0,0.04086687306501548,0.0,0.0,0.0,0.025386996904024767,0.04086687306501548,0.0,0.0,0.030340557275541795,0.021671826625386997,0.0,0.03591331269349845,0.01238390092879257,0.030340557275541795,0.04086687306501548,0.014241486068111455,0.026625386996904025,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424,0.0,0.025386996904024767,0.04024767801857585,0.0173374613003096,0.03900928792569659,0.03591331269349845,0.04086687306501548,0.0,0.04086687306501548,0.039628482972136225,0.0
C2,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.019767441860465116,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.031395348837209305,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0
FC4,0.0,0.029559748427672956,0.03710691823899371,0.0,0.033962264150943396,0.024528301886792454,0.03962264150943396,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03270440251572327,0.0,0.031446540880503145,0.0,0.03333333333333333,0.0,0.025157232704402517,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.02578616352201258,0.03962264150943396,0.0,0.0,0.030817610062893082,0.0220125786163522,0.0,0.03647798742138365,0.012578616352201259,0.030817610062893082,0.03962264150943396,0.014465408805031447,0.027044025157232705,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.02578616352201258,0.03962264150943396,0.01761006289308176,0.0389937106918239,0.03647798742138365,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.0
FT8,0.0,0.03057905009759271,0.03773584905660377,0.0,0.03513337670787248,0.025374105400130124,0.03773584905660377,0.0,0.0,0.007807417046193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03383214053350683,0.0,0.03253090435914118,0.0,0.034482758620689655,0.0,0.026024723487312947,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.026675341574495772,0.03773584905660377,0.0,0.0,0.03188028627195836,0.02277163305139883,0.0,0.03773584905660377,0.013012361743656473,0.03188028627195836,0.03773584905660377,0.014964216005204945,0.02797657774886142,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03253090435914118,0.0,0.026675341574495772,0.03773584905660377,0.018217306441119064,0.03773584905660377,0.03708523096942095,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
F6,0.0,0.028433151845130067,0.03569267997580157,0.0,0.032667876588021776,0.023593466424682397,0.039927404718693285,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044162129461584994,0.03145795523290986,0.0,0.030248033877797943,0.0,0.03206291591046582,0.0,0.024198427102238355,0.0,0.0,0.0,0.04053236539624924,0.0,0.0,0.0,0.024803387779794312,0.04234724742891712,0.0,0.0,0.029643073200241985,0.02117362371445856,0.0,0.03508771929824561,0.012099213551119177,0.029643073200241985,0.043557168784029036,0.013914095583787053,0.02601330913490623,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.030248033877797943,0.0,0.024803387779794312,0.039927404718693285,0.01693889897156685,0.038112522686025406,0.03508771929824561,0.045372050816696916,0.0,0.04597701149425287,0.03871748336358137,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027089337175792507,0.03400576368876081,0.0,0.03112391930835735,0.022478386167146973,0.03804034582132565,0.0,0.0,0.0069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.029971181556195964,0.0,0.02881844380403458,0.0,0.03054755043227666,0.0,0.023054755043227664,0.0,0.0,0.0,0.03861671469740634,0.0,0.0,0.0,0.02363112391930836,0.040345821325648415,0.0,0.0,0.02824207492795389,0.020172910662824207,0.0,0.03342939481268011,0.011527377521613832,0.02824207492795389,0.058789625360230545,0.013256484149855908,0.02478386167146974,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.02363112391930836,0.03804034582132565,0.016138328530259365,0.03631123919308357,0.03342939481268011,0.04380403458213256,0.0,0.07204610951008646,0.03688760806916427,0.0
F2,0.0,0.029411764705882353,0.036921151439299124,0.0,0.03379224030037547,0.024405506883604506,0.04005006257822278,0.0,0.0,0.007509386733416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.03254067584480601,0.0,0.03128911138923655,0.0,0.03316645807259074,0.0,0.025031289111389236,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.025657071339173967,0.04005006257822278,0.0,0.0,0.030663329161451813,0.02190237797246558,0.0,0.03629536921151439,0.012515644555694618,0.030663329161451813,0.04005006257822278,0.014392991239048811,0.02690863579474343,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.03128911138923655,0.0,0.025657071339173967,0.04005006257822278,0.017521902377972465,0.03879849812265332,0.03629536921151439,0.04005006257822278,0.0,0.04005006257822278,0.039424280350438046,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
