,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.07865168539325842,0.0,0.0,0.0,0.10112359550561797,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04627249357326478,0.0,0.050556983718937444,0.01456726649528706,0.0,0.0,0.0,0.05398457583547558,0.05312767780634105,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.050556983718937444,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.03684661525278492,0.0,0.0,0.043701799485861184,0.0,0.05398457583547558,0.04284490145672665,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05312767780634105,0.0,0.05398457583547558,0.0,0.04712939160239932,0.0,0.03941730934018852,0.05398457583547558,0.02313624678663239,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.003246753246753247,0.022727272727272728,0.0,0.0,0.0,0.17532467532467533,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.18181818181818182,0.0,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.20454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04466501240694789,0.0,0.04880066170388751,0.014061207609594707,0.0,0.0,0.0,0.05624483043837883,0.052109181141439205,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.04962779156327544,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03556658395368073,0.0,0.0,0.04218362282878412,0.0,0.05955334987593052,0.0413564929693962,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.05955334987593052,0.0,0.045492142266335814,0.0,0.0380479735318445,0.05624483043837883,0.022332506203473945,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.15217391304347827,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.15760869565217392,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.0,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04902867715078631,0.0,0.05087881591119334,0.01572617946345976,0.0,0.0,0.0,0.05087881591119334,0.05087881591119334,0.0,0.0,0.0,0.0,0.05087881591119334,0.0,0.05087881591119334,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041628122109158186,0.0,0.0,0.036077705827937095,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.04717853839037928,0.0,0.05087881591119334,0.04625346901017576,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.05087881591119334,0.0,0.05087881591119334,0.0,0.04995374653098982,0.0,0.0425531914893617,0.05087881591119334,0.02497687326549491,0.0,0.0,0.0,0.04902867715078631,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.01795142555438226,0.0,0.0,0.0,0.048574445617740235,0.048574445617740235,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.0,0.0,0.04118268215417107,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.048574445617740235,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.0,0.048574445617740235,0.0,0.04751847940865892,0.048574445617740235,0.028511087645195353,0.0,0.0,0.0,0.048574445617740235,0.0,0.0,0.0
C6,0.0,0.0,0.0451505016722408,0.0,0.04933110367892977,0.014214046822742474,0.0,0.0,0.0,0.05518394648829431,0.052675585284280936,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05016722408026756,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762541806020067,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03595317725752508,0.0,0.0,0.042642140468227424,0.0,0.056856187290969896,0.04180602006688963,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.052675585284280936,0.0,0.056856187290969896,0.0,0.04598662207357859,0.0,0.038461538461538464,0.056020066889632104,0.0225752508361204,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0
C2,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.029159519725557463,0.0,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.04631217838765009,0.04631217838765009,0.044596912521440824,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04869251577998197,0.0,0.05049594229035167,0.015329125338142471,0.0,0.0,0.0,0.05139765554553652,0.05139765554553652,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.05139765554553652,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405770964833183,0.0,0.0,0.0351668169522092,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.045987376014427414,0.0,0.05139765554553652,0.04508566275924256,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.05139765554553652,0.0,0.05139765554553652,0.0,0.04959422903516682,0.0,0.04147880973850315,0.05139765554553652,0.024346257889990983,0.0,0.0,0.0,0.05049594229035167,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
