,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.02148997134670487,0.09025787965616046,0.0,0.008595988538681949,0.08022922636103152,0.09025787965616046,0.09025787965616046,0.0,0.08452722063037249,0.022922636103151862,0.01002865329512894,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.004297994269340974,0.0,0.04871060171919771,0.0,0.0,0.08166189111747851,0.0,0.01002865329512894,0.04871060171919771,0.08739255014326648,0.0,0.0,0.08739255014326648,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.01002865329512894,0.055873925501432664,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.08240534521158129,0.08240534521158129,0.0,0.0,0.024498886414253896,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021645021645021644,0.08946608946608947,0.0,0.008658008658008658,0.08080808080808081,0.08946608946608947,0.08946608946608947,0.0,0.08658008658008658,0.023088023088023088,0.010101010101010102,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.049062049062049064,0.0,0.0,0.08225108225108226,0.0,0.010101010101010102,0.049062049062049064,0.08513708513708514,0.0,0.0,0.08658008658008658,0.0,0.0,0.007215007215007215,0.0,0.0,0.002886002886002886,0.0,0.03751803751803752,0.0,0.010101010101010102,0.05627705627705628,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.08373590982286634,0.0,0.0,0.0,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.0,0.08856682769726248,0.0,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.08856682769726248,0.08856682769726248,0.0,0.0,0.017713365539452495,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856682769726248,0.0,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06924315619967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03535353535353535,0.06818181818181818,0.0,0.015151515151515152,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.04040404040404041,0.017676767676767676,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.06565656565656566,0.0,0.0,0.06818181818181818,0.0,0.017676767676767676,0.05808080808080808,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.012626262626262626,0.0,0.0,0.005050505050505051,0.0,0.06313131313131314,0.0,0.017676767676767676,0.06313131313131314,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.08349514563106795,0.08349514563106795,0.0,0.0,0.021359223300970873,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.08155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03821656050955414,0.050955414012738856,0.0,0.03821656050955414,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.03184713375796178,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.050955414012738856,0.0,0.044585987261146494,0.044585987261146494,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02819548872180451,0.07518796992481203,0.0,0.011278195488721804,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.02819548872180451,0.013157894736842105,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.005639097744360902,0.0,0.06203007518796992,0.0,0.0,0.07518796992481203,0.0,0.013157894736842105,0.06390977443609022,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.009398496240601503,0.0,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.0,0.013157894736842105,0.07142857142857142,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
