,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.00816326530612245,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04693877551020408,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531
PO4,0.0,0.0,0.00784313725490196,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.03333333333333333,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.049019607843137254,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744
PO8,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.11583011583011583,0.0,0.0,0.023166023166023165,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.11583011583011583,0.03088803088803089,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0
P2,0.0,0.0,0.00517464424320828,0.0,0.0,0.05821474773609314,0.0,0.045278137128072445,0.0,0.0,0.05821474773609314,0.05821474773609314,0.0,0.054333764553686936,0.0,0.03880983182406209,0.05821474773609314,0.0,0.0,0.02199223803363519,0.05821474773609314,0.054333764553686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.03363518758085381,0.0,0.056921086675291076,0.0,0.0,0.0,0.04657179818887452,0.05821474773609314,0.03622250970245795,0.05304010349288486,0.05821474773609314,0.0,0.0,0.0,0.055627425614489
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.006006006006006006,0.0,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.025525525525525526,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03903903903903904,0.0,0.05405405405405406,0.0,0.0,0.0,0.052552552552552555,0.05405405405405406,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
C2,0.0,0.0,0.004705882352941176,0.0,0.0,0.0611764705882353,0.0,0.041176470588235294,0.0,0.0,0.05764705882352941,0.0611764705882353,0.0,0.05529411764705883,0.0,0.03529411764705882,0.0611764705882353,0.0,0.0,0.02,0.0611764705882353,0.05764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03058823529411765,0.0,0.05176470588235294,0.0,0.0,0.0,0.042352941176470586,0.06,0.03294117647058824,0.05529411764705883,0.0611764705882353,0.0,0.0,0.0,0.058823529411764705
FC4,0.0,0.0,0.0074211502782931356,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05009276437847866,0.05194805194805195,0.0,0.0,0.03153988868274583,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04452690166975881,0.0,0.05194805194805195,0.0,0.0,0.0,0.05009276437847866,0.05194805194805195,0.05009276437847866,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195
FT8,0.0,0.0,0.005018820577164366,0.0,0.0,0.05897114178168131,0.0,0.043914680050188205,0.0,0.0,0.05520702634880803,0.05897114178168131,0.0,0.056461731493099125,0.0,0.037641154328732745,0.05897114178168131,0.0,0.0,0.02132998745294856,0.05897114178168131,0.05897114178168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897114178168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.03262233375156838,0.0,0.04893350062735257,0.0,0.0,0.0,0.0451693851944793,0.05771643663739021,0.03513174404015056,0.05771643663739021,0.05897114178168131,0.0,0.0,0.0,0.05897114178168131
F6,0.0,0.0,0.004667444574095682,0.0,0.0,0.061843640606767794,0.0,0.040840140023337225,0.0,0.0,0.057176196032672114,0.061843640606767794,0.0,0.05484247374562427,0.0,0.03500583430571762,0.061843640606767794,0.0,0.0,0.019836639439906652,0.061843640606767794,0.058343057176196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.030338389731621937,0.0,0.051341890315052506,0.0,0.0,0.0,0.042007001166861145,0.059509918319719954,0.03267211201866978,0.05484247374562427,0.060676779463243874,0.0,0.0,0.0,0.059509918319719954
AF8,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495575221238937,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.11504424778761062,0.0,0.0,0.01327433628318584,0.0,0.0,0.10398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.17699115044247787,0.01991150442477876,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747787610619469,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.004750593824228029,0.0,0.0,0.06175771971496437,0.0,0.04156769596199525,0.0,0.0,0.05463182897862233,0.06175771971496437,0.0,0.055819477434679333,0.0,0.035629453681710214,0.06175771971496437,0.0,0.0,0.020190023752969122,0.06175771971496437,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691211401425176,0.030878859857482184,0.0,0.048693586698337295,0.0,0.0,0.0,0.04275534441805225,0.057007125890736345,0.0332541567695962,0.055819477434679333,0.05819477434679335,0.0,0.0,0.0,0.060570071258907364
