,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03917525773195876,0.03711340206185567,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.0,0.03917525773195876,0.013402061855670102,0.02268041237113402,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03814432989690722,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.030927835051546393,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395833333333334,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.23958333333333334,0.0,0.0,0.16666666666666666,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04386617100371747,0.02825278810408922,0.03420074349442379,0.04386617100371747,0.041635687732342004,0.04386617100371747,0.0,0.0,0.04237918215613383,0.04386617100371747,0.04386617100371747,0.0,0.04386617100371747,0.0,0.041635687732342004,0.013382899628252789,0.016356877323420074,0.04386617100371747,0.0,0.0,0.0,0.0,0.0,0.03940520446096654,0.04386617100371747,0.0,0.04386617100371747,0.04386617100371747,0.0,0.03420074349442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271375464684015,0.0,0.02825278810408922,0.0,0.0,0.0,0.04312267657992565,0.0,0.0379182156133829,0.0,0.03717472118959108,0.0,0.04312267657992565,0.0,0.022304832713754646,0.0,0.025278810408921933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.21604938271604937,0.0,0.0,0.2037037037037037,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.043209876543209874
POz,0.0,0.041463414634146344,0.030894308943089432,0.03739837398373984,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.014634146341463415,0.01788617886178862,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.030894308943089432,0.0,0.0,0.0,0.041463414634146344,0.0,0.04065040650406504,0.0,0.03902439024390244,0.0,0.041463414634146344,0.0,0.024390243902439025,0.0,0.027642276422764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256
PO8,0.0,0.0411522633744856,0.031275720164609055,0.03786008230452675,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.014814814814814815,0.01810699588477366,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.03786008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621399176954732,0.0,0.031275720164609055,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.040329218106995884,0.0,0.0411522633744856,0.0,0.024691358024691357,0.0,0.027983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04486251808972504,0.027496382054992764,0.03328509406657019,0.04486251808972504,0.04124457308248915,0.04486251808972504,0.0,0.0,0.0426917510853835,0.04486251808972504,0.04486251808972504,0.0,0.04486251808972504,0.0,0.04052098408104197,0.013024602026049204,0.015918958031837915,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.03835021707670044,0.04486251808972504,0.0,0.04486251808972504,0.04486251808972504,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.027496382054992764,0.0,0.0,0.0,0.0426917510853835,0.0,0.03690303907380608,0.0,0.0361794500723589,0.0,0.04413892908827786,0.0,0.02170767004341534,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.007722007722007722,0.028314028314028315,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03732303732303732,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.01932367149758454,0.21256038647342995,0.0,0.0,0.15942028985507245,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.24154589371980675,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944
C2,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.01141552511415525,0.02511415525114155,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.033105022831050226,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.12280701754385964
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.11475409836065574
