,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.05784204671857619,0.0,0.0,0.05784204671857619,0.028921023359288096,0.0,0.05784204671857619,0.0,0.05784204671857619,0.05784204671857619,0.0,0.054505005561735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.0,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.05784204671857619,0.0,0.05672969966629588,0.0,0.03781979977753059,0.0,0.047830923248053395,0.054505005561735265,0.0,0.05672969966629588,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.05337519623233909,0.04081632653061224,0.0,0.05337519623233909,0.0,0.05337519623233909,0.05337519623233909,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.05337519623233909,0.0,0.05180533751962323,0.0,0.05337519623233909,0.05337519623233909,0.0,0.05337519623233909,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.05505761843790013,0.03329065300896287,0.0,0.05505761843790013,0.0,0.05505761843790013,0.05505761843790013,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.05121638924455826,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.05505761843790013,0.0,0.04353393085787452,0.0,0.05377720870678617,0.05505761843790013,0.0,0.05505761843790013,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0570430733410943,0.030267753201396973,0.0,0.0570430733410943,0.0,0.0570430733410943,0.0570430733410943,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.05471478463329453,0.0,0.03958090803259604,0.0,0.050058207217694994,0.05587892898719441,0.0,0.05471478463329453,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.058305830583058306,0.0,0.0,0.058305830583058306,0.028602860286028604,0.0,0.058305830583058306,0.0,0.058305830583058306,0.058305830583058306,0.0,0.0539053905390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.0,0.05720572057205721,0.0,0.05720572057205721,0.0,0.0374037403740374,0.0,0.047304730473047306,0.0539053905390539,0.0,0.05720572057205721,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.05377906976744186,0.0377906976744186,0.0,0.05377906976744186,0.0,0.05377906976744186,0.05377906976744186,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.05377906976744186,0.0,0.04941860465116279,0.0,0.05377906976744186,0.05377906976744186,0.0,0.05377906976744186,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
