,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04896907216494845,0.04209621993127148,0.04896907216494845,0.05326460481099656,0.0,0.04639175257731959,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.014604810996563574,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.036941580756013746,0.03608247422680412,0.05326460481099656,0.0,0.04725085910652921,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.01804123711340206,0.0,0.0,0.04209621993127148,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.05326460481099656,0.0,0.02491408934707904,0.036941580756013746,0.0,0.05326460481099656,0.0,0.03178694158075601,0.05326460481099656,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04773869346733668,0.04103852596314908,0.04773869346733668,0.05695142378559464,0.0,0.04522613065326633,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.01423785594639866,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.036013400335008376,0.035175879396984924,0.05360134003350084,0.0,0.046063651591289785,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.017587939698492462,0.0,0.0,0.04103852596314908,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.05611390284757119,0.0,0.024288107202680067,0.036013400335008376,0.0,0.05527638190954774,0.0,0.03098827470686767,0.05695142378559464,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.025602409638554216,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.03162650602409638,0.0,0.0,0.043674698795180725,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.04216867469879518,0.043674698795180725,0.0,0.043674698795180725,0.0,0.04216867469879518,0.043674698795180725,0.0
FC4,0.0,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.0,0.046840958605664486,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.018518518518518517,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.037037037037037035,0.046840958605664486,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.046840958605664486,0.02287581699346405,0.0,0.0,0.0457516339869281,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046840958605664486,0.0,0.046840958605664486,0.0,0.03159041394335512,0.0457516339869281,0.0,0.046840958605664486,0.0,0.03594771241830065,0.046840958605664486,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047818791946308725,0.041107382550335574,0.047818791946308725,0.05620805369127517,0.0,0.04530201342281879,0.0,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651006711409395,0.014261744966442953,0.0,0.05285234899328859,0.0,0.0,0.0,0.0,0.0,0.03607382550335571,0.03523489932885906,0.053691275167785234,0.0,0.04614093959731544,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.01761744966442953,0.0,0.0,0.041107382550335574,0.04278523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05620805369127517,0.0,0.024328859060402684,0.03607382550335571,0.0,0.05536912751677853,0.0,0.03104026845637584,0.05620805369127517,0.0
AF8,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,0.0,0.0,0.22043010752688172
AF4,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.020481927710843374,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.02530120481927711,0.0,0.0,0.04457831325301205,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.03493975903614458,0.04216867469879518,0.0,0.04457831325301205,0.0,0.043373493975903614,0.04457831325301205,0.0
F2,0.0,0.0475,0.04083333333333333,0.0475,0.0575,0.0,0.045,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.014166666666666666,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.035833333333333335,0.035,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05583333333333333,0.0175,0.0,0.0,0.04083333333333333,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.056666666666666664,0.0,0.024166666666666666,0.035833333333333335,0.0,0.05583333333333333,0.0,0.030833333333333334,0.0575,0.0
FCz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282051282051283,0.0,0.0,0.2564102564102564
