,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.023948908994145823,0.030867482703565728,0.0,0.0,0.0,0.03831825439063331,0.0,0.0,0.0,0.03352847259180415,0.03831825439063331,0.0,0.034592868547099524,0.0,0.0,0.0,0.0,0.0,0.03831825439063331,0.03512506652474721,0.0,0.0,0.03831825439063331,0.0,0.03831825439063331,0.0,0.02927088877062267,0.0,0.0,0.0,0.018626929217668974,0.03778605641298563,0.03565726450239489,0.0,0.026609898882384245,0.011176157530601383,0.0,0.03831825439063331,0.0,0.0,0.0,0.03778605641298563,0.0,0.03831825439063331,0.0,0.0,0.03831825439063331,0.0,0.0,0.03831825439063331,0.0,0.03831825439063331,0.0,0.03831825439063331,0.03831825439063331,0.031931878658861094,0.03831825439063331,0.03831825439063331,0.03831825439063331,0.03831825439063331,0.0
P5,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868804664723032,0.0,0.16326530612244897,0.0,0.05539358600583091,0.0,0.18658892128279883,0.029154518950437316,0.18658892128279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075801749271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02044525215810995,0.026351658337119492,0.0,0.0,0.0,0.03452975920036347,0.0,0.0,0.0,0.02862335302135393,0.033621081326669695,0.0,0.029532030895047707,0.0,0.0,0.0,0.0,0.0,0.03452975920036347,0.03225806451612903,0.0,0.0,0.033166742389822805,0.0,0.03452975920036347,0.0,0.024988641526578828,0.0,0.0,0.0,0.01590186278964107,0.033166742389822805,0.03044070876874148,0.0,0.023171285779191277,0.009541117673784643,0.0,0.03452975920036347,0.0,0.0,0.0,0.03271240345297592,0.0,0.04906860517946388,0.0,0.0,0.04725124943207633,0.0,0.0,0.039527487505679235,0.0,0.0408905043162199,0.0,0.03498409813721036,0.04906860517946388,0.027714675147660156,0.049977283053157656,0.049977283053157656,0.049522944116310766,0.049977283053157656,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.020473157415832575,0.026387625113739762,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.028662420382165606,0.03366696997270246,0.0,0.029572338489535943,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03230209281164695,0.0,0.0,0.033212010919017286,0.0,0.03503184713375796,0.0,0.02502274795268426,0.0,0.0,0.0,0.01592356687898089,0.033212010919017286,0.030482256596906277,0.0,0.023202911737943584,0.009554140127388535,0.0,0.034576888080072796,0.0,0.0,0.0,0.03275705186533212,0.0,0.048225659690627844,0.0,0.0,0.04913557779799818,0.0,0.0,0.040036396724294813,0.0,0.041401273885350316,0.0,0.03503184713375796,0.047315741583257506,0.027752502274795268,0.049590536851683346,0.049590536851683346,0.048225659690627844,0.049590536851683346,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02225519287833828,0.028684470820969338,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.03115727002967359,0.03560830860534125,0.0,0.03214638971315529,0.0,0.0,0.0,0.0,0.0,0.036597428288822946,0.0351137487636004,0.0,0.0,0.03560830860534125,0.0,0.036597428288822946,0.0,0.027200791295746787,0.0,0.0,0.0,0.01730959446092977,0.0361028684470821,0.032640949554896145,0.0,0.025222551928783383,0.010385756676557863,0.0,0.037091988130563795,0.0,0.0,0.0,0.03461918892185954,0.0,0.0420375865479723,0.0,0.0,0.04253214638971316,0.0,0.0,0.04253214638971316,0.0,0.03857566765578635,0.0,0.03758654797230465,0.043521266073194856,0.029179030662710187,0.043521266073194856,0.04253214638971316,0.043521266073194856,0.043521266073194856,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02165543792107796,0.02791145332050048,0.0,0.0,0.0,0.0370548604427334,0.0,0.0,0.0,0.030317613089509143,0.0356111645813282,0.0,0.03128007699711261,0.0,0.0,0.0,0.0,0.0,0.0370548604427334,0.034167468719923,0.0,0.0,0.03512993262752647,0.0,0.0370548604427334,0.0,0.026467757459095284,0.0,0.0,0.0,0.016843118383060636,0.03512993262752647,0.03224254090471607,0.0,0.024542829643888354,0.01010587102983638,0.0,0.03657362848893166,0.0,0.0,0.0,0.03464870067372473,0.0,0.04379210779595765,0.0,0.0,0.04427333974975938,0.0,0.0,0.03946102021174206,0.0,0.04331087584215592,0.0,0.0370548604427334,0.04379210779595765,0.02935514918190568,0.04379210779595765,0.04427333974975938,0.04331087584215592,0.04379210779595765,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02324380165289256,0.029958677685950414,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.03254132231404959,0.0371900826446281,0.0,0.033574380165289255,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.03667355371900827,0.0,0.0,0.0371900826446281,0.0,0.038223140495867766,0.0,0.028409090909090908,0.0,0.0,0.0,0.018078512396694214,0.03770661157024793,0.03409090909090909,0.0,0.02634297520661157,0.01084710743801653,0.0,0.038739669421487606,0.0,0.0,0.0,0.03615702479338843,0.0,0.038739669421487606,0.0,0.0,0.03925619834710744,0.0,0.0,0.03977272727272727,0.0,0.038739669421487606,0.0,0.03925619834710744,0.03977272727272727,0.030475206611570247,0.03977272727272727,0.03925619834710744,0.03977272727272727,0.03977272727272727,0.0
FC4,0.0,0.0,0.02041742286751361,0.02631578947368421,0.0,0.0,0.0,0.03402903811252268,0.0,0.0,0.0,0.028584392014519056,0.03312159709618875,0.0,0.029491833030852996,0.0,0.0,0.0,0.0,0.0,0.03402903811252268,0.03221415607985481,0.0,0.0,0.03312159709618875,0.0,0.03402903811252268,0.0,0.0249546279491833,0.0,0.0,0.0,0.01588021778584392,0.03312159709618875,0.030399274047186932,0.0,0.023139745916515426,0.009528130671506351,0.0,0.034482758620689655,0.0,0.0,0.0,0.03221415607985481,0.0,0.047186932849364795,0.0,0.0,0.045372050816696916,0.0,0.0,0.039927404718693285,0.0,0.04038112522686026,0.0,0.034936479128856626,0.050816696914700546,0.02722323049001815,0.05172413793103448,0.0499092558983666,0.05172413793103448,0.05172413793103448,0.0
FT8,0.0,0.0,0.027607361963190184,0.03128834355828221,0.0,0.0,0.0,0.03742331288343558,0.0,0.0,0.0,0.03251533742331288,0.03742331288343558,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03742331288343558,0.03374233128834356,0.0,0.0,0.03742331288343558,0.0,0.03742331288343558,0.0,0.03251533742331288,0.0,0.0,0.0,0.02147239263803681,0.03680981595092025,0.03742331288343558,0.0,0.02392638036809816,0.012883435582822086,0.0,0.03742331288343558,0.0,0.0,0.0,0.03742331288343558,0.0,0.03742331288343558,0.0,0.0,0.03742331288343558,0.0,0.0,0.03742331288343558,0.0,0.03742331288343558,0.0,0.03742331288343558,0.03742331288343558,0.03680981595092025,0.03742331288343558,0.03742331288343558,0.03742331288343558,0.03742331288343558,0.0
F6,0.0,0.0,0.020026702269692925,0.0258121940364931,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.028037383177570093,0.032487761459724075,0.0,0.02892745883400089,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.03159768580329328,0.0,0.0,0.032487761459724075,0.0,0.03337783711615487,0.0,0.024477080551846907,0.0,0.0,0.0,0.01557632398753894,0.032487761459724075,0.029817534490431688,0.0,0.022696929238985315,0.009345794392523364,0.0,0.03382287494437027,0.0,0.0,0.0,0.03159768580329328,0.0,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.0,0.039163328882955054,0.0,0.03960836671117045,0.0,0.03426791277258567,0.05028927458834001,0.0267022696929239,0.05562972852692479,0.0516243880729862,0.05473965287049399,0.05384957721406319,0.0
AF8,0.0,0.0,0.01971954425942156,0.025416301489921123,0.0,0.0,0.0,0.03418054338299737,0.0,0.0,0.0,0.027607361963190184,0.03242769500438212,0.0,0.02848378615249781,0.0,0.0,0.0,0.0,0.0,0.03418054338299737,0.031113058720420684,0.0,0.0,0.031989482909728306,0.0,0.03374233128834356,0.0,0.024101665205959685,0.0,0.0,0.0,0.015337423312883436,0.031989482909728306,0.029360210341805432,0.0,0.022348816827344433,0.009202453987730062,0.0,0.033304119193689745,0.0,0.0,0.0,0.03155127081507449,0.0,0.04820333041191937,0.0,0.0,0.04820333041191937,0.0,0.0,0.03856266432953549,0.0,0.040315512708150744,0.0,0.03374233128834356,0.049079754601226995,0.02673093777388256,0.05258545135845749,0.06222611744084137,0.05127081507449606,0.053023663453111304,0.0
AF4,0.0,0.0,0.02029769959404601,0.02616147947677041,0.0,0.0,0.0,0.03337843933243121,0.0,0.0,0.0,0.028416779431664412,0.03247631935047361,0.0,0.02931889941362201,0.0,0.0,0.0,0.0,0.0,0.03337843933243121,0.032025259359494816,0.0,0.0,0.03247631935047361,0.0,0.03337843933243121,0.0,0.02480829950383401,0.0,0.0,0.0,0.015787099684258007,0.032927379341452415,0.029769959404600813,0.0,0.023004059539918808,0.009472259810554804,0.0,0.03382949932341001,0.0,0.0,0.0,0.031574199368516014,0.0,0.04781235904375282,0.0,0.0,0.046008119079837616,0.0,0.0,0.03924221921515562,0.0,0.03969327920613441,0.0,0.034280559314388816,0.05051871898962562,0.026612539467749212,0.054578258908434825,0.05096977898060442,0.054578258908434825,0.053225078935498424,0.0
F2,0.0,0.0,0.020026702269692925,0.0258121940364931,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.028037383177570093,0.032487761459724075,0.0,0.02892745883400089,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.03159768580329328,0.0,0.0,0.032487761459724075,0.0,0.03337783711615487,0.0,0.024477080551846907,0.0,0.0,0.0,0.01557632398753894,0.032487761459724075,0.029817534490431688,0.0,0.022696929238985315,0.009345794392523364,0.0,0.03382287494437027,0.0,0.0,0.0,0.03159768580329328,0.0,0.04806408544726302,0.0,0.0,0.04717400979083222,0.0,0.0,0.039163328882955054,0.0,0.03960836671117045,0.0,0.03426791277258567,0.05028927458834001,0.0267022696929239,0.05473965287049399,0.0520694259012016,0.054294615042278595,0.054294615042278595,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
