,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.048723897911832945,0.0,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.048723897911832945,0.03480278422273782,0.0
POz,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
PO4,0.0,0.06634146341463415,0.0,0.06439024390243903,0.06341463414634146,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.0,0.0,0.0624390243902439,0.0,0.03024390243902439,0.0,0.05268292682926829,0.0,0.0,0.02926829268292683,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.06146341463414634,0.0,0.0,0.02048780487804878,0.0,0.06536585365853659,0.0,0.0,0.033170731707317075,0.0,0.0624390243902439,0.0,0.0,0.0624390243902439,0.0,0.02829268292682927,0.0,0.050731707317073174,0.02048780487804878,0.0
PO8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125
P2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125
CPz,0.0,0.05167173252279635,0.0,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.041033434650455926,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.031914893617021274,0.0,0.05167173252279635,0.0,0.0,0.05015197568389058,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.044072948328267476,0.0,0.05167173252279635,0.031914893617021274,0.0
CP4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125
TP8,0.0,0.06457925636007827,0.0,0.06457925636007827,0.06360078277886497,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.06360078277886497,0.0,0.030332681017612523,0.0,0.05283757338551859,0.0,0.0,0.029354207436399216,0.0,0.0,0.05968688845401174,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.06262230919765166,0.0,0.0,0.02054794520547945,0.0,0.06457925636007827,0.0,0.0,0.033268101761252444,0.0,0.06360078277886497,0.0,0.0,0.05968688845401174,0.0,0.02837573385518591,0.0,0.050880626223091974,0.02054794520547945,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06389452332657201,0.0,0.061866125760649086,0.060851926977687626,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.059837728194726165,0.0,0.03144016227180527,0.0,0.05273833671399594,0.0,0.0,0.030425963488843813,0.0,0.0,0.059837728194726165,0.0,0.0,0.0,0.0537525354969574,0.0,0.0,0.058823529411764705,0.0,0.0,0.02129817444219067,0.0,0.06288032454361055,0.0,0.0,0.034482758620689655,0.0,0.059837728194726165,0.0,0.0,0.06592292089249494,0.0,0.029411764705882353,0.0,0.05273833671399594,0.02129817444219067,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.04482758620689655,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03620689655172414,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.04827586206896552,0.0,0.05,0.03620689655172414,0.0
AF8,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692307692307692,0.0,0.0,0.046153846153846156
AF4,0.0,0.05771365149833518,0.0,0.05771365149833518,0.05771365149833518,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.05771365149833518,0.0,0.03440621531631521,0.0,0.05660377358490566,0.0,0.0,0.033296337402885685,0.0,0.0,0.05771365149833518,0.0,0.0,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518,0.0,0.0,0.023307436182019976,0.0,0.05771365149833518,0.0,0.0,0.03773584905660377,0.0,0.05771365149833518,0.0,0.0,0.05771365149833518,0.0,0.03218645948945616,0.0,0.05660377358490566,0.023307436182019976,0.0
F2,0.0,0.05060240963855422,0.0,0.05060240963855422,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.0,0.05060240963855422,0.0,0.0,0.04096385542168675,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.0,0.03132530120481928,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.04578313253012048,0.0,0.05060240963855422,0.04819277108433735,0.0
FCz,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.15789473684210525
