,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.04783808647654094,0.0,0.04783808647654094,0.04783808647654094,0.04139834406623735,0.0,0.0,0.04783808647654094,0.04783808647654094,0.0,0.0,0.040478380864765406,0.0,0.04783808647654094,0.0,0.0,0.045998160073597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.04323827046918123,0.04783808647654094,0.04783808647654094,0.04783808647654094,0.0,0.046918123275068994,0.0,0.0,0.04783808647654094,0.0,0.0,0.04783808647654094,0.04783808647654094,0.040478380864765406,0.0,0.035878564857405704,0.005519779208831647,0.0,0.0,0.03035878564857406,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04851063829787234,0.0,0.05021276595744681,0.05021276595744681,0.03829787234042553,0.0,0.0,0.05021276595744681,0.04595744680851064,0.0,0.0,0.03914893617021276,0.0,0.05021276595744681,0.0,0.0,0.04425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021276595744681,0.0,0.0,0.0,0.0,0.05021276595744681,0.0,0.04,0.05021276595744681,0.05021276595744681,0.05021276595744681,0.0,0.04425531914893617,0.0,0.0,0.04936170212765958,0.0,0.0,0.04765957446808511,0.04680851063829787,0.0374468085106383,0.0,0.033191489361702124,0.005106382978723404,0.0,0.0,0.028085106382978724,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.039473684210526314,0.0,0.0,0.04912280701754386,0.04649122807017544,0.0,0.0,0.039473684210526314,0.0,0.04912280701754386,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0412280701754386,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.04912280701754386,0.0,0.0,0.04824561403508772,0.04736842105263158,0.03859649122807018,0.0,0.034210526315789476,0.005263157894736842,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.038860103626943004,0.0,0.0,0.04922279792746114,0.046632124352331605,0.0,0.0,0.039723661485319514,0.0,0.04922279792746114,0.0,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04058721934369603,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.0,0.044905008635578586,0.0,0.0,0.04922279792746114,0.0,0.0,0.04835924006908463,0.04835924006908463,0.037996545768566495,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.046169989506820566,0.0,0.046169989506820566,0.046169989506820566,0.04512067156348373,0.0,0.0,0.046169989506820566,0.046169989506820566,0.0,0.0,0.04302203567681007,0.0,0.046169989506820566,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.046169989506820566,0.046169989506820566,0.046169989506820566,0.046169989506820566,0.0,0.046169989506820566,0.0,0.0,0.046169989506820566,0.0,0.0,0.046169989506820566,0.046169989506820566,0.04512067156348373,0.0,0.040923399790136414,0.0062959076600209865,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0455607476635514,0.0,0.0455607476635514,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0455607476635514,0.0,0.0,0.04439252336448598,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0455607476635514,0.0455607476635514,0.0455607476635514,0.0455607476635514,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0,0.0,0.0455607476635514,0.0455607476635514,0.0455607476635514,0.0,0.04439252336448598,0.007009345794392523,0.0,0.0,0.038551401869158876,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.0,0.04514363885088919,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.04514363885088919,0.008207934336525308,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
