,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06327800829875518,0.015560165975103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327800829875518,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.054979253112033194,0.058091286307053944,0.058091286307053944,0.0,0.056016597510373446,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.054979253112033194,0.0,0.0,0.0,0.0,0.06327800829875518,0.0,0.06224066390041494,0.05705394190871369,0.0,0.05186721991701245,0.0,0.05912863070539419,0.0,0.0,0.06327800829875518,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.02074688796680498,0.0,0.0
PO3,0.0,0.0,0.0,0.061203319502074686,0.015560165975103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.054979253112033194,0.061203319502074686,0.06016597510373444,0.0,0.056016597510373446,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.054979253112033194,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.05912863070539419,0.06016597510373444,0.0,0.052904564315352696,0.0,0.061203319502074686,0.0,0.0,0.061203319502074686,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.02074688796680498,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.09859154929577464,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.058419243986254296,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0572737686139748,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0572737686139748,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.022909507445589918,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06370070778564206,0.015166835187057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370070778564206,0.0,0.0,0.0,0.0,0.0,0.06268958543983821,0.0,0.05358948432760364,0.05965621840242669,0.05864509605662285,0.0,0.054600606673407485,0.0,0.0,0.0,0.0525783619817998,0.0,0.0,0.033367037411526794,0.0,0.0,0.0,0.0,0.05358948432760364,0.0,0.0,0.0,0.0,0.06370070778564206,0.0,0.05965621840242669,0.05965621840242669,0.0,0.05156723963599596,0.0,0.06268958543983821,0.0,0.0,0.06370070778564206,0.0,0.0,0.0,0.047522750252780584,0.0,0.0,0.020222446916076844,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.031914893617021274,0.10638297872340426,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06739345887016848,0.014866204162537165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.05252725470763132,0.05847373637264618,0.057482656095143705,0.0,0.053518334985133795,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.05252725470763132,0.0,0.0,0.0,0.0,0.06739345887016848,0.0,0.06045589692765114,0.05847373637264618,0.0,0.05054509415262636,0.0,0.06045589692765114,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.04658077304261645,0.0,0.0,0.019821605550049554,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.0,0.12213740458015267,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.057387057387057384,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057387057387057384,0.0,0.0,0.0,0.0,0.0,0.057387057387057384,0.0,0.057387057387057384,0.057387057387057384,0.057387057387057384,0.0,0.057387057387057384,0.0,0.0,0.0,0.057387057387057384,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.057387057387057384,0.0,0.0,0.0,0.0,0.057387057387057384,0.0,0.057387057387057384,0.057387057387057384,0.0,0.057387057387057384,0.0,0.057387057387057384,0.0,0.0,0.057387057387057384,0.0,0.0,0.0,0.05616605616605617,0.0,0.0,0.02442002442002442,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.053475935828877004,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.05080213903743316,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
