,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.06407322654462243,0.0,0.06407322654462243,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06178489702517163,0.0,0.06407322654462243,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0,0.0673469387755102,0.0673469387755102,0.0,0.061224489795918366,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.05510204081632653,0.0,0.0653061224489796,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102
PO8,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.06040268456375839,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0686456400742115,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.06307977736549165,0.0,0.0686456400742115,0.0686456400742115,0.0,0.0686456400742115,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.05194805194805195,0.0,0.055658627087198514,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115
CPz,0.0,0.002564102564102564,0.0,0.0,0.020512820512820513,0.0,0.1076923076923077,0.0,0.0,0.13076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.017948717948717947,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.03333333333333333,0.09487179487179487,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.1282051282051282,0.0,0.0,0.028205128205128206,0.020512820512820513,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006172839506172839,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06790123456790123,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407,0.0,0.0,0.06790123456790123,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.0,0.06172839506172839,0.0
C2,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.06040268456375839,0.0
FC4,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00625,0.0,0.0,0.05,0.0,0.05625,0.0,0.0,0.06875,0.01875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06875,0.05625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06875,0.0,0.0,0.06875,0.05,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.07356948228882834,0.0,0.08310626702997276,0.0,0.0,0.0,0.0,0.05313351498637602,0.0,0.06267029972752043,0.0,0.08583106267029973,0.08038147138964577,0.0,0.05449591280653951,0.0,0.0,0.08583106267029973,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.03814713896457766,0.0,0.04495912806539509,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583106267029973
