,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.0,0.08281053952321205,0.0,0.0,0.0,0.08406524466750313,0.0,0.08531994981179424,0.0,0.0,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.08406524466750313,0.08657465495608532,0.053952321204516936,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.07779171894604768,0.0,0.0,0.0,0.08155583437892096,0.0,0.0,0.08782936010037641,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.06981519507186858,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.06981519507186858,0.06981519507186858,0.06981519507186858,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.06981519507186858,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.06981519507186858,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03816793893129771,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588,0.07633587786259542,0.030534351145038167,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.030534351145038167,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.007633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.061068702290076333,0.0,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
CP4,0.0,0.0,0.0,0.0,0.009541984732824428,0.08396946564885496,0.0,0.05916030534351145,0.0,0.10114503816793893,0.08015267175572519,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.007633587786259542,0.10305343511450382,0.0,0.0,0.10114503816793893,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0019083969465648854,0.1431297709923664,0.0,0.10687022900763359,0.03816793893129771,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0019083969465648854,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.010121457489878543,0.08906882591093117,0.0,0.06275303643724696,0.0,0.10323886639676114,0.08502024291497975,0.008097165991902834,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.10728744939271255,0.0,0.0,0.008097165991902834,0.10323886639676114,0.0,0.0,0.10121457489878542,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0020242914979757085,0.11538461538461539,0.0,0.11133603238866396,0.04048582995951417,0.0,0.0,0.0,0.006072874493927126,0.0,0.0020242914979757085,0.0
C2,0.0,0.0,0.0,0.0,0.020491803278688523,0.0860655737704918,0.0,0.07377049180327869,0.0,0.0860655737704918,0.0860655737704918,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0860655737704918,0.0,0.0,0.0860655737704918,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.004098360655737705,0.0860655737704918,0.0,0.0860655737704918,0.0778688524590164,0.0,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.07371794871794872,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.07371794871794872,0.07371794871794872,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07371794871794872,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.07371794871794872,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
