,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.035852713178294575,0.0,0.035852713178294575,0.0,0.035852713178294575,0.035852713178294575,0.0,0.0,0.035852713178294575,0.035852713178294575,0.0,0.035852713178294575,0.0,0.0,0.0,0.0,0.0,0.035852713178294575,0.035852713178294575,0.0,0.0,0.035852713178294575,0.0,0.035852713178294575,0.031007751937984496,0.0,0.0,0.035852713178294575,0.0,0.0,0.035852713178294575,0.0,0.0,0.035852713178294575,0.0,0.035852713178294575,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.035852713178294575,0.035852713178294575,0.0,0.035852713178294575,0.001937984496124031,0.035852713178294575,0.0,0.0,0.035852713178294575,0.0,0.0,0.035852713178294575,0.035852713178294575,0.035852713178294575,0.0,0.035852713178294575,0.035852713178294575,0.035852713178294575
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03742937853107345,0.0,0.03742937853107345,0.0,0.03248587570621469,0.03742937853107345,0.0,0.0,0.03742937853107345,0.036016949152542374,0.0,0.03742937853107345,0.0,0.0,0.0,0.0,0.0,0.03742937853107345,0.03742937853107345,0.0,0.0,0.03742937853107345,0.0,0.03742937853107345,0.022598870056497175,0.0,0.0,0.03742937853107345,0.0,0.0,0.03742937853107345,0.0,0.0,0.03742937853107345,0.0,0.03672316384180791,0.0,0.0,0.0,0.026129943502824857,0.0,0.0,0.03672316384180791,0.031073446327683617,0.0,0.03742937853107345,0.0014124293785310734,0.03531073446327684,0.0,0.0,0.03742937853107345,0.0,0.0,0.03248587570621469,0.03742937853107345,0.03742937853107345,0.0,0.03742937853107345,0.03531073446327684,0.03742937853107345
PO3,0.0,0.0,0.0,0.036273701566364384,0.0,0.036273701566364384,0.0,0.036273701566364384,0.036273701566364384,0.0,0.0,0.036273701566364384,0.036273701566364384,0.0,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.036273701566364384,0.036273701566364384,0.0,0.0,0.036273701566364384,0.0,0.036273701566364384,0.026380873866446827,0.0,0.0,0.036273701566364384,0.0,0.0,0.036273701566364384,0.0,0.0,0.036273701566364384,0.0,0.036273701566364384,0.0,0.0,0.0,0.02967848309975268,0.0,0.0,0.036273701566364384,0.03544929925803792,0.0,0.036273701566364384,0.0016488046166529267,0.036273701566364384,0.0,0.0,0.036273701566364384,0.0,0.0,0.036273701566364384,0.036273701566364384,0.036273701566364384,0.0,0.036273701566364384,0.036273701566364384,0.036273701566364384
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04039812646370024,0.0,0.036885245901639344,0.0,0.02810304449648712,0.0351288056206089,0.0,0.0,0.03571428571428571,0.03454332552693208,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.038056206088992975,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01873536299765808,0.0,0.0,0.039227166276346606,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.021662763466042154,0.0,0.0,0.031030444964871194,0.02576112412177986,0.0,0.04039812646370024,0.00117096018735363,0.0351288056206089,0.0,0.0,0.040983606557377046,0.0,0.0,0.026932084309133488,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.039227166276346606
PO8,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
P2,0.0,0.0,0.0,0.03872579637726421,0.0,0.038101186758276076,0.0,0.029981261711430358,0.03622735790131168,0.0,0.0,0.03685196752029981,0.03685196752029981,0.0,0.03685196752029981,0.0,0.0,0.0,0.0,0.0,0.03935040599625234,0.03497813866333541,0.0,0.0,0.03935040599625234,0.0,0.03935040599625234,0.019987507807620236,0.0,0.0,0.038101186758276076,0.0,0.0,0.03935040599625234,0.0,0.0,0.03935040599625234,0.0,0.034353529044347283,0.0,0.0,0.0,0.0231105559025609,0.0,0.0,0.03247970018738289,0.027482823235477825,0.0,0.03872579637726421,0.0012492192379762648,0.03872579637726421,0.0,0.0,0.03935040599625234,0.0,0.0,0.02873204247345409,0.03935040599625234,0.03935040599625234,0.0,0.03935040599625234,0.03497813866333541,0.03935040599625234
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.039414414414414414,0.0,0.03547297297297297,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.03434684684684685,0.03322072072072072,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04335585585585586,0.0365990990990991,0.0,0.0,0.04110360360360361,0.0,0.04279279279279279,0.018018018018018018,0.0,0.0,0.03772522522522523,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.03153153153153153,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.029842342342342343,0.024774774774774775,0.0,0.039414414414414414,0.0011261261261261261,0.03547297297297297,0.0,0.0,0.04335585585585586,0.0,0.0,0.0259009009009009,0.04391891891891892,0.04279279279279279,0.0,0.04391891891891892,0.03153153153153153,0.03885135135135135
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.0,0.034976152623211444,0.03656597774244833,0.0,0.0,0.03656597774244833,0.03656597774244833,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.025437201907790145,0.0,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.0,0.0,0.0,0.02782193958664547,0.0,0.0,0.03656597774244833,0.033386327503974564,0.0,0.03656597774244833,0.001589825119236884,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.0,0.03577106518282989,0.03656597774244833,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833
FT8,0.0,0.0,0.0,0.038356164383561646,0.0,0.03452054794520548,0.0,0.0263013698630137,0.03287671232876712,0.0,0.0,0.033424657534246574,0.03232876712328767,0.0,0.03506849315068493,0.0,0.0,0.0,0.0,0.0,0.04767123287671233,0.03561643835616438,0.0,0.0,0.04,0.0,0.0410958904109589,0.017534246575342465,0.0,0.0,0.03671232876712329,0.0,0.0,0.04821917808219178,0.0,0.0,0.04876712328767123,0.0,0.030684931506849315,0.0,0.0,0.0,0.020273972602739727,0.0,0.0,0.02904109589041096,0.02410958904109589,0.0,0.038356164383561646,0.001095890410958904,0.03452054794520548,0.0,0.0,0.041643835616438356,0.0,0.0,0.025205479452054796,0.04767123287671233,0.041643835616438356,0.0,0.04876712328767123,0.030684931506849315,0.03780821917808219
F6,0.0,0.0,0.0,0.039795338260375214,0.0,0.03581580443433769,0.0,0.027288231949971573,0.03411028993746447,0.0,0.0,0.03467879476975554,0.033541785105173395,0.0,0.036384309266628764,0.0,0.0,0.0,0.0,0.0,0.04263786242183058,0.03695281409891984,0.0,0.0,0.04093234792495736,0.0,0.04206935758953951,0.018192154633314382,0.0,0.0,0.03808982376350199,0.0,0.0,0.04320636725412166,0.0,0.0,0.04320636725412166,0.0,0.031836270608300174,0.0,0.0,0.0,0.021034678794769755,0.0,0.0,0.030130756111426946,0.025014212620807278,0.0,0.039795338260375214,0.0011370096645821489,0.03524729960204662,0.0,0.0,0.04263786242183058,0.0,0.0,0.026151222285389426,0.04320636725412166,0.04263786242183058,0.0,0.04320636725412166,0.031836270608300174,0.03922683342808414
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03653444676409186,0.0,0.03288100208768267,0.0,0.025052192066805846,0.031315240083507306,0.0,0.0,0.031837160751565764,0.030793319415448852,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.03392484342379958,0.0,0.0,0.038100208768267224,0.0,0.03966597077244259,0.016701461377870562,0.0,0.0,0.03496868475991649,0.0,0.0,0.05271398747390397,0.0,0.0,0.05793319415448852,0.0,0.029227557411273485,0.0,0.0,0.0,0.019311064718162838,0.0,0.0,0.027661795407098122,0.022964509394572025,0.0,0.03653444676409186,0.0010438413361169101,0.03288100208768267,0.0,0.0,0.0407098121085595,0.0,0.0,0.024008350730688934,0.04645093945720251,0.03966597077244259,0.0,0.06837160751565761,0.029227557411273485,0.0360125260960334
F2,0.0,0.0,0.0,0.03758389261744966,0.0,0.03758389261744966,0.0,0.032214765100671144,0.03758389261744966,0.0,0.0,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.03758389261744966,0.0,0.0,0.03758389261744966,0.0,0.03758389261744966,0.021476510067114093,0.0,0.0,0.03758389261744966,0.0,0.0,0.03758389261744966,0.0,0.0,0.03758389261744966,0.0,0.03691275167785235,0.0,0.0,0.0,0.024832214765100672,0.0,0.0,0.0348993288590604,0.02953020134228188,0.0,0.03758389261744966,0.0013422818791946308,0.03691275167785235,0.0,0.0,0.03758389261744966,0.0,0.0,0.03087248322147651,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.03691275167785235,0.03758389261744966
FCz,0.0,0.0,0.0,0.04061212477928193,0.0,0.03708063566804003,0.0,0.028251912889935255,0.03531489111241907,0.0,0.0,0.03590347263095939,0.034726309593878756,0.0,0.03766921718658034,0.0,0.0,0.0,0.0,0.0,0.04061212477928193,0.03708063566804003,0.0,0.0,0.04061212477928193,0.0,0.04061212477928193,0.01883460859329017,0.0,0.0,0.0394349617422013,0.0,0.0,0.04061212477928193,0.0,0.0,0.04061212477928193,0.0,0.0329605650382578,0.0,0.0,0.0,0.02177751618599176,0.0,0.0,0.031194820482636845,0.025897586815773983,0.0,0.04061212477928193,0.0011771630370806356,0.03590347263095939,0.0,0.0,0.04061212477928193,0.0,0.0,0.02707474985285462,0.04061212477928193,0.04061212477928193,0.0,0.04061212477928193,0.0329605650382578,0.04002354326074161
