,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.021915584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436590312574565,0.0,0.03412073490813648,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02353896103896104,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056176926747792885,0.08064474895183557,0.03977272727272727,0.008116883116883116,0.28220336094351844,0.07939632545931759,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.07939632545931759,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.05708661417322835,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0
TP7,0.0,0.0,0.0,0.0003679175864606328,0.0,0.0,0.0003679175864606328,0.01949963208241354,0.0,0.0003679175864606328,0.0,0.0,0.0,0.0,0.001839587932303164,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.01177336276674025,0.0,0.0,0.0,0.0003679175864606328,0.012141280353200883,0.0003679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.03421633554083885,0.051508462104488596,0.0003679175864606328,0.0,0.044518027961736574,0.14054451802796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0504047093451067,0.0,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.039367181751287714,0.0,0.010669610007358351
CP3,0.0,0.0,0.034002788413408494,0.03987935656836461,0.0,0.0,0.02848525469168901,0.0,0.0,0.0,0.0,0.00700553926360378,0.01710654936461388,0.0,0.04905537254408654,0.0,0.0,0.008471814923427827,0.024112088628217662,0.04423592493297587,0.03437601824698599,0.0,0.0,0.010752688172043012,0.0,0.0,0.04155495978552279,0.04423592493297587,0.062204462684441936,0.003421309872922776,0.0003351206434316354,0.0,0.019387422613229066,0.0,0.0,0.0,0.04423592493297587,0.011394101876675604,0.04423592493297587,0.055828871609810815,0.012064343163538873,0.0,0.11471412210839696,0.053658394897692654,0.0,0.036005213424568264,0.0,0.0,0.0,0.03046594982078853,0.010053619302949061,0.0,0.019387422613229066,0.011241446725317693,0.010053619302949061,0.03437601824698599,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.02036493971977843
P1,0.0,0.0,0.011665586519766688,0.04650373387644263,0.0,0.0,0.019008825526137134,0.0,0.0,0.0,0.0,0.0,0.005508749189889825,0.0,0.02481148026763004,0.0,0.0,0.0,0.011989630589760207,0.04650373387644263,0.03240440699935191,0.0,0.0,0.005431093007467753,0.0,0.0,0.032247114731839784,0.04073319755600815,0.041151616986508946,0.0,0.00033944331296673454,0.0,0.016850291639662993,0.0,0.0,0.0,0.04650373387644263,0.0,0.031568228105906315,0.06534778750276636,0.0,0.0,0.07499013348503789,0.1587100978115916,0.027155465037338764,0.049902786779001944,0.0,0.0,0.002592352559948153,0.02462734931950745,0.0,0.02240325865580448,0.03208036292935839,0.0,0.0,0.03499675955930007,0.053467271548930655,0.0,0.0,0.0,0.0,0.0,0.04050550874918989
P5,0.0,0.0,0.0,0.0,0.0,0.035028185499046696,0.024332998333271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.035650623885918005,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.00089126559714795,0.07040998217468805,0.6132713790008727,0.0,0.0,0.0,0.0,0.0,0.0,0.20151494472498976,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.023605150214592276,0.016304347826086956,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.019898556379243076,0.0,0.02477565353101834,0.0,0.0,0.005072181037846274,0.023800234100663287,0.08152173913043478,0.11761225805357173,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.11000398649680232,0.0,0.0,0.0,0.023214982442450252,0.0,0.0,0.0,0.0,0.0,0.0,0.046820132657042525,0.0,0.0,0.042723371049551304,0.030433086227077643,0.0,0.12271200529271065,0.0,0.0,0.0,0.031408505657432695,0.0,0.0,0.023214982442450252,0.0,0.0,0.037651190011705034,0.031798673429574716,0.0,0.0,0.0,0.0,0.0,0.024385485758876318
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353919239904988,0.10688836104513064,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.10688836104513064,0.0,0.0,0.08907363420427554,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.04068965517241379,0.0,0.07347002174588381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275862068965517,0.2785399192295744,0.0,0.0,0.11711711711711711,0.05655172413793103,0.0,0.0,0.0,0.06689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.12612612612612611,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014354066985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875598086124402,0.03684210526315789,0.0,0.007655502392344498,0.05789473684210526,0.06650717703349282,0.0,0.0028708133971291866,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
PO8,0.0,0.0,0.034849476439790576,0.0,0.0,0.0,0.0,0.0024541884816753927,0.0,0.0,0.0,0.0,0.017179319371727748,0.0,0.0504949280104712,0.0,0.0,0.01963350785340314,0.03795811518324607,0.0029450261780104713,0.03714005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174083769633508,0.0,0.0,0.0,0.019469895287958117,0.0,0.0,0.0,0.0,0.0,0.0,0.03174083769633508,0.0,0.0,0.030922774869109947,0.012761780104712041,0.0,0.026668848167539266,0.0,0.0,0.0,0.524644142670157,0.0,0.0,0.02519633507853403,0.0,0.0,0.029450261780104712,0.013907068062827226,0.0390625,0.0,0.0,0.0,0.0,0.011780104712041885
P6,0.0,0.0,0.10340632603406326,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.0049504950495049506,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.0012165450121654502,0.31597648815976487,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.039630836047774155,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.03854505971769816,0.0,0.0005428881650380022,0.0,0.0,0.0,0.03637350705754615,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0005428881650380022,0.03528773072747014,0.1893281347678742,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.4834583621228572,0.0,0.04419191919191919,0.041802388707926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.01784718349135527,0.0,0.0,0.0,0.0,0.010039040713887339,0.0,0.01701059676519799,0.0,0.0,0.0,0.015616285554935862,0.01868377021751255,0.03318460680423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308979364194088,0.0,0.0,0.0,0.019799219185722253,0.0,0.0,0.0,0.0,0.0,0.0,0.03318460680423871,0.0,0.0,0.03318460680423871,0.028165086447295037,0.0,0.03318460680423871,0.0,0.0,0.0,0.04182933630786392,0.0,0.0,0.0619074177356386,0.0,0.0,0.03318460680423871,0.03011712214166202,0.0,0.0,0.0,0.0,0.008923591745677636,0.02649191299498048
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018790849673202614,0.035130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.24739583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022875816993464,0.0,0.5042381535947713,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.01715686274509804
TP8,0.0,0.0,0.07170172084130019,0.0,0.0,0.0,0.0,0.0,0.0,0.15991471215351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.005330490405117271,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611854684512428,0.0745697896749522,0.0,0.0,0.5229873576667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02184235517568851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691003911342895,0.016619183285849954,0.0,0.022792022792022793,0.0,0.0030072807850585626,0.006805951250395695,0.022000633111744224,0.0,0.0319721430832542,0.0,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.025799303577081354,0.000651890482398957,0.0,0.0,0.018835074390629945,0.0,0.0,0.0,0.0,0.0052231718898385565,0.0,0.06729494959250137,0.014086736308958531,0.015036403925292815,0.03339664450775562,0.01741057296612852,0.0,0.030864197530864196,0.060625814863103,0.06453715775749674,0.03165558721114277,0.028173472617917063,0.0,0.000651890482398957,0.018835074390629945,0.000949667616334283,0.0,0.264493161856627,0.018518518518518517,0.0,0.03389830508474576,0.0,0.0,0.0,0.01646090534979424
C2,0.0,0.0,0.012306811677160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868918145392101,0.0,0.014024041213508873,0.0,0.0,0.0,0.012593016599885518,0.0,0.030623926731539783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461934745277618,0.0,0.0,0.0,0.01688609044075558,0.0,0.0,0.0,0.0,0.0,0.0,0.05180309101316543,0.0,0.0,0.04035489410417859,0.047223812249570694,0.0,0.04607899255867201,0.0,0.0,0.01602747567258157,0.02375500858614768,0.0,0.0,0.03033772180881511,0.0,0.0,0.03291356611333715,0.5629650829994276,0.0,0.0,0.0,0.0,0.0,0.035775615340583856
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111721611721611,0.0,0.14423076923076922,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.024096385542168676,0.0,0.05622489959839357,0.0,0.024096385542168676,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.07429718875502007,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028169014084506,0.13028169014084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.3632134170484756,0.0,0.0,0.0,0.0
F6,0.06721915285451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.08103130755064457,0.0,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721915285451197,0.0,0.2007366482504604,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.0033692722371967657,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738544474393531,0.06199460916442048,0.07142857142857142,0.0,0.0,0.020889487870619946,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01954177897574124
F2,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.08512160228898426,0.0,0.0,0.06580829756795423,0.0,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.01859799713876967,0.0,0.02145922746781116,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240343347639484,0.0
FCz,0.0,0.0,0.009213759213759214,0.0,0.0,0.0,0.0,0.0085995085995086,0.0,0.0003071253071253071,0.0,0.0,0.0033783783783783786,0.0,0.012592137592137592,0.0,0.0085995085995086,0.0,0.009520884520884522,0.0,0.02886977886977887,0.0,0.0085995085995086,0.0,0.0,0.0,0.0,0.0085995085995086,0.016891891891891893,0.0,0.0,0.0,0.014127764127764128,0.0,0.0,0.21184558684558685,0.0085995085995086,0.0085995085995086,0.0,0.03839066339066339,0.0,0.0085995085995086,0.03839066339066339,0.03839066339066339,0.0,0.03839066339066339,0.0,0.0,0.0,0.0214987714987715,0.0,0.0,0.028562653562653563,0.007063882063882064,0.0,0.03132678132678133,0.03839066339066339,0.0,0.0,0.0,0.0085995085995086,0.0,0.34405121905121905
