,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,-0.05194805194805195,0.06385869565217392,0.0,0.0,0.06385869565217392,0.0,0.0,0.0,0.0,0.0,-0.03588516746411483,0.0,0.00578397574965081,0.0,0.0,-0.01948051948051948,-0.052289815447710185,0.06385869565217392,-0.07382091592617908,0.0,0.0,0.0,0.0,0.0,0.06385869565217392,0.06385869565217392,0.003366556212666058,0.0,0.0,0.0,-0.04066985645933014,0.0,0.0,0.0,0.06385869565217392,0.008152173913043478,0.06385869565217392,0.12371467205563315,0.010869565217391304,0.0,-0.020215125263752257,-0.006119238313174236,0.0,-0.08202323991797676,0.0,0.0,-0.006151742993848257,-0.06561859193438141,0.0,0.0,-0.04066985645933014,0.0,0.0,0.0012574667895034058,-0.06254272043745727,0.0,0.0,0.0,0.0,0.0,-0.04272043745727956
C5,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035910283941779,0.0,-0.06824146981627296,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673705559532331,-0.011938848553021783,0.07954545454545454,0.016233766233766232,-0.08388724136755635,-0.15879265091863518,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,-0.15879265091863518,0.0,0.0,0.0,0.0,0.0,-0.003937007874015748,-0.1141732283464567,0.0,0.0,0.0,0.0,-0.04330708661417323,0.0,0.0
TP7,0.0,0.0,0.0,-0.0007358351729212656,0.0,0.0,-0.0007358351729212656,-0.03899926416482708,0.0,-0.0007358351729212656,0.0,0.0,0.0,0.0,-0.003679175864606328,0.0,-0.09271523178807947,0.0,0.0,0.0,0.0,0.0,-0.0235467255334805,0.0,0.0,0.0,-0.0007358351729212656,-0.024282560706401765,-0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014716703458425313,-0.0684326710816777,-0.10301692420897719,-0.0007358351729212656,0.0,-0.08903605592347315,-0.28108903605592345,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008094186902134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684326710816777,0.0,0.0,0.0,0.0,-0.07873436350257543,0.0,-0.021339220014716703
CP3,0.0,0.0,-0.027791099615020742,0.07975871313672922,0.0,0.0,0.05697050938337802,0.0,0.0,0.0,0.0,-0.01401107852720756,-0.03421309872922776,0.0,-0.0015959997798620992,0.0,0.0,-0.016943629846855653,-0.048224177256435324,0.08847184986595175,-0.06875203649397198,0.0,0.0,-0.021505376344086023,0.0,0.0,0.08310991957104558,0.08847184986595175,0.012320297151223382,-0.006842619745845552,0.0006702412868632708,0.0,-0.03877484522645813,0.0,0.0,0.0,0.08847184986595175,0.022788203753351208,0.08847184986595175,-0.04865506225447417,0.024128686327077747,0.0,-0.014951032420547253,0.01868857213490959,0.0,-0.07201042684913653,0.0,0.0,0.0,-0.06093189964157706,0.020107238605898123,0.0,-0.03877484522645813,-0.022482893450635387,0.020107238605898123,-0.06875203649397198,-0.04659498207885305,0.0,0.0,0.0,0.0,0.0,-0.04072987943955686
P1,0.0,0.0,-0.023331173039533377,0.09300746775288526,0.0,0.0,0.03801765105227427,0.0,0.0,0.0,0.0,0.0,-0.01101749837977965,0.0,-0.0048164432236511255,0.0,0.0,0.0,-0.023979261179520414,0.09300746775288526,-0.06480881399870382,0.0,0.0,0.010862186014935505,0.0,0.0,0.06449422946367957,0.0814663951120163,0.003236480894599221,0.0,0.0006788866259334691,0.0,-0.033700583279325985,0.0,0.0,0.0,0.09300746775288526,0.0,0.06313645621181263,-0.0831735111901899,0.0,0.0,-0.023707354546450496,0.10484728570743464,0.05431093007467753,-0.09980557355800389,0.0,0.0,-0.005184705119896306,-0.0492546986390149,0.0,0.04480651731160896,-0.06416072585871678,0.0,0.0,-0.06999351911860013,-0.10693454309786131,0.0,0.0,0.0,0.0,0.0,-0.08101101749837979
P5,0.0,0.0,0.0,0.0,0.0,0.06541599976839502,0.04402562543684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,-0.002320185614849188,0.0,0.07130124777183601,0.0,-0.002320185614849188,0.0,0.0,0.0,0.0,-0.002320185614849188,0.0,0.0,0.0,0.0,0.0017825311942959,0.1408199643493761,-0.17484935336716423,0.0,0.0,0.0,0.0,0.0,0.0,-0.16773577180292068,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320185614849188,0.0,0.0,0.0,0.0
PO7,0.0,0.0,-0.04721030042918455,0.03260869565217391,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979711275848615,0.0,-0.04955130706203668,0.0,0.0,-0.010144362075692548,-0.04760046820132657,0.16304347826086957,0.09086244041459567,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.1060789835281345,0.0,0.0,0.0,-0.046429964884900504,0.0,0.0,0.0,0.0,0.0,0.0,-0.09364026531408505,0.0,0.0,-0.08544674209910261,-0.060866172454155286,0.0,0.058923815501535234,0.0,0.0,0.0,-0.06281701131486539,0.0,0.0,-0.046429964884900504,0.0,0.0,-0.07530238002341007,-0.06359734685914943,0.0,0.0,0.0,0.0,0.0,-0.048770971517752636
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163895486935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292161520190024,0.21377672209026127,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.21377672209026127,0.0,0.0,0.17814726840855108,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,-0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.08137931034482758,0.0,0.12892202547374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551724137931033,0.05257533395464431,0.0,0.0,-0.23423423423423423,0.11310344827586206,0.0,0.0,0.0,0.13379310344827586,0.0,0.0,0.10344827586206896,0.0,0.0,-0.25225225225225223,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027751196172248804,-0.07368421052631578,0.0,-0.015311004784688996,-0.11578947368421053,-0.13301435406698564,0.0,-0.005741626794258373,0.0,0.0,0.0,0.0,-0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,-0.18947368421052632,-0.05263157894736842,0.0,0.0,0.0,-0.042105263157894736,0.0,0.0
PO8,0.0,0.0,-0.06969895287958115,0.0,0.0,0.0,0.0,-0.004908376963350785,0.0,0.0,0.0,0.0,-0.034358638743455495,0.0,-0.0541148560209424,0.0,0.0,-0.03926701570680628,-0.07591623036649214,-0.0058900523560209425,-0.07428010471204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348167539267016,0.0,0.0,0.0,-0.03893979057591623,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348167539267016,0.0,0.0,-0.061845549738219895,-0.025523560209424083,0.0,-0.05333769633507853,0.0,0.0,0.0,0.7475867146596858,0.0,0.0,-0.05039267015706806,0.0,0.0,-0.058900523560209424,-0.027814136125654452,0.078125,0.0,0.0,0.0,0.0,-0.02356020942408377
P6,0.0,0.0,0.20681265206812652,0.0,0.0,-0.24752475247524752,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,-0.009900990099009901,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,-0.24752475247524752,0.0,0.0024330900243309003,0.1369034713690347,0.0,0.0,0.0,0.27007299270072993,0.0,0.0,0.0,0.0,0.0,0.0,-0.24752475247524752,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.07926167209554831,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.07709011943539631,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0727470141150923,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025252525252525255,0.0,0.0,0.0,0.0,0.0010857763300760044,0.07057546145494029,-0.23750534662586778,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,-0.23510347777448753,0.0,-0.08838383838383838,0.08360477741585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,-0.03067484662576687,0.0,0.0,0.0,0.0,-0.03569436698271054,0.0,0.0,0.0,0.0,-0.020078081427774678,0.0,-0.03402119353039598,0.0,0.0,0.0,-0.031232571109871723,-0.0373675404350251,-0.06636921360847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044617958728388175,0.0,0.0,0.0,-0.03959843837144451,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636921360847742,0.0,0.0,-0.06636921360847742,-0.05633017289459007,0.0,-0.06636921360847742,0.0,0.0,0.0,-0.08365867261572783,0.0,0.0,-0.1238148354712772,0.0,0.0,-0.06636921360847742,-0.06023424428332404,0.0,0.0,0.0,0.0,-0.01784718349135527,-0.05298382598996096
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03758169934640523,-0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784313725490197,0.0,0.0,0.0,0.0,0.0,-0.03431372549019608,0.4947916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045751633986928,0.0,0.0019403594771242316,0.0,-0.013071895424836602,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.03431372549019608
TP8,0.0,0.0,0.14340344168260039,0.0,0.0,0.0,0.0,0.0,0.0,-0.31982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660980810234541,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223709369024857,0.1491395793499044,0.0,0.0,-0.17790588168145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,-0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138200782268579,-0.03323836657169991,0.0,-0.045584045584045586,0.0,-0.006014561570117125,-0.01361190250079139,-0.04400126622348845,0.0,-0.0639442861665084,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,-0.05159860715416271,0.001303780964797914,0.0,0.0,-0.03767014878125989,0.0,0.0,0.0,0.0,-0.010446343779677113,0.0,0.0010033211539802883,-0.028173472617917063,-0.03007280785058563,-0.06679328901551124,-0.03482114593225704,0.0,-0.06172839506172839,0.121251629726206,0.1290743155149935,-0.06331117442228554,-0.056346945235834126,0.0,0.001303780964797914,-0.03767014878125989,-0.001899335232668566,0.0,0.2637125028838776,-0.037037037037037035,0.0,0.06779661016949153,0.0,0.0,0.0,-0.03292181069958848
C2,0.0,0.0,-0.024613623354321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737836290784202,0.0,-0.028048082427017746,0.0,0.0,0.0,-0.025186033199771037,0.0,-0.061247853463079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038923869490555235,0.0,0.0,0.0,-0.03377218088151116,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360618202633086,0.0,0.0,-0.08070978820835718,-0.09444762449914139,0.0,-0.09215798511734402,0.0,0.0,-0.03205495134516314,-0.04751001717229536,0.0,0.0,-0.06067544361763022,0.0,0.0,-0.0658271322266743,0.8740698340011448,0.0,0.0,0.0,0.0,0.0,-0.07155123068116771
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996336996336994,0.0,-0.28846153846153844,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,-0.09236947791164658,-0.04819277108433735,0.0,-0.11244979919678715,0.0,-0.04819277108433735,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417670682730924,0.0,-0.14859437751004015,0.0,0.0,0.0,-0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605633802816901,0.2605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.0,0.0,-0.20530007353357094,0.0,0.0,0.0,0.0
F6,-0.13443830570902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143646408839779,-0.16206261510128914,0.0,0.0,0.0,0.0,-0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13443830570902393,0.0,-0.4014732965009208,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.0013477088948787063,0.0,0.0,0.0,0.0,-0.006738544474393531,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.0431266846361186,0.0,0.0,0.0,0.0,-0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013477088948787063,-0.12398921832884097,-0.14285714285714285,0.0,0.0,-0.04177897574123989,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,-0.03908355795148248
F2,0.0,0.0,0.0,0.0,0.0,-0.09871244635193133,0.0,-0.17024320457796852,0.0,0.0,-0.13161659513590845,0.0,0.0,-0.001430615164520744,0.0,0.0,0.0,0.0,0.0,-0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148783977110158,0.0,0.0,-0.03719599427753934,0.0,-0.04291845493562232,-0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648068669527897,0.0
FCz,0.0,0.0,-0.018427518427518427,0.0,0.0,0.0,0.0,-0.0171990171990172,0.0,-0.0006142506142506142,0.0,0.0,-0.006756756756756757,0.0,-0.025184275184275184,0.0,-0.0171990171990172,0.0,-0.019041769041769043,0.0,-0.05773955773955774,0.0,-0.0171990171990172,0.0,0.0,0.0,0.0,-0.0171990171990172,-0.033783783783783786,0.0,0.0,0.0,-0.028255528255528257,0.0,0.0,0.42246267246267244,-0.0171990171990172,-0.0171990171990172,0.0,-0.07678132678132678,0.0,-0.0171990171990172,-0.07678132678132678,-0.07678132678132678,0.0,-0.07678132678132678,0.0,0.0,0.0,-0.042997542997543,0.0,0.0,-0.057125307125307126,-0.014127764127764128,0.0,-0.06265356265356266,-0.07678132678132678,0.0,0.0,0.0,-0.0171990171990172,0.0,0.4657437157437157
