,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.02202232886406738,-0.010974516511690471,-0.07060741299799858,0.023085824646286765,-0.009727320712853624,-0.06466858670106108,-0.07165363564723634,0.019105632600687438,0.004045482498657866,0.043040201788083945,-0.05158891102826982,-0.01904406518050717,0.03306154601654146,0.022913453220597367,0.045530997882653114,0.09884232514550237,0.003168680898468956,0.014058515967423465,0.0002531873284043908,0.03383253547002292,-0.05939974123561646,0.061519297363367025,-0.1036655106591713,0.0036635142171553333,-0.027640539937657273,-0.04381246350638822,-0.058782725429709956,-0.05165827202902293,0.021760642634611947,-0.030249397184425163,0.0,0.0,0.0005385422967828623,0.0,0.07559030675200226,0.02950242114874883,0.031076168598724738,-0.02920371356399076,-0.0873626006454376,0.019291885435370804,-0.04080592945886732,0.08964095450760538,0.014236518008432706,0.03585023241245946,-0.05530403926022065,-0.013934365028374288,-0.037365582463980834,-0.15644719849349523,0.007785510348435017,0.010485696628370948,0.01753479457817858,0.0,0.07120897513119022,-0.013827302044453624,0.022745250825505315,0.0,0.06878901111813404,0.03839099042153667,-0.024461514890851504,0.07205428783517887,0.043757900741563785,0.03380173128052803
P6,0.0,-0.062182326855155755,-0.025756069077169742,0.021344567747344657,0.051991338475913904,-0.031505644411779964,-0.05884291848454865,0.053573218751745366,0.015550515135090785,0.0007730759368752751,-0.013171755880566285,0.0349165488924198,0.03177822648984182,0.04867727808335763,-0.08166760823637513,0.011492696280861971,0.006318318438965251,0.021053998817674145,0.019382928669234824,-0.05769325253031028,0.07232148931601345,0.029984509356526908,-0.020827373796278494,0.026373748043487594,0.015729045864939246,0.004292760808004258,0.023750040212520498,-0.06607929685267452,-0.013774744076446658,-0.0022233040076953836,-0.018548213659835458,0.0,-0.0001671395096718769,0.052686038292289974,0.0,0.0011327221844022017,0.03686810951165919,-0.04104124259455287,-0.06100083175605584,0.021506418755526183,0.006969750881123445,-0.006903690757809804,-0.029032877372202275,-0.08873022048891153,0.006286925382589702,-0.013101559577867046,-0.05355392879570064,-0.020881735709742662,0.00902167612327691,-0.1465364718655149,0.0285041388027293,-0.02271200346174563,0.09944866569929037,0.0729917098272184,-0.035661254316970425,0.04231061045161846,0.019317645786222446,0.026997272736567855,-0.0014076171044541215,0.01868692498503246,-0.019216488488850103,0.06313274257009435,-0.0029460876415727615
P2,0.0,0.04082469457823855,0.04807360600295204,-0.038118676738725474,-0.008482681533711654,0.025267066609638525,-0.03792385859493788,-0.019982665795684185,0.029586714596339173,0.009287966570614316,0.003302423027357846,0.0067785282230070085,0.0046860651209237,-0.08103869025182925,-0.022302768409325293,0.12399461880913998,0.11441641073113518,0.004809387125628144,-0.094450854648993,0.016762209399295295,0.020237925202028766,-0.004674915433480332,0.014742238250725705,0.01852830965719041,-0.01770746825549192,-0.1268915665318904,-0.0605540454160731,-0.16819826229583423,0.00477551588070134,-0.040789721053093746,0.04501639756856111,0.0,0.0,-0.07480942837385648,0.0,-0.04668232286463116,-0.025919072261018365,0.051262192667031074,0.05480678465423759,0.050534411783455045,0.009898819228673285,-0.03158160527970679,0.07340190077753361,-0.03964124597518223,0.09120883604666469,-0.005162541111207016,-0.03536859234299636,-0.016237566885438575,0.04903395447394932,0.026770287541446263,-0.1692325842349102,0.035657266789518215,0.0,0.020642282553080038,0.013113867958823676,0.02892827049730057,0.011581138286577097,0.03175070470066519,0.05569483169252914,-0.09410032962115021,0.061679388411335495,0.01789947146099942,0.04489697703187109
CPz,0.0,-0.018053757725933272,-0.13088033147947614,0.009970761837784326,0.000998376876864141,0.0489305566534745,0.049643106963957295,0.030855201276875747,0.05952459411757015,-0.05813139725255236,0.0006012766820724457,0.020192858416140123,-0.17474289165206533,0.02029609287904931,-0.09179843102094569,0.010103007514985312,0.017759449739532744,0.040828357113340145,-0.006641007176193175,-0.041941441194349165,-0.01345279839931538,0.05649747709962942,0.004190197865952954,0.08002130480762977,-0.07103864324994957,0.026816940020431078,0.08291203016502871,0.09237777186606475,-0.10445232535989082,0.032185670302812566,0.06779589453620599,0.0,0.0,0.07042523933233781,0.0,0.009863938446355273,-0.0287393738760337,-0.022345974848105202,0.09368177599043118,-0.02957596630660549,0.026790278289114098,0.003097765220568536,-0.03258095328937572,-0.13197228550044635,0.02596570469524837,-0.12173351221146943,0.011536816025519927,0.03273495445970375,0.043410399506810166,-0.07371879896958686,0.04296972922067953,-0.3176418589991427,-0.0070666179673043675,0.02637021666074621,0.006370244070129249,0.05052437770903381,-0.036073899311529704,0.013419955434278067,0.10241839747656269,0.01646598216993623,0.06054932508210672,0.009708780124434773,0.11377745914087266
CP4,0.03187750172175495,-0.10228871720826499,-0.04966162157255208,0.008742818819751263,-0.06514756529431168,-0.024013405227213777,-0.009360084411211868,0.027076459973911823,-0.08729542561839336,0.037878744082544824,-0.05850371857875666,0.027976383809655368,0.13892904166680287,0.013949166725354898,0.06766969127258943,-0.032198366324979466,-0.05815419224001394,0.0,0.0,0.2229991732800576,0.01514446664048556,-0.0058178484962057445,-0.12238770636259716,-0.009298902975275896,0.013189347525113889,0.0013048983313061588,0.011513397598185232,-0.0891198956770274,-0.029912330997946324,0.0018268576638286222,-0.08452057842643651,0.015750025391198415,-0.017646313645494,0.030273641286302885,-0.020926970177825466,0.0003162698287382996,0.09426129532497976,-0.008660535639709541,-0.025164781914096178,-0.042741307905986695,-0.0948749675076878,0.04060209398373421,-0.17135362516489988,0.07168458381694748,-0.01260533840844578,0.1047214305045542,0.07355235836193884,0.203960578172663,0.0,0.20806194203474826,0.0,-0.026761466537084406,0.12159623550164961,-0.005141702077418112,-0.018251253330050846,0.09044247528050015,0.005755068685236714,-0.11666968071882529,-0.14901490353490637,0.00026097966626123173,-0.15033238177251718,-0.020836126164086623,0.027344786959425597
TP8,0.0,-0.049274383048347206,-0.05235451356735249,0.0,-0.1316584202643896,0.03310210360332749,0.020339003920214115,0.03177239305325508,0.002839561182858976,0.024907088604542486,0.005237849319352014,0.0015659753300742358,0.018786973989725446,0.02776489528085586,0.036885535418696,0.027020882961863092,0.002867419890437029,0.032806156028566895,0.037581309534794896,-0.00720244776165009,0.0273383528698545,0.01969736425668134,0.049233957254596054,0.02040095957932986,-0.005782676445321921,0.0,0.018957179740574592,0.007549187499153269,-0.03229903458643659,0.01634485481942807,-0.06194036969586477,0.0,-0.04943468373316623,0.046101468198332336,0.0003922376158195667,-0.06750748872604977,-0.02518474701428383,0.026544713030631526,0.08376051630325207,-0.05651464711358598,-0.051695554935421245,0.0009920287607167325,-0.06653330819815598,0.05405651104319998,0.019850669880387722,0.025686760546340517,0.036248814180805514,-0.010262270313055563,0.05611122992190357,0.035260670496676014,0.01577934142347039,-0.009582372902841422,-0.025486753776165296,-0.0121753780003942,0.01579674558069698,0.057681158585059046,-0.04255428010261136,-0.0012700392091429188,-0.06340402997115512,0.009723706600537974,-0.07174886563912507,-0.058945658746591766,0.005826347445097155
C6,0.0,0.0,-0.12723707174527973,-0.01542916968233186,0.00925798482229608,0.05192241040935594,0.04159176852835115,-0.06786896058553231,0.0033257700224354233,-0.09789542143272628,-0.06836574041341496,0.019567240228570308,-0.04822382955546359,0.05572945656521144,-0.008485881332594158,0.04560255511463194,-0.035021372021643495,0.07036567411754001,0.05541826922390837,-0.14257593290400386,0.04186401658431033,0.014550214780330918,0.10704208418694931,0.017102392527908093,0.0,0.0,0.06473681066689643,0.05601434296557791,0.0,0.06574021575654429,0.010868554814142287,-0.03720732584291285,-0.16079240752724308,0.07481763652966719,-0.16301394640341677,0.08440868558076588,-0.05837898860907165,-0.005823410568304423,0.027340690529076908,-0.03067972481784042,-0.023135265447911217,0.0033426169089949406,-0.02504453634483722,-0.002811513338487426,0.12079902355811521,0.009480973027796642,0.06157391685044946,-0.03630368234739613,-0.03509687887300746,-0.064110839016337,0.030965839597907788,-0.00898730770689432,-0.05279026811231028,0.06319860341559579,-0.12992597538946524,0.007310945121692706,-0.10102685025744644,0.12107196730286114,0.0637592813630569,0.014746839304389442,0.05851995377323949,0.0698949053636833,0.004300660733619188
C2,0.0,-0.030901969238394465,-0.06965702852061097,0.006700514117829607,-0.04068075834062808,0.04484344558766546,0.03541397686264336,0.0008010101574982212,-0.05021855776755284,-0.12741698694079545,-0.04228271545345024,-0.046725660703294356,-0.024093817584677543,0.07530020057729449,0.007823982895233469,0.025384106154663803,0.03235065036065376,0.07938871057874974,0.07145457054708616,0.02858871358488541,0.10347617579660119,0.024592425711321246,0.09577926702503721,0.07080190706826811,-0.04643322005879356,-0.03690282827406638,0.07293915682050844,0.06156768570713083,0.0012440673526897814,6.145928113796925e-06,-0.07797425756743787,0.0,0.003986295101899366,0.01753814755430657,0.0,-0.004413157400028976,-0.029082596798592382,-0.18727606959800755,-0.015426150874995916,-0.03353606514374105,-0.013192830292423732,0.0,0.014370682669200791,0.03051299711859514,0.04399121200412772,0.029295956748109322,0.014011511111204095,0.004213079222107175,0.027745770333460047,0.027231626338926958,0.033676054950200165,-0.008411789025349684,0.06350359834915412,0.059392519562843825,-0.02392811890825829,-0.35708100982478314,0.04986059809510813,0.1284180555674177,-0.030727821975427835,-0.0011749145029299453,-0.010062121462666754,-0.0126216533595421,-0.06598271794408624
FC4,0.0,-0.027964314198849927,-0.07827703758399943,0.0,-0.026005981466048093,0.004003324956526698,0.017125658460771843,0.05110916533310974,0.04257566461465095,0.013638444096615203,-0.01628858839345265,0.018914939161692335,0.0767271633000571,0.006207238960612222,0.004506616310185894,0.0024528078731832006,-0.011210680811204304,-0.0004983414829382199,0.017433489410455957,-0.0808656764539806,0.03761530610538603,0.05061602702484294,0.06315434549869094,-0.02987913878635803,0.0023252212908319273,0.0,0.022842323145148332,0.013759824154162312,-0.029565045660496964,0.0,-0.03951929096552413,-0.006689359429781648,-0.14924839001306,0.043547897680258824,-0.01190515094180046,0.024436096894571043,-0.0772721987261168,-0.01728446699704612,0.10509349385146399,-0.04138712866208871,-0.023412758004235774,0.0,-0.15838538548868628,0.016603323248053293,0.0049043337165340165,0.034429026535494,0.05880546273062605,0.09808410629586024,0.0,0.03778595509321799,0.01518018125536301,-0.052226313931531536,0.015595000101134002,0.00655110081093246,-0.0577443400038582,0.0791214954309149,0.043231524361426465,-0.05774118341208321,-0.022838547280152013,0.0,-0.059388941031205206,-0.003197734356364567,0.050419436378088725
FT8,0.0,-0.02023876365872494,-0.0330560746693748,0.00251471656644774,-0.10915920929566329,0.06106360899719831,0.008725061428231222,0.04390017387966544,-0.0017990232396400095,0.011284430120143954,0.009724837952935127,0.02134046204023695,0.049445060549891444,0.05197523930461715,0.017764233745492023,0.04985793781506765,-0.0005372368937642102,0.025954411188132513,0.04636770262131559,-0.03291292934217012,-0.027573704922958575,0.0656091464285363,0.01687721432122374,0.03192721365001409,-0.0006747935503866103,0.0,0.05912013725731275,0.03428469323134445,-0.02214793651936916,0.027365348254620805,-0.06765296698545815,0.0,-0.07909603548443399,0.05993763561096357,0.0009692148569448793,0.037409441932083835,-0.055908297061151725,0.01440115454220636,0.07182671864752715,-0.034725032505166266,-0.0707472539884232,0.002699955672917878,-0.16431212175000842,0.033712522887153616,0.037175566561915195,0.027333413422182616,0.05716500200225444,0.011965930482822795,0.05784587719635548,0.009603211840588525,0.01997965322193597,-0.022607832909806412,-0.10332766267361036,-0.024305151577804635,0.02792802679086769,0.08780471496395219,-0.11048090575661221,-0.017825515596934814,-0.07141607203896981,0.007251740796267902,-0.10372745578990568,-0.08205242576504193,0.05617299119401205
F6,0.0,-0.051928608450979616,0.005042003921318413,-0.004321962389673442,-0.11145058972148311,0.039616438237405745,-0.0171081885552639,-0.01748128259019975,-0.0128281969948935,0.02614437016234373,-0.0038259378702078647,-0.00803408647071347,0.005023117455956001,0.05292927786310673,0.02270529599574192,0.01690822878280358,0.0233976908319025,0.00039340469028590876,0.07484657835974043,-0.028264191139934367,-0.015584617320695474,0.02640582061053125,0.015275852628775635,0.012676223229734582,-0.030400738166033264,0.0,0.04786336027190884,0.0427135885637783,-0.024418984241795064,0.04227897125716858,0.0012527303485012017,0.0,-0.021387932083934854,0.05358596180171059,0.0,-0.011597421294971367,-0.01623601153698291,0.013231767494445105,0.048618950554845296,-0.06724453079829958,-0.08291024222283688,0.0,-0.0693351003780922,0.052205884214701424,0.020517481598372043,-0.0005247912139439667,0.03902337942645351,-0.05023995422100673,0.04585907693877286,-0.002227896831475896,0.0445227897638119,0.03591342947130245,-0.06535651284518844,-0.022394459093189954,0.026507726914662622,0.014410074493336188,-0.02465388272341196,-0.005883660927598511,0.024270541153141624,0.0,-0.03622936547863959,-0.056504926003128376,-0.015765945471985003
AF8,-0.07126675890253677,0.01986269096305607,0.0,-0.13351611018563067,0.0,-0.061084592356855115,0.031579814491308714,-0.08632031677306132,0.0,0.005541736680201766,-0.13514094657966724,0.0421499721034122,0.004992478557065195,0.019140137648135703,-0.07736009016812456,-0.006502010619151532,-0.027643462486188198,0.04959220969226476,-0.020027555354451203,0.026479865665671076,0.0,0.03959659355024834,0.08442382731804737,0.012338600743056536,0.06943916903787352,-0.06238400562787418,-0.011399259463516834,0.06297517278845209,0.03933928555556552,-0.13341265624518148,0.0,-0.015333864462061877,0.0177890691082673,0.0064575667249283375,-0.06976891315002844,0.012661140272574749,0.0,0.00038660554359189604,-0.0025785085963756092,0.0031029838987012156,0.0,-0.12222803294999161,0.0,-0.033339360527470135,0.10853583936942833,0.10842209988579166,0.07095122435635061,0.037361597182304314,-0.022689544506670725,0.034928938671540385,-0.15769165088894166,0.018974628662500492,0.0005885241766831429,0.04545012198579444,0.017338712928311167,0.02352628037966094,0.0,0.027922083157280314,0.0,0.16003904839158026,0.0,0.046732106527299345,0.0010675138268314965
AF4,0.0,-0.029044965802008417,-0.0071230954348650306,0.013274174586660406,-0.09923750452110916,0.021648836772173472,-0.025593641277344408,0.017908399520633254,0.0031216962975818365,0.0260440526763894,-0.008005261225240102,-0.012092109822604013,0.0012281501379368988,0.06367522997059687,0.006445518102184942,0.04797899232107164,0.02697105462269039,0.01423913427554749,0.0643854534366927,-0.02875220213771788,-0.007922513958298013,0.05939847022279601,-0.011389025664646673,-0.0051087668352175165,-0.006855318241423214,0.0,0.06730759383322811,0.04746425958364721,-0.03792773205893869,0.026393764876989637,-0.03603497005092647,0.0,-0.03240207069727961,0.05831936293489331,0.0,0.005887635130269241,-0.024195123585809802,0.006739277827156466,0.02478395287491552,-0.05075044302394383,-0.0779777058176999,0.00040536498957833916,-0.06627142892626758,0.02509804905401159,0.04642734839596977,-0.012656719116826361,0.003168737165509124,-0.015282320535094264,0.07843993225823774,-0.011355316615825919,0.05389410101647862,0.02045135520136543,-0.0827505288101495,-0.018438864045990332,0.019360321333768155,0.021034065884474193,-0.050902578355314226,-0.018155947619228084,-0.015528303429327171,0.0,-0.02664865238255402,-0.07177703367834054,0.018685858366543018
F2,0.0,-0.047319806715602396,-0.06646160550936915,0.002484394527029543,-0.11973827426510954,0.026239416004777007,0.05021672029950232,0.04211265408992762,-0.0048386789036760185,0.017888246161445617,0.0012050246411987803,-0.023026786928220296,0.03596687889610953,0.024869210936897465,0.025435699378420853,0.001076894515614153,0.0006807819996903879,0.020995608144579445,0.048590565640956,-0.004812169056902961,0.04308589449692599,0.029242958933347406,0.06912736972508086,0.009235292273880483,-0.02940427942711945,0.0,0.03542563005743304,0.02503348467881439,-0.037535799999609806,0.022646211650230834,-0.04744208615981245,0.0,-0.048046619653207785,0.04991140913571856,0.0,-0.03757844642840569,-0.040477274818225044,0.001893246463039159,0.10010060226583108,-0.06742799938379694,-0.06816468836346398,0.0013689984307228788,-0.08276621164585721,0.054475204608274416,0.02215086971310457,0.01918682264333609,0.042903323571612965,0.0043733285438540236,0.04464944208163911,0.037413820277552176,0.02063921190483978,-0.018814390041023588,-0.019430708965332198,-0.003553174286836447,0.0360593584442232,0.036879223543894155,-0.016124450431037652,-0.0068309956518963,-0.061013106297416894,0.010333272879711268,-0.0929872479527642,-0.07489092243953352,0.004788651765004228
FCz,0.0,-0.027406083262416517,0.016548196044944098,0.007270881378761833,-0.035091346918007464,-0.06388859584953338,-0.06342623767428085,-0.039483731847527084,-0.016288170376365402,0.015825573589190477,-0.0035192740368783695,-0.008851244847512728,-0.04016974669368053,0.07804554906374958,-0.008673591251893294,0.05103018534087465,0.07821454275795486,0.032751696837254964,0.033019157338361305,0.010274420578159773,0.03463629568663666,-0.022198681908679813,0.019244217123922606,0.04219467448325518,-0.09573236338583856,0.0,-0.005543133295094411,0.015833588814932735,-0.03694422128465219,0.03748113960663469,-0.07132154932959466,0.0,0.0,0.007155117289847998,0.0,-0.03903718692293679,0.018040902443753937,0.024092462262679148,-0.005346984223614779,-0.005803226031161243,-0.009266126408611927,0.006928662092708547,0.04063249980949825,-0.0073653204030650005,0.036284231257548955,-0.017805663695146134,-0.026846062503307757,-0.04218714361616367,0.04084943244777545,-0.018070000731011865,0.03028383047798678,0.05404478949880232,0.01107956317977578,0.002007602392392722,0.004857622374857926,-0.002058596099831628,0.02390668587225822,0.05837735115631165,-0.04182704475044081,0.001414048662370635,-0.006532438861075929,-0.015272167517579094,-0.0563689861372999
