,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.01125973231232735,0.06768287586397363,0.01867054929774431,-0.01118778053192202,-0.01312748512027263,-0.02438950762711414,-0.005592348442095182,0.0,0.04172274562584118,0.0,-0.009512963087023514,0.011277314514306101,-0.013130568768004287,0.01882694974673063,-0.011723722114289542,-0.014939371608494675,-0.006297313592818383,0.015845982074629502,0.017246246673244512,-0.012795605279024586,-0.011924700207677363,-0.016145240168821597,-0.008642058015676291,0.002912766761451264,0.0,-0.011924700207677363,-0.005828364708246801,0.0290074233860057,-0.020834729014537416,-0.03838681583707376,0.0,0.0,0.001905459868804315,0.0,-0.006889914948126644,-0.011656729416493603,-0.017423475269190275,-0.011405006383240969,0.02447783339664429,-0.006632277081798084,-0.0059623501038386815,-0.017954043009311985,0.03855367544210897,-0.001607824747102566,0.04476828957003041,-0.007716783365902485,-0.014085922507932502,-0.009841885511733595,0.028835442401112056,0.0,0.16787812847107608,-0.009981911971595096,-0.018891940778455147,-0.004488510752327996,-0.024050378508742545,-0.020767736316741475,-0.020566758223353656,-0.028404903865478663,0.0010767160161507402,-0.023112480739599383,-0.024050378508742545,-0.02007364508170359
CP4,0.0012491851924734706,0.0002740017419830196,-0.016233188130811968,0.0,-0.005165991527119815,0.012449713936870447,0.021937329980556426,0.02025586353944563,0.0276741060597082,-0.004326166754063975,0.02865138592750533,0.02492004264392324,-0.00472602341502466,0.0,0.0046641791044776115,0.013059701492537313,0.023587420042643924,0.0,0.0,-0.003138825872137551,-0.05451320910616592,-0.0023597273203985318,0.10834221748400853,-0.021761929732564238,-0.018091242789722076,0.0,0.0019989339019189766,0.03704690831556503,-0.015188753028624203,0.0,-0.022620063216765077,-0.010850636695912155,-0.01361126888592471,0.0,-0.0218930256948086,-0.01302944320274424,0.024253731343283583,-0.006423702149973781,0.04477611940298507,-0.008713059729444767,0.018554830536805823,0.0,0.013654385201865422,0.010127931769722815,-0.005112742527530152,0.0,0.002398720682302772,-0.00865233350812795,0.0,0.01525576850186106,0.0,-0.02005768222338752,0.0004793807574607345,-0.04492370718137532,-0.006160462016831715,0.0,-0.05595526469085391,-0.011075093108880649,-0.017913676243846318,0.0,-0.0026860696144716534,-0.0464253708981499,0.00599680170575693
TP8,0.0,-0.022670233588606318,-0.0008091922950647749,0.0,0.036449080315832064,-0.004802883696000098,-0.018149093772897286,0.006108374384236453,0.017865353037766832,0.0,0.005385878489326765,0.006930274352775708,-0.015166272436343399,0.016388402431593445,-0.000626130513427021,-0.006568930446621488,0.013334672185662718,0.0007458915397098795,0.004714848443515626,-0.0003840587011350316,-0.006019955296954475,0.00912596018673563,-0.00986770722452485,-0.008018660768405277,-0.008332788425004735,0.0,0.0023741370285657627,0.013111257486206509,-0.02588048618160458,0.0,-0.014762939745019459,0.0,0.02029386666264554,0.005738531278994664,0.0,0.0028266828242838604,0.02059201491106799,-0.008835397245025741,0.006108374384236453,-0.008730340747056753,-0.0013965006604014767,0.0,-0.005797518462339522,-0.0025740921107555307,0.010726857446269411,-0.0049394740503687215,0.0039003007391333055,0.015326322407978462,0.0017760127469708467,-0.013079170724919995,0.015172413793103448,-0.019618756087379993,-0.02395713113647315,0.015572538722191123,0.014321168740402701,0.00554537555607495,-0.00856640216336603,-0.014901590926693728,-0.014316046373640784,0.0,-0.02048748847067651,0.008107271773086011,0.010717380382340583
C6,0.0,0.0,0.024402920751626984,0.0062580923608113945,0.03358977496966454,-0.007678051363516018,-0.020651310563939634,-0.041567381519724646,-0.025152237225311094,0.03970651704790678,-0.012813740207322129,0.0,-0.025681758009001854,-0.005824728620598359,-0.003441885093989939,-0.026211278792692614,-0.03600741329097167,0.0,0.0,0.056195878810815614,0.0674697922333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362456976436325,-0.015091342335186657,-0.008162607445354748,-0.009796134498279057,-0.050937465469451486,0.004531722054380665,0.050927924039706515,-0.011649457241196717,-0.021975112523166536,-0.012443738416732858,-0.016679904686258934,0.0,-0.03430098285867863,-0.011649457241196717,0.0,0.00043159257660768235,0.00927924039706517,0.04056970220112214,-0.03600741329097167,0.02783772119119551,0.0,-0.018797987821021975,-0.016656422484910543,0.043947996808248915,0.009823787504246506,-0.005177568292926239,0.08543339059333865,0.03423716383457606,-0.03203600741329097,0.0,-0.009137890114496013,0.04416379309655276,-0.029653163886682554
C2,0.0,0.022317439511682642,-0.023183452899152385,0.005440551893881923,0.03783875916141129,0.0009468081311222801,-0.008418571928448242,-0.014062628745538474,0.0325549684677007,0.06323504346343958,-0.022169322843060765,-0.01598371775073169,-0.030801583374567044,-0.0181840672934191,-0.014349332013854528,0.0047980734417472845,-0.010629758761907422,-0.00999756941073897,0.0,0.002056723813626599,-0.0027214250371103412,0.020282938469405147,-0.004453240969816922,0.006988239304584967,0.005256971561683961,-0.014967837704106878,0.004099215776531522,0.0035793420828362024,0.0,-0.021394604142442653,0.004472511949905236,0.0,0.0,0.001857161640173778,0.0,0.011470492165650815,-0.020905492330529442,-0.04622098188890521,-0.004264621508252322,0.02113516277484234,0.02471450485767854,0.0,-0.009030183077684314,-0.02016328550222662,-0.010296859960359974,-0.0006185056902523503,0.016956691402958555,0.03490299191032087,-0.016773764681682627,5.481898055752915e-07,-0.0019792182088075212,-0.044161306284017814,0.0,0.020946437892161284,0.009224495279537587,0.005851082805588215,-0.014844136566056407,-0.010390895596239486,0.01933887128731075,-0.010885700148441365,0.019417578692857432,0.011402622050875898,0.010765836339029923
FC4,0.0,-0.02613728859545989,0.03394541321311137,0.0,0.024073295554384935,-0.006149950257755268,-0.012209460070543547,0.0,0.0,0.0,0.013713740103325068,-0.0028940942389436555,-0.006873473817491182,0.003846860500360238,0.0,0.0001553749176981369,-0.004883784028217419,0.009492364836978951,0.0,-0.0006995603877718998,0.024047665162772333,-0.004883784028217419,-0.0008139640047029031,-0.012119019625576558,-0.017274124988694944,0.0,0.0,0.0,-0.016098399204124085,0.0,-0.026811218591619182,-0.002713213349009677,0.03138880653362976,-0.0006330831147689246,0.002667315040922839,-0.020537682566928013,0.051583825695022505,-0.011485936510807633,0.0,-0.017997648548430858,-0.00949624672153387,0.0,0.0060401625997020675,0.0,-0.00785685968752845,0.0,0.0,0.018426746095001438,0.0,-0.011578964878811236,0.0,-0.02839829971963462,-0.03481963352197924,0.017018878637271397,0.062394538248152526,-0.011033734285972686,0.030533622389406184,0.002889839096258451,-0.023929939548481837,0.0,-0.022731357924400127,0.008842273593406919,0.0
FT8,0.0,-0.02058362132952453,0.017390681255307135,0.0,0.019247104376768284,-0.0016432320192141083,-0.008561291521765149,0.0,0.019749603244577675,0.0,0.0037912184799858933,0.0,-0.006172338179160237,0.01860342091341915,0.0,-0.007054310478050883,0.01703918409925624,-0.005005590743858578,0.013341160198108402,0.002439127327539082,-0.004522117461602228,-0.0027438446001056063,0.014008344591749242,-0.0054698021423597,-0.018559319076226405,0.0,0.003115319695069915,0.021006738322497293,-0.0166471439001488,0.0,-0.02686779300329043,0.0,0.02971671869786,-0.004170362525694386,0.0,-0.030405313140730632,0.0401163815905484,-0.010314301957280923,0.00969846587903368,-0.017027626969003104,-0.0023336237605317903,0.0,0.027507659892646433,0.004320225709751367,-0.002065726044199249,0.0,0.005819079527420208,-0.007841455592342809,0.005819079527420208,-0.0057206935486852975,0.011902662669723153,-0.02509542759684886,-0.004513696652941941,-0.011061620083674485,0.01586519018575373,-0.00706570291561764,-0.014072939927569306,0.010904617829690377,-0.015012461579523441,0.0,-0.017995217983158188,-0.016283044173313818,0.003407634892296639
F6,0.0,-0.005338822995437205,-0.010076028678917407,-0.006766793200198053,0.028857787702510067,0.001141317567946002,-0.016112390733868453,-0.005796363250084167,0.032528306826362985,0.0,0.003599712023038157,0.009281509275984054,-0.018704956813555593,0.014759310785392686,-0.0035209330472575234,-0.01860339642273021,0.0034006851988563156,-0.008336431616581418,-0.0026405917654571546,0.0018820754238534111,-0.01519140153134101,0.0024779460725558797,0.002503352373260123,-0.0005888277456160881,0.00048589550096866593,0.0,-0.004398984305354958,0.0220678890273093,-0.015985424042338825,-0.002200583154535952,-0.0040039984245933136,0.0,0.006907305597970502,0.003121896417021354,0.0,-0.0023907631418654193,0.00883565678382093,-0.011773119876767343,0.009436172291920859,0.005005667754654769,0.012059005571681677,0.0,0.0033771368419110576,-0.006766793200198053,-0.003733289537710214,-0.003906035099301315,0.006583882957925536,0.018800230441196504,-0.010498224794149285,-0.005186450003203333,0.007539017278023601,-0.023436210595807888,-0.005143674088752312,-0.001949555509099761,-0.00643670572701766,0.006043296938051435,-0.017468851707905617,-0.006782477702163427,0.010045966716817109,0.0,0.00739363317888312,0.010005761678032583,0.005597660485860283
AF8,-0.055242832831522454,0.0,0.0,-0.053636958725931015,0.0,0.012979715144334172,0.031078173559646188,0.03944046081082278,0.0,0.013387520918001434,-0.06938080900641445,-0.009818039010341667,-0.0068071737138368895,0.0,0.05504323301382236,0.011953143676786996,-0.01714884147139678,-0.009294410263123446,0.039217859132663374,0.0,0.0,0.0,-0.009687131823537112,0.003574739475764755,-0.0023563293624820005,0.035404995634810185,0.05068132918957686,0.02533014945857845,0.0,0.03518239395665078,0.0,-0.014530697735305667,0.0,0.014441757208196286,-0.02161054520449233,-0.006938080900641445,0.0,-0.034166775755989004,-0.01714884147139678,-0.014137976174892002,0.0,0.019991308113300715,0.0,0.028336101432508927,0.0,-0.009818039010341667,-0.007854431208273335,-0.002749050922895667,-0.01714884147139678,-0.0015708862416546668,-0.0024956862123124285,0.0014343772412144394,0.0,0.0,0.0,-0.011781646812410002,0.0,0.0,0.0,-0.01691694516390893,0.0,0.0,-0.005236287472182223
AF4,0.0,-0.012955807489681774,-0.006086345948550294,-0.00017946877243359656,0.019104427339964192,0.002340842521214836,-0.0056361147860471035,0.001689186206361492,0.028218903122970658,0.0,0.0032469449200070843,0.01564437097821595,-0.01562008369742358,0.009563728673475411,-0.00039044002337060074,-0.011644237820205919,0.009146479758364972,-0.005188906731346482,-0.006226341267818801,0.005845193062939506,-0.01597678569645079,-0.0016625998097052515,0.010165800369697829,-0.009918099771626807,-0.006070562924286645,0.0,-0.0046969983548501605,0.021447099265199745,-0.024569171468287153,0.0,-0.004913609679573036,0.0,0.00993444786276944,0.007277824779569883,0.0,-0.004293296918163384,0.015762441702579847,-0.008793969849246231,0.01900938662258693,0.0004296591964401443,0.010082350586675743,0.0,0.007412307165100291,0.0010043569340437404,-0.001964737538230483,-0.003568143060694074,0.012188785708147675,0.005690138711346054,0.0009216947129842383,-0.0016688367353820486,0.009091445776019835,-0.020878200526441733,-0.0012107935232768922,-0.015328311414459735,-0.0016333328770418286,0.005670513232305309,-0.023364113373831957,-0.016383072314108925,-0.0030182729490858817,0.0,0.010007938342049424,-0.01668064359591836,0.009625031366509286
F2,0.0,-0.01335840434055555,-0.010909065208626275,0.0,0.013814569230330843,0.001695656280843746,-0.008340218100262042,0.0057234726688102896,0.020964630225080386,0.0,0.009903536977491962,0.002364760942538839,-0.009420138162026376,0.00492883347569555,0.0,0.008311175759338076,0.012502041198211956,0.002751806676372875,0.006734668464312182,-0.004183506131223187,-0.009835948019056122,0.0104513835834937,-0.00423995740576328,-0.0005591458356751858,-0.004922250485254348,0.0,0.006856761173190312,0.011014666786031047,-0.018930463741835487,0.0,-0.005535819298482972,0.0,0.021524471605076215,0.011207731939911253,0.0,0.004029624803200217,0.015290805958616009,-0.01256018421603517,0.00964630225080386,-0.0054942257481084,0.004035593022209629,0.0,-0.009415166141979441,-0.0013257972228037122,0.0007610421587362273,-0.0036982764636103553,0.004173400545351621,0.0193929558412373,0.005144694533762058,-0.009753954562108855,0.008167202572347267,-0.025050589630870142,-0.02516932129009561,0.005942255013023513,0.014003021354781228,-0.001092552044103792,-0.017086001362818126,-0.021829487982901276,-0.0019120962112803355,0.0,-0.022767961254142696,-0.007791061178507863,0.013844526997328436
FCz,0.0,0.011060802806633865,-0.017876344086021505,-0.01532258064516129,0.031464712046655734,0.006949949881538187,-0.007869168033533804,-0.00793978950246036,0.02577683615819209,0.0,0.006885593220338983,0.014576498997630761,-0.03669354838709677,0.015205827410242392,-0.01772029342081283,-0.021505376344086023,0.00022724166211044328,-0.012435073810825589,-0.0029256652086750486,-0.00885388190267906,-0.0019489247311827956,0.0005154228175688023,-0.021766789684709312,0.013584381264807729,0.015671131765992344,0.0,-0.01195610078367049,0.007590668853654094,0.0033978039001275745,-0.01185244669218152,-0.005003303262256245,0.0,0.0,0.0023595544013121986,0.0,0.008312260798250412,0.0,-0.03192204301075269,0.009570348095498452,0.022702524147986146,0.010205941315837434,-0.0035618279569892474,0.003617641698560233,-0.016934344815017315,-0.005619532531437945,-0.020161290322580645,0.004422954255513031,0.006180517587023874,-0.005421336796063422,-0.02271790140331693,0.002697284490614179,-0.024351877164206306,0.003972457627118644,0.019215304355749953,-0.00739247311827957,0.004890536723163842,0.0,0.005402542372881356,0.010913864589028616,-0.00282258064516129,0.019071213778020776,0.023051075268817202,0.033081601968288674
