,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.027624115152267037,0.025823315359355045,0.0,0.051200747198405804,0.00949503790711335,0.01715336462043879,0.0030541871921182266,0.008932676518883416,0.0,0.0026929392446633825,0.006387079572380619,0.007583136218171699,0.011116143611789486,0.0003130652567135105,0.009655565387514357,0.013693911854623483,0.01053017409878217,0.009662280211739725,0.014904673028728435,0.04123657863369891,0.025781847492839082,0.005919075287139272,0.011365652223283099,0.014478381076213371,0.0,0.017466461863385428,0.011703812964614316,0.014122509100654507,0.0,0.03582153555395472,0.0,0.014877697210549152,0.01066111202881137,0.0,0.037798481247956595,0.013217949851526758,0.0044176986225128705,0.0030541871921182266,0.013166484002428213,0.014885442448427339,0.0,0.02444227318847682,0.0012870460553777653,0.012042154199689598,0.0024697370251843607,0.007376614819267501,0.020185771472529652,0.004366509225857762,0.0065395853624599974,0.007586206896551724,0.009809378043689997,0.01710171827759618,0.07700847612330511,0.01063908722257369,0.010494964110304067,0.040867765942109946,0.0452833077786178,0.050376413991418095,0.0,0.05076919579527257,0.06464915557486915,0.016907319661046458
C6,0.0,0.0,0.03894225995219687,0.0031290461804056972,0.030032907077101264,0.003839025681758009,0.010325655281969817,0.020783690759862323,0.012576118612655547,0.01985325852395339,0.015038721635814711,0.0,0.012840879004500927,0.0029123643102991793,0.0017209425469949695,0.013105639396346307,0.018003706645485836,0.0,0.0,0.02995126214832547,0.0469729157089528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812284882181627,0.007545671167593328,0.05522502405068773,0.004898067249139528,0.0399270840510831,0.0022658610271903325,0.025463962019853258,0.005824728620598359,0.010987556261583268,0.006221869208366429,0.008339952343129467,0.0,0.017797880294250838,0.005824728620598359,0.0,0.00021579628830384117,0.004639620198532585,0.02028485110056107,0.018003706645485836,0.013918860595597755,0.0,0.009398993910510987,0.0210601922523819,0.03521201799639345,0.18283087707221857,0.034742431103735455,0.06733941173828967,0.030356601509557025,0.016018003706645485,0.0,0.00866907453502099,0.035319916140545374,0.014826581943341277
C2,0.0,0.01338534024074978,0.024034201308959183,0.0035861839132942525,0.018919379580705643,0.01605974745992037,0.023128665544929764,0.0184511200656276,0.01627748423385035,0.03161752173171979,0.020459128781339486,0.025036344984109664,0.015400791687283522,0.00909203364670955,0.007174666006927264,0.014645449387870178,0.009405556047052227,0.00823723706603081,0.0,0.0064712119810339825,0.0013607125185551706,0.010141469234702574,0.002226620484908461,0.0034941196522924834,0.012029772272677704,0.007483918852053439,0.006131745443931273,0.0017896710414181012,0.0,0.013424419848620337,0.03662517235298329,0.0,0.0,0.02208147542671727,0.0,0.022558600857689334,0.010452746165264721,0.05123389302387991,0.025824146445280076,0.01056758138742117,0.01235725242883927,0.0,0.004515091538842157,0.01008164275111331,0.013159338451289583,0.00030925284512617514,0.010952368462488678,0.021409932372775477,0.009920886090628257,0.007669744654031932,0.0009896091044037606,0.022080653142008907,0.0,0.023956642993581877,0.02180670582878413,0.17041688232313057,0.007422068283028204,0.005195447798119743,0.032430445044941865,0.0054428500742206825,0.018244167871911153,0.03452367619119747,0.04830721307302807
FC4,0.0,0.013068644297729946,0.03406595070531665,0.0,0.054272335576776444,0.003074975128877634,0.006104730035271773,0.0,0.0,0.0,0.007037750941596512,0.0014470471194718277,0.003436736908745591,0.004817524489123775,0.0,0.004599709707198531,0.0024418920141087096,0.0047461824184894755,0.0,0.0379065280271505,0.07849755963212326,0.0024418920141087096,0.00040698200235145157,0.006059509812788279,0.008637062494347472,0.0,0.0,0.0,0.008049199602062043,0.0,0.026749948269533627,0.0013566066745048385,0.046625035445525195,0.0003165415573844623,0.005132156209074968,0.019486065110675452,0.02868600708645491,0.005742968255403816,0.0,0.008998824274215429,0.004748123360766935,0.0,0.034674237038297265,0.0,0.004753852873066742,0.0,0.0,0.01843829843413362,0.0,0.012117725664058252,0.0,0.01419914985981731,0.027177322607736074,0.06756704988207968,0.03978911139594024,0.005516867142986343,0.11900200157183975,0.06665248036932847,0.037415513177735206,0.0,0.04823457427104584,0.075507326540757,0.0
FT8,0.0,0.02528034884145068,0.025425625692219473,0.0,0.048038235856052464,0.004701002361220527,0.017241322890136673,0.0,0.009874801622288838,0.0,0.0018956092399929467,0.0,0.0030861690895801186,0.009301710456709574,0.0,0.005731352029714914,0.012905200755873553,0.006999356824935813,0.00699544000322053,0.01941171829708392,0.046874001774356036,0.012921913483265641,0.018211838989612948,0.008553980598600058,0.014922403322278253,0.0,0.009110652619402089,0.01488897786749408,0.01246746191657061,0.0,0.033183499746222894,0.0,0.020056117815591253,0.0079042607902674,0.0,0.023049597145219838,0.0200581907952742,0.005157150978640461,0.00484923293951684,0.011952360477977129,0.01791870748950589,0.0,0.04567131553066497,0.0021601128548756833,0.006763774677892254,0.0,0.002909539763710104,0.011591332627770769,0.002909539763710104,0.01167713393710054,0.005951331334861577,0.01254771379842443,0.031528581706827166,0.05578649686955722,0.011993343894955969,0.00353285145780882,0.05103223790594653,0.08236289122622341,0.04885696258309623,0.0,0.06092848538022307,0.06324644185389372,0.00958167012218178
F6,0.0,0.03336513765780762,0.017407933836808005,0.0033833966000990263,0.037865104447062925,0.016249813760041656,0.025007566529968453,0.008984967409452057,0.016264153413181492,0.0,0.0017998560115190785,0.007336469002298568,0.009352478406777796,0.008589976127691117,0.0017604665236287617,0.014079497805579386,0.013418447897332101,0.016407236686620443,0.0089124157858636,0.012934215904147645,0.022387244714881842,0.02638063557685119,0.012034533643856225,0.014889609893490027,0.01729746719813796,0.0,0.022226980862671587,0.017305606504082114,0.015388483995775078,0.001100291577267976,0.05004179239247861,0.0,0.0057092505323846025,0.019055584287071495,0.0,0.03450908011141311,0.004417828391910465,0.0058865599383836715,0.010989748136387893,0.01785190138021565,0.02060836618464152,0.0,0.02501474985903662,0.0033833966000990263,0.009851460529048837,0.0019530175496506575,0.007638093209171273,0.02018297267782442,0.010485057157857415,0.009399953190619273,0.004869800216279777,0.011718105297903944,0.015858046874862444,0.04430222065002733,0.00321835286350883,0.013144330979891096,0.020973446732282543,0.034348762249209866,0.06972012810176553,0.0,0.05337498130309068,0.04395320267430264,0.02540982215578705
AF8,0.027621416415761227,0.0,0.0,0.04020600028096694,0.0,0.038693025526087756,0.015539086779823094,0.03215641315184417,0.0,0.006693760459000717,0.03469040450320723,0.004909019505170834,0.0034035868569184447,0.0,0.05710664072474074,0.005976571838393498,0.00857442073569839,0.004647205131561723,0.022227073302422795,0.0,0.0,0.0,0.004843565911768556,0.0046673278475826,0.0011781646812410002,0.12334459756868144,0.02534066459478843,0.026541236530572117,0.0,0.11341525771926006,0.0,0.007265348867652834,0.0,0.026726049437976924,0.01917247317599706,0.0034690404503207226,0.0,0.017083387877994502,0.00857442073569839,0.007068988087446001,0.0,0.027537217088460804,0.0,0.03746952996746536,0.0,0.004909019505170834,0.003927215604136667,0.0013745254614478334,0.00857442073569839,0.0007854431208273334,0.048104166319161236,0.0007171886206072197,0.0,0.0,0.0,0.005890823406205001,0.0,0.0,0.0,0.16695715773615,0.0,0.0,0.0026181437360911115
AF4,0.0,0.03593654947363244,0.02429590335977606,8.973438621679828e-05,0.038207394335213016,0.016185975220884996,0.02619606081707456,0.0025794579033721794,0.014109451561485329,0.0,0.0016234724600035421,0.007822185489107975,0.008282324746167366,0.004781864336737706,0.00255663449896318,0.00871485165701836,0.013845793121584973,0.010387121173690242,0.007954070332829053,0.016322931539844963,0.02623031976244701,0.02232017173908133,0.017645714255200673,0.017474546668386166,0.018620617078177325,0.0,0.01811094088000493,0.018380883923099993,0.019900147455614737,0.0,0.03894065866822975,0.0,0.008197661835189458,0.011356069604429593,0.0,0.032490824620602446,0.007881220851289924,0.0043969849246231155,0.009504693311293465,0.016905425434544555,0.01945850001217013,0.0,0.02811390663351928,0.004929074853717252,0.004760631948759848,0.004676804277262439,0.01297402913069504,0.014570362488001334,0.006682431467523466,0.01382219804771936,0.004545722888009918,0.010439100263220867,0.024101470910053345,0.04456125707094673,0.002174479768705695,0.00708268423041444,0.027621604476041665,0.04343564737967681,0.05286990157283682,0.0,0.07888528048952195,0.04795304982204561,0.018093204843340788
F2,0.0,0.02590749799021347,0.03034199241138709,0.0,0.05135638097968988,0.009570178290446294,0.013623485255918803,0.0028617363344051448,0.010482315112540193,0.0,0.004951768488745981,0.01039318222969521,0.004710069081013188,0.010140084869869267,0.0,0.011342804403289162,0.01001907586391653,0.0064697558258007,0.004414016250159022,0.013538698403232172,0.04015913156579816,0.01792543361018241,0.005206795423138875,0.010954814075393863,0.016030257075424603,0.0,0.011941394333018992,0.0077402550314217755,0.012166196501142824,0.0,0.03421485498686207,0.0,0.015925867091352568,0.011116391264771062,0.0,0.03592730978489507,0.016856204737733794,0.006280092108017585,0.00482315112540193,0.014837145028395036,0.015345547540342133,0.0,0.025157743842693904,0.0006628986114018561,0.007079285994586871,0.0018491382318051777,0.006273428344687533,0.02072152851024952,0.002572347266881029,0.005520064097774684,0.0040836012861736335,0.012525294815435071,0.01972292431064266,0.06416713615908311,0.010490450737400382,0.015851742259994018,0.046163579459544114,0.050979052673122666,0.04886601595129933,0.0,0.05427787130231251,0.08974762062140827,0.015714392449888835
FCz,0.0,0.027573412156005103,0.008938172043010752,0.007661290322580645,0.01613558182977948,0.03633787816657554,0.043041222434845997,0.018005911700382723,0.012888418079096044,0.0,0.0034427966101694915,0.015487174229998176,0.018346774193548385,0.00908140832877711,0.014862971569163478,0.010752688172043012,0.005624373519227264,0.013809344815017313,0.014262973847275377,0.004780048295972298,0.0009744623655913978,0.029491582376526333,0.0148558524694733,0.01492391106251139,0.028534490614178967,0.0,0.029371411973756152,0.023217377437579734,0.013661267541461637,0.012017325041006015,0.03278060643338801,0.0,0.0,0.03404268042646255,0.0,0.03742225943138327,0.0,0.015961021505376344,0.029113131036996538,0.014778681428831784,0.014847594313832695,0.0017809139784946237,0.004900218698742482,0.020296268452706396,0.008547760616001458,0.010080645161290322,0.023918466375068344,0.025334882449425916,0.014628041279387643,0.013036210588664115,0.009950792782941498,0.01376492163295061,0.001986228813559322,0.020494748952068525,0.003696236559139785,0.025361935028248586,0.0,0.008951271186440679,0.032943491434299255,0.001411290322580645,0.02418614452341899,0.0197244623655914,0.0879789730271551
