,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.005665963938792779,0.004084908162924807,0.002114203542346346,0.0031229332626691846,-0.004367928687298284,0.011255225518995122,0.003036942615464141,-0.001372936462967522,-0.0016408532436867171,0.007291878860779525,-0.004927912826600207,0.0033631999178454983,0.01445900901869912,0.009293728017252445,0.0016333393880851033,-0.01686850410653888,-0.003199233882227724,-0.0013588961461623653,0.00010269312726245796,-0.0039666756466128685,-0.016954972525226868,0.008063529124076768,0.004589904400669597,0.011604228853826715,-0.0008004162164325449,-0.004686690628458008,-0.011795238810310086,-0.0007136878489592182,0.02477999915248476,0.001025101356471634,0.0,0.0,0.006080264764557492,0.0,-0.007682921976247755,-0.011966222435666547,0.007724423364933727,0.006040551165936728,0.0044920393340487355,-0.005299473140219969,0.0010269312726245796,0.0020374724147203746,0.016353880516546432,-0.00553999974418163,2.567328181561449e-05,7.002588741591119e-05,0.004929270108597982,-0.042549465199709285,0.0031578136633205823,-0.01239103012419376,-0.0021945287444827023,0.0,0.0010325967176932696,0.006957459372031527,0.006393243102109741,0.0,-0.007403348598810339,-0.0026146265309071083,0.002182228954327232,-0.013728253939410559,0.007985724294946124,0.00337935886862447
P6,0.0,0.013192831576933309,0.004208527706162674,-0.013541540067853778,0.029561759875529434,-0.0015715685125389338,-0.013172568023141172,-0.01496831870384927,0.005451390377447199,-0.011377788287011862,-0.00019457610224592062,-0.0035414959285940927,0.00015027958527847468,0.013045203921265115,-0.024116308343143898,-0.00023105860020445007,0.005071023136543061,0.0007315501513217131,0.001350840047846958,-0.03144811457722639,0.015953421203341176,0.0050788955313610055,-0.0044185876939184035,0.01655342683005436,0.014424104863110543,-0.0047550134380814554,0.007464355060874979,0.007357146100574288,0.0058581458667196044,-0.005334433848381309,0.006156932318830871,0.0,0.0,-0.0023390352738744853,0.0,0.00854800903078531,0.014953755726510502,0.002883898396570805,0.008866265602223105,-0.0010935456911835492,0.009335292592272452,-0.008908509435130118,0.0029677010401359958,-0.01890664504283739,0.0048025444514064545,-0.027339581057905356,-0.0030857226298809486,-0.024463546716751203,0.00365920419511914,-0.030981478612661248,-0.00044976773844115914,-0.017289040652490484,-0.018775860595089313,0.01196306176567439,0.0006050652606102515,-0.016867147958533328,0.0007315584907230041,0.017135482491161917,0.01049996980243226,-0.00420663585341284,0.0295110610810572,0.017132863919156797,0.008172321385348012
P2,0.0,0.011505182029610497,0.010482885921768501,-0.0067601339473119335,0.014645938424352512,0.009482517510453687,0.019966334796093325,0.009643806042382214,0.007445339044088072,-0.014735964845821653,0.004808496955694347,-0.009838224185926427,0.001900674432863274,0.02012536111253435,0.005580792703532851,-0.01597389375456188,-0.018088463681152293,-0.015785119536720564,-0.019134933442786772,-0.0063082784684141534,-0.002322570653472299,-0.014051691112916653,0.0021716548673006222,0.01906615419511604,0.014630430402986977,0.0017167381974248926,-0.0036456020649614437,0.0029917590787886944,-0.001185212784592631,0.005439552882167048,-0.006427544141189376,0.0,0.0,0.0070192156857098,0.0,0.013990012063136345,-0.002575952723691189,0.007820922557488957,0.008365020221279978,0.017087477457394282,0.009683863979253766,-0.0065719078638187154,0.0021413356055205307,0.007872135957385623,-0.01874654309550697,-0.004643873165613823,0.010834130876551828,-0.003992173942166902,-0.005345775456578494,0.0006653050328162928,-0.05442496549424601,0.013250423213136606,0.0,-0.009373060190865026,-0.0012724056301944729,0.006043443641964404,-0.004697325554966285,-0.0040028439811294995,-0.010308249389422467,-0.0076932095769847485,-0.0020248013140731318,-0.0032929798064983556,0.006846794916787864
CPz,0.0,0.003625366182929003,0.011267794450574171,-0.0260634694162842,0.01159272356093471,0.0003998966113149677,0.0034530036985235546,0.02045264424357258,0.01136401587195052,-0.018144571261340357,-0.00024387864598575748,-0.009318539850794954,-0.006652249492141902,0.02136269184499289,0.0025818507892565908,0.01582151580328825,-0.00019665521935100308,0.022857351172031644,0.012588128243918945,-0.029962993924849655,0.0006080811889873747,0.006062474093394938,0.0073092326571556725,-0.002018935737024597,0.00529796241422786,-0.010876987610964783,-0.0019536270075695243,0.0009595825897172824,-0.0015162919879483996,0.006867527007868602,0.010670798088819312,0.0,0.0,-0.0011921559210504376,0.0,0.005837313762500077,0.0,0.004794811899710332,-0.02768409107267027,-0.0037483519321051244,0.017498450658014655,-0.0072188079211784216,0.004739163719878969,0.00841162708261348,0.012139550143997667,-0.02445133652557154,0.0032596433436033884,-0.029385635168477513,-0.0006852677891375381,-0.019856314678451052,0.015672654788490135,-0.050050551897615925,-0.003907632755626776,0.009492136353503156,0.007072290474280923,0.005327449050415982,-0.000594937293751133,0.001914700309177772,0.020389805328847366,-0.007755340942347088,-0.0015921165448422106,0.005258783222177623,-0.01188028005359025
CP4,0.003590125328516422,0.0006678800005918708,0.009932629235428897,-0.0035460992907801418,0.014834384472057469,-0.00952683391552874,-0.02810416005080978,-0.016184349358219198,-0.003016830739917434,0.016725933362243917,-0.004922197523023182,0.0038760669314147622,-0.03460457948190869,-0.00408074020198709,-0.02049819536497335,0.0,0.0,0.0,0.0,0.0034852960090874796,0.021782940707125546,0.0,-0.01941844199273593,0.0017946642900801418,0.023440860215053764,-0.0005292685508627077,-0.006668783740870117,-0.0008997565364666032,0.016259630695754812,-0.0007409759712077908,-0.001756716304089254,0.00540971646002429,0.009604938018668954,-0.01227903038001482,0.013405017921146954,-0.019004793010468132,0.0550764821511295,-0.0029109770297448927,-0.031271758343947166,0.011506343824232759,0.0,-0.013170773904442554,0.0,-0.027590393946533634,0.0,-0.002618524854564968,-0.016461048680186347,0.016434596634762585,0.0,0.006960507460410138,0.0,-0.0031816893569216378,0.0007826345281144176,0.005517231959625342,-0.003402821172107888,-0.02693448793552257,0.02386249944512168,0.013607027775785908,-0.0019717700675301137,-0.00010585371017254155,0.033278289404043614,0.005743645078200851,-0.002177490493084794
TP8,0.0,0.013519884076186045,0.01269931289526862,0.0,0.006257910717019338,0.004946429309925738,0.013813615105237863,-0.002747288424819876,-0.014763475999951214,-0.010102349260221669,0.0001921200896328342,-0.002871105482871809,0.007142236914829566,0.006129923121369705,0.007367194971104494,-0.0063203483744297614,-0.007934271742192939,-0.008270116615028867,-0.0005387355066362905,0.005569680057337744,-0.025810485811013653,-0.0018035525150350007,-0.0014957715143344551,0.009422464756180837,0.022899151329587048,0.0,0.000833786435393169,0.005681550448120836,0.01122021337043424,0.006629495506888161,-0.007624377276221783,0.0,-0.009704618974386169,0.016157225566836898,-0.0001590921143341995,0.008230681182039623,-0.007483793224341504,0.006609446545355934,0.0009981251256527476,0.0034105497116361056,-0.00880309699315904,0.0004023682244065069,0.0045044742552582,0.010870595918266352,-0.002705405741299736,8.521634223567463e-05,0.02001633287993305,-0.016397307092865552,0.0025370453704915644,0.00844898537902389,-0.007700412745643713,0.004807807326044277,-0.005088790501593662,-0.01733174934394964,-0.010019475003297893,-0.016334671806130546,-0.0195251787923795,-0.016169015756388593,-0.002494823821265778,0.003413641670683445,0.003284914362189098,-0.001732152443961403,0.003829083913184629
C6,0.0,0.0,0.011684570640774883,0.0,-0.06382086548138209,0.00810719130616402,0.029469999258134816,0.004143630076108198,-0.026501174102650116,0.0,-0.0023482053002348204,0.0062592099432728626,-0.006122106675612211,0.010649403849924497,0.0,0.029779861070293963,0.007545736068979711,0.015960742570399408,0.006711204617574382,0.0020735305845761224,-0.022083123465923518,0.005901587048408964,0.006348318038060064,0.003749903788940666,0.0,0.0,0.005962136142615116,0.003598393943469339,0.0,0.006033660721587895,-0.0038993670175085267,0.0,-0.03661930028228064,0.01951160952133269,-1.8285786320514606e-05,-0.010376581790743775,-0.023740274523292762,-0.0019503657143887525,-0.014402758796780811,0.0,-0.007296209325729621,0.0013557699976074647,0.0027942540842514317,0.007993169329136903,0.031552438645702494,-0.004277088225427709,0.02284813682551633,-0.013403695398234062,0.021772071138049288,0.00183427705558657,-0.0020326316879594637,0.015152723502671665,-0.007469884166031301,-0.022526891542867973,0.009709658900125623,0.01894465650932927,-0.0426614417562659,-0.02687893544031251,0.002714034727584188,0.0059813382247388145,0.011721356238713008,-0.01556957121021594,0.016134183320532392
C2,0.0,0.014236799423319516,0.0074327363991221135,0.004526906541895475,0.00035901532512521393,0.001881525823944137,0.01542845006985994,-0.006230554988872199,0.002879524978839334,-0.011554539001498542,-0.005098299612124215,-0.015334069752430117,-0.007837531906231262,0.011104668300770948,-0.0044032692072978625,0.01584668441768622,0.005984161555133835,0.008056298608397027,0.019675344045337804,-0.019708346313197248,-0.025661047762521146,0.004703594250996127,-0.01316988765569778,0.010861359191131598,0.0052261668769147595,0.0,0.009116424863000933,0.015853117436521305,0.0005045954225986664,0.015967193366411975,0.0006900514244950855,0.0,-0.001616846754475905,0.017204359824299274,0.0,0.0005004976777242612,-0.009109551226437416,0.006002006573135274,-0.0018520484979121336,0.0075328888087943776,-0.0042976971995659025,0.0,-0.00044193958161584286,0.0017010047406061397,0.022156682782994444,-0.012500985882167363,0.023880908077888875,-0.028742067228571772,0.012876392186790193,-0.01470689447778207,0.007356862026286373,0.008412538041833128,-0.02085536238384766,-0.019092538975942715,0.008117456349103188,-0.034458597575456884,-0.026057030915061678,-0.008269469465411728,0.009018828036153566,-0.00031724476446999637,-0.0020593150773658645,0.0005160514835378591,-0.0022359587246936694
FC4,0.0,0.01479492444584847,0.026377336468767502,0.0,0.0036197755406984153,-0.005983571137627593,-0.009994380662488886,-0.006303579868536774,-0.01726874789552167,-0.00553177160998605,-0.004941581235334753,0.005755783293422403,0.020869675556648204,0.006380430185350711,-0.001827889749386695,0.0008624234538211518,-0.0003367165327817596,-0.00802661340856641,-0.007071047188416951,0.005109165781326655,-0.0008203588970071979,0.01281089513404759,-0.01368791670367798,0.0,0.018217237929763597,0.0,-0.00747474435423253,0.005581003527615438,0.004106776180698152,0.0,-0.01967478786644427,0.0,-0.027028413953441337,-7.893214387764101e-05,-0.005435566886334119,0.010401555137986296,-0.011393332992389829,0.004475333017427473,-0.014615745490735353,0.0012109724635391986,0.0,0.0,0.005107144737534881,-0.006734330655635191,0.0018764378552068358,-0.0024865474145978382,0.021638867601869477,0.003159235885080179,0.0,0.009930431595142725,-0.006157102313723604,0.0005771093080040525,0.01334727458458388,-0.014693251760358905,-0.022249810398613228,-0.030278682918786486,0.03109314837105251,-0.009216390238655309,0.002457381574615329,0.0,0.021969637504547126,-0.002189611000659883,0.009771468143219986
FT8,0.0,0.0003446951892204647,0.006106790845174025,0.0010199724844632098,0.006930091996987714,-0.0014354875234742978,0.009324156862636336,0.00140746450448344,-0.01546187340350034,-0.004576980316176677,-0.0008567418789896409,0.0034890680126816787,0.0168487247738662,0.0051466995552858184,0.006362808528573542,0.006694277822609411,-0.0009708361224972564,0.002230629114598339,-0.004997503438276497,0.00930003827017376,-0.013917550823121516,-0.005726014678562985,0.002890585765179955,0.00433673819441523,0.01592440740906056,0.0,-0.014969620597656018,-0.0053993256760988435,0.004495199831287213,0.005315018170696191,-0.012739662868581476,0.0,-0.008030775278690366,0.006704544426244168,-0.00039311487378204587,-0.004770783607094573,-0.0073824966066690315,0.006046761785930092,-0.0018278284389441866,0.009820200199250438,-0.00358418828851424,-0.0010951057198214135,-0.0016412871682306308,0.006200624964809708,0.01119663710131261,0.0027187390454843,0.013786121112324308,-0.0067826829110898545,-0.0017184691951277285,0.015399738271809727,-0.0027380660234050027,0.0020543204786091064,0.0008176669750817288,-0.01015447026325414,-0.010455469444634038,-0.006909217768499763,-0.01171031163455417,-0.029121517605379593,-0.011391806475275466,0.002941316001707861,0.003520687073778672,0.0019534974221666612,0.00943096643999932
F6,0.0,0.01064946490239009,0.012508260323459724,0.003287535462180175,0.0119683603965316,-0.01086468987065083,0.022237557320613728,0.010879502651307368,-0.009296282442976993,-0.010604192355117139,0.0020479063814225636,0.004200984632811008,0.00021213051750715133,0.014048879696096755,0.00668830865776592,-0.004810377243420431,-0.00985052731920911,-0.0013046294561499978,-0.014209402215243458,0.0012108489977925123,-0.008648995492811291,-0.010079663224555217,0.001843272438600798,0.008780146094149314,0.008454242373616205,0.0,-0.018191779966401818,-0.01236742617677622,0.007432397242252545,0.010162801928772846,-0.021418170434456374,0.0,-0.0027435265104808876,0.010770492309641676,0.0,0.010800050232686913,-0.002250308261405672,0.012700978658097349,0.00039238086477329237,0.008429328944962516,0.00758822453830682,0.0,0.0066173222956698655,0.013638242135529501,-0.0008900801490927795,0.0005489127261175477,0.01051226067608056,-0.001959660987983159,-0.0035859780459710257,0.0058740735530089004,-0.01159770268877897,0.006868344817183909,-0.0026840893826181825,-0.010367807882067717,-0.00321862897682014,-0.0011588238967803963,-0.008250042443013066,-0.022098267581045865,-0.027287712223520125,0.0,-0.019720303362140472,0.005555130937540797,0.012550725882617391
AF8,0.02060798869070182,-0.008056334666109685,0.0,-0.026257683356209344,0.0,-0.022104987751481498,-0.0024220156108172644,-0.02930118756340634,0.0,-0.01563525690756102,0.004064382590791194,-0.026914125440114577,-0.008832129856179507,0.007763266051694219,-0.05835880169721228,0.009315919262033063,0.005936615216001462,0.029409078454653393,0.010431318678009503,-0.004894987116672098,0.0,0.00567671235421233,-0.001185922287501858,0.014339209060188145,0.005098739841475769,0.056082104951887785,0.009655076554214888,0.002478007685875666,-0.0017081915969777532,-0.018366163676733646,0.0,0.008311261302402046,0.007215270800986391,-0.025566227830254553,0.010046579596310166,0.0018090896105551965,0.0,-0.006375825708012648,0.006912805677527736,-0.015396550695231843,0.0,-0.001662609807460243,0.0,-0.0544752964550912,0.044022285140195454,-0.030230395479716666,-0.0015606489636835995,-0.01790296592468819,0.007945931135263495,-0.0024035605182301193,-0.005944610969346217,-0.009130512621590977,-0.00023870621232917588,0.01700239446923222,0.007032605717417116,0.004614503501897422,0.0,0.011325235181295095,0.0,0.07573751436271942,0.0,0.017761075367889272,-0.005669272542817927
AF4,0.0,0.0005590340599257414,0.015131470739879235,0.0010862456767333946,0.015316741898319575,-0.009146317779322108,0.012209633697538021,0.012422587186466688,-0.012349204504835403,-0.01056350344538109,0.0,0.0008059040109704464,0.01706278887082336,0.00852701022291704,0.0077275799704050125,-0.004664395687194765,-0.015795444737528367,-0.0010833509846184357,-0.00939540891133626,0.014128146809653968,-0.000981852088184021,-0.016265282023005825,0.008495662560426193,0.008811770607438252,0.014243141489193888,0.0,-0.023294673757370703,-0.013593855018754986,0.0084665641951196,0.010705347193043351,-0.02194211321103672,0.0,-0.0032529994053657,0.0013142598717233098,0.0,-0.003356821084545783,0.004829554805982523,0.011527430168618352,0.0018485280194416656,0.013226401651473355,0.007289135716765012,0.00016441659511500027,0.0051429170490171015,0.01500105048249051,-0.002009067771938244,0.004220025941285007,0.005686553647308837,0.002304886774945435,-0.015402534693762033,0.018211632743796398,-0.008224939835150326,-0.006154974897968029,0.005894591910686011,-0.009300383773360267,-0.00018085243968207505,-0.00731472850128956,-0.0016406603703679572,-0.015494356500265115,-0.02739049631976289,0.0,-0.02233405196738257,0.00299247391999502,0.005778781221911923
F2,0.0,0.01152184726730246,0.016772894666226716,0.0010076738237345942,-0.003453009207425809,0.005795537655025237,0.011411490998299967,-0.004588780662909707,-0.011870825295656237,-0.00725549714962612,-0.001749555750021576,0.0021181717998275925,2.079151131544575e-05,0.014745626188815489,0.003209328735067464,0.0043173346565679345,0.0015832494838979323,0.004279080112149286,0.002623942672311315,0.005802260607138414,-0.028807060726082155,0.005733617917455313,-0.006710021262261435,0.013217480235596806,0.020134098131927756,0.0,0.002714343853618073,0.00816170403668713,0.009107821099139601,0.00918533447019611,-0.006709807493617631,0.0,-0.01236395942844451,0.015231786298935781,0.0,0.005824270169316876,-0.012837752520379655,0.009848410370741571,-0.010017804087344848,0.0023254011316952176,-0.0002141660526246063,-0.000555267639001999,0.008601473481724277,0.007429306838616156,0.011815535255421995,-0.004659301360342733,0.023729505949904438,-0.018528876387762364,0.004301433999660048,0.009557195786259064,-0.006190460160219054,2.1061232825747567e-05,-0.011450006656095612,-0.02228880571889027,-0.01518185338699659,-0.011974514565412049,-0.031411429937941035,-0.021712829780528124,0.001466560498158874,0.0035989041547884234,0.0028752284304468592,-0.02071848134715358,0.011160363055941726
FCz,0.0,0.006428470600079218,0.0133846178524698,-0.007286774189962584,0.01250623977274745,-0.002743882760773666,0.0034979125843920093,0.006832823437878924,0.002364786108942772,-0.005905192613592121,0.004617893558139029,-0.007627282388943562,-0.00676832166231966,0.01403639028203223,-0.0031317594511809776,0.009362451952323166,-0.0015620237163693242,0.0075018003990314115,-0.001495763581236969,-0.0023078759920438863,-0.0012982538707792344,0.0010331967289005824,0.009227850287898179,-0.00128388125267943,0.005705667222648159,0.0,-0.003585304853654162,0.0050310976819722825,-0.005027822374112884,0.011577924142804724,0.005962973609602934,0.0,0.0,-0.0027468461016120285,0.0,0.004883120172124448,-0.007317414746866466,-0.0021404866628806814,-0.012355058202497347,0.0013650397153040159,-0.0027026159569139094,-0.006372102793921994,0.004223756083901641,0.003924038091712812,0.006674159501184241,-0.011358729611632255,0.0001159784091982613,-0.010205840613365071,0.00016960215067159112,0.0038983053086763904,-0.00037599634986134126,-0.014480613335187333,-0.0042778619562256585,-0.0006302190361958046,0.0025704899686935217,-0.01306187309716978,0.001643927164540808,0.0008970504472738984,0.012719929573202896,-0.003396120719837546,0.007700175454817999,0.012107534160579027,-0.04051928453192873
