,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.06848758278860756,0.049840782701318316,-0.07063240909648325,0.2031380430596485,-0.05785281652604308,-0.1532082715845962,0.008465329060224508,0.147060495052596,-0.04480795693457245,0.056777585727121216,0.04106750617944651,-0.09588333349359009,0.0893815083311287,-0.15051266705213603,-0.05387657267615378,0.05192808574463411,-0.014718621959427301,-0.03147922426643569,-0.00258218559009165,-0.0005117397225671183,0.021307890943729754,-0.13475532477282823,0.08267849133244948,0.047636824794774456,-0.01271892527569895,0.010098794965962643,0.01219830981484175,-0.007694726609802884,-0.08865174319330899,0.09841658924717185,0.0,-0.005484307228971107,0.03377767050581872,0.0,0.07929524587097514,0.013738218537193566,-0.05957574692054217,-0.10435041243349089,0.07441373516968212,0.1062090346514792,-0.07066909052441478,0.024509212583851102,-0.11215512855008977,-0.009084470427990477,-0.15960364251235198,-0.10793266006595477,-0.0772357960863469,0.029316917238633448,-0.05950313577917191,-0.03985012188065244,-0.13482508594239656,0.009407516751049843,0.057673103920932826,0.04833126571398377,-0.00427125091076668,0.06227205265704822,-0.02774353718902142,0.13326381424363004,-0.04069353214761149,0.11516056434943168,0.11669967232546974,0.040312593090674
PO8,0.0,0.04250278317215395,0.012928196817779373,-0.1301731461122097,0.04906595054930732,-0.14321064781919493,0.07639697265469145,-0.12331686968505488,0.03295356386438591,-0.005880522250173472,0.026132779425196748,-0.01974179601771504,-0.027682494996549834,0.17898604085358738,0.03330704595477408,-0.2003858350645302,-0.16947102741522815,-0.06465081336710585,0.06291882885215516,0.0003680336569588296,-0.014215850496610167,0.12341853920816366,0.02889823487353179,0.11471971256067788,0.116861881793542,-0.0459154444728898,0.05392239183413735,0.10573569761257551,0.054610965237932324,0.030197044234079564,-0.10017593108801916,0.0,0.0,0.10025416121815749,0.0,-0.04959481266658278,-0.042884784214679714,-0.043178874158214135,-0.0872748379604729,0.05099122907876901,0.01888156419863533,0.024953884748348434,0.018225373781526274,0.0812925069285449,-0.2003201980243912,0.08057408983017673,0.1025105459569187,0.021433148550505418,-0.1410464700544304,0.01131703495148401,0.10247399088070086,-0.06174322960573173,0.0,0.024355802356289615,-0.020099396637917665,-0.022211861588721276,0.0,0.00471371767661245,-0.0675241228988956,-0.0355573118005886,-0.026068212062593476,0.06649331705711199,-0.01007053991091069
P6,0.0,0.06326862081703738,0.013912469712221202,-0.09226222318646211,0.07557472386182444,0.009273844411367504,-0.01096221868765218,-0.08177145646531173,0.03336226541386753,0.029647519804487515,0.03257019936422347,0.022633656440648388,0.014335307139018462,0.046751659365154186,-0.0917553092313985,-0.0037435246758793107,0.009184321567660487,-0.01681460480909416,-0.03764720062400482,0.07068680204891577,0.012956492620655539,-0.03524811280400578,-0.03597321883260204,-0.0096745399410399,-0.059822658792681636,-0.006239966544044267,-0.010903595697112809,0.1015838611045691,0.07171576438600305,-0.10755303585799662,-0.02327776793629486,0.0,-0.0002429543585554093,-0.06863536171594521,0.0,-0.06533244810108138,0.05359156500542794,-0.04828314429618063,0.136915727170432,0.08651486809510771,0.017908069232686234,-0.0455755184832236,0.01828415481616637,0.03753612665675914,-0.0053833017238233355,-0.1862367938508035,-0.06658415694210955,-0.09162795748898717,0.013113928238322442,0.12380114604439804,-0.005985064954810123,-0.06028999975758122,0.0009532843837338186,-0.0020730993895901615,0.056174167295929826,-0.05693401956380935,-0.026959083639701845,0.062476228529023056,0.032298710561856986,-0.018477185643062194,0.1439885775934826,0.029629080215966937,-0.048373617902102053
P2,0.0,0.045481769381232176,0.03756877353058369,-0.16428974055605464,0.12681052337373844,0.0701419661503648,0.06926328617829453,0.06182618384562182,-0.006681224638323358,-0.09212107487696063,-0.05411987885220287,-0.09604032203918206,0.006811674557607365,0.1459550353146245,0.058648145366142226,-0.08292352547568732,0.049680056833520586,-0.15415560508489703,-0.07488129038084967,-0.022607732919765176,-0.008323674562544523,0.05663788509348931,-0.04672268853235207,0.11625374428753858,0.07057608899523153,-0.04505143375730482,0.05591386759901279,0.01334488421604154,-0.005931754012745698,-0.09909816521258086,-0.026338523721063226,0.0,0.0,-0.05165567561471027,0.0,0.07824882505724377,-0.056139520853569234,-0.0036835189635638847,0.029978724620042713,0.061238439070745845,-0.02145196726727694,-0.036473544590060775,0.04821349905212781,0.06484360232042576,-0.010956601210304208,-0.05529216463904508,0.0683232245596092,-0.06612491334072483,0.08482012174140008,-0.002901049293902633,-0.2908177187406322,0.047487128315018154,0.0,0.04997657591107679,-0.004560072418660002,0.015712557208718777,-0.01683436806342543,0.03295042331673572,0.004051323265077271,-0.08373003656511838,0.046795928051623546,0.032649582719781516,0.029703946250837165
CPz,0.0,0.05334550986455609,0.2829449710003745,-0.026494893079621037,0.0014512428221864866,-0.045613382979829496,-0.07503265612974448,0.05325662148091025,0.040726584442239415,0.08449992679259331,-0.0008740171063922648,-0.06748871201987378,0.01657539933932594,0.029502445210536212,0.07672528203590846,0.014685753925582714,-0.05424479177698056,0.05934818962204837,0.10190272593569963,-0.04557452986769007,-0.043677889452783114,-0.021009161686593582,-0.031666658170053895,-0.03820707989147114,0.029425773324642416,-0.03898116294509501,-0.04973742307452162,-0.017448837480998996,0.09852325946316266,-0.05005593430667904,-0.09932921160494185,0.0,0.0,0.00255635277075644,0.0,-0.0037723329106072014,-0.0417756170222313,-0.045258853111885204,-0.14008827920053318,0.07429072493582196,0.03894240739386233,-0.047238894366329345,-0.04735974529950373,0.1683151784264559,0.037743805405782635,0.07281229743936861,-0.015973586409457584,-0.15579422666189163,-0.03772741983778482,0.03217957520784766,0.05616796965701128,0.42227279519980127,-0.049777624615405476,-0.03368720467895962,0.009259800779229315,-0.06709960424049896,-0.07655997144963463,-0.06684561340135127,-0.028724668378077148,-0.02393498786693395,-0.08853682349210203,-0.06734569019141252,-0.11451710776783461
CP4,0.017343216587877238,0.003375534384659031,-0.02258006736152845,-0.012708580649116463,0.03464977751964102,0.010475075127053278,-0.02210080735781357,0.014591572906790772,0.08836723010090644,0.04443852837961786,0.08504113389055624,0.10320006601915176,-0.14095379116812243,-0.014624637302142616,-0.0567462600861527,0.046803616047305784,0.08453306163646045,0.0,0.0,0.0012416865171786709,-0.11729938208383398,-0.00845683735906072,0.31868678223224345,-0.07155908010751133,0.01917206454667252,-0.0018968030819576812,-0.016735900049915896,0.12954487620098834,0.003837832525854905,-0.0026555243147407532,-0.08736198371883522,-0.01949927736173978,-0.014357967659265182,-0.0440058315014182,-0.030419489838417635,-0.11480492819446476,0.28430518534171595,-0.03345380753932142,0.048397195780667035,0.010010626686851112,0.06649716800676737,-0.047201679550000056,0.048934855265666564,-0.0625823167115332,-0.018323147611298225,-0.009384321071459268,-0.050396848712071785,0.027890228238849797,0.0,0.07961912841065338,0.0,-0.08328571868560664,0.004522835296476078,-0.14122570390375142,-0.03427308310090797,-0.09652834963229051,-0.11501468569675109,0.009073997447369904,-0.07126585509008841,-0.0003793606163915362,0.10963700126561869,-0.14579597217491466,0.013687722928829856
TP8,0.0,-0.03279320323842743,0.04261204895426607,0.0,0.15305415762982816,0.0005144416052150674,-0.01553757404473361,0.012045526219448113,0.011116568168639677,-0.03620499872997749,0.01999054143398496,0.014547329536338971,-0.02875669692094254,0.08070161969715561,0.02415875989260285,-0.046192851912570554,0.019354061729687518,-0.026965466376086385,0.014966435992398207,0.018584332196345362,-0.1140745632727533,0.026242189180507667,-0.040724659454062465,0.005030980446763561,0.052203218961885504,0.0,0.011496619444332055,0.06735003610240486,-0.05253977513918375,0.023758916884052645,-0.08023210873466252,0.0,0.037949954929239436,0.07847044567313179,-0.0005701574603146062,0.03962759943196186,0.046977503677177596,-0.007977406064534492,0.02546841324752205,-0.0190651721416454,-0.03655351944200523,0.0014420151866043514,-0.0046340373579755725,0.029733174143653767,0.028747436988199152,-0.01739678461226395,0.08571290375132352,-0.0038382160582034583,0.015457222834287484,-0.01659374965660716,0.02677830487398278,-0.05307977058418936,-0.10409534742161151,-0.006304693758442921,0.015416494943594367,-0.03866689291457366,-0.10067516244271187,-0.1113514536593979,-0.06024712850237108,0.012233876415096392,-0.06165092472129244,0.02284727851602179,0.052131905933887446
C6,0.0,0.0,0.12933106412926715,0.022427874956511534,-0.1083427790298504,0.0015379601989936207,0.03160459065007594,-0.1341199792826601,-0.18511651531307344,0.14230099972407317,-0.05433767965304362,0.02243188017060143,-0.11397931816203734,0.01729076634066737,-0.012335095753153549,0.01278915562116907,-0.10200152074851526,0.05720042433754945,0.02405174760811705,0.20882705980711716,0.16265763960007518,0.021150224179421195,0.022751227519965448,0.013438979233346719,0.0,0.0,0.021367221218661046,0.012895995257879996,0.0,0.021623552416897094,-0.1344790254758638,-0.05408465060998095,-0.1604902850457808,0.03481851120073695,-0.1826162273724235,-0.02094692371854106,0.0974356351040703,-0.04873931401022327,-0.1303717334465903,-0.04459611541524745,-0.08592607075780254,0.004858835284461626,-0.11291443662074026,-0.013103476805518106,0.11307825255986899,-0.013781563228057321,0.11513872878272953,0.0973580715200438,-0.05101690025672713,0.1063390931325876,-0.007284585573659886,-0.013063970232742615,-0.08646433410254425,0.07676937996804256,0.07000435087381443,0.04933876255426779,0.15328695469106185,0.026370564193239,-0.10508466461623349,0.02143603801968364,0.009258676901471903,0.10247653693343038,-0.04844958945888962
C2,0.0,0.13100380318745855,-0.05644772876000516,0.03572157433017772,0.1368939383454533,0.0101362390681081,0.025122139679571793,-0.07272711251673919,0.1269908371987159,0.1852136122215315,-0.09772224370094844,-0.11223730516250223,-0.1384756241973425,-0.025371289878786694,-0.06720594248992527,0.07398709080714186,-0.016648982987897024,-0.006957164628041212,0.07051288644099946,-0.06326023321084175,-0.10171766637592286,0.08954722927375999,-0.06315811630244406,0.06396974349447965,0.037569678505385284,-0.05364203227475903,0.04736247384102147,0.06964243208150972,0.001808379037762184,-0.01945086189278565,0.018501696545927065,0.0,-0.005794487320178427,0.06831305695696592,0.0,0.0429018697445487,-0.10756850568798883,-0.14413755778193077,-0.021921042729819096,0.10274112926023724,0.0731701583752157,0.0,-0.033946380194999154,-0.06616548629524324,0.0425034671808424,-0.04701789291602691,0.14635459527826386,0.022079643509901627,-0.013967480493218831,-0.05270489417499264,0.01927250608417601,-0.12811714141609046,-0.07474185945971314,0.006644039537564657,0.06215042862975554,-0.10252417623187392,-0.1465824115326601,-0.06687538472048178,0.10162888270293095,-0.040149335159202736,0.06220888785027979,0.04271437752360958,0.03056954380006569
FC4,0.0,-0.040648988572249495,0.21618586126503142,0.0,0.09924697493627035,-0.04348435352950292,-0.07957456279059813,-0.022590893984759927,-0.06188807964573826,-0.019824872309916152,0.03143783614028222,0.010255777731913435,0.05015986412051348,0.03665276627737089,-0.0065508273719722945,0.0036476058982958266,-0.01870933297911686,0.005252988907549838,-0.02534135851789282,0.015803230868485015,0.08324247877313763,0.028409337286431767,-0.051972126394063546,-0.0434323818005619,0.0033799467781285846,0.0,-0.02678813639095636,0.020001310628304604,-0.0429758153425769,0.0,-0.1665974677199968,-0.009723667567289977,0.01562686101633165,-0.002551734341291015,-0.009920915617321877,-0.03632605359792048,0.1440354812306358,-0.025124739210277025,-0.052380197249103685,-0.060160421173234155,-0.034032836485514924,0.0,0.03994994011704529,-0.024134627159897924,-0.021432753834446497,-0.008911337716467762,0.07754980092884307,0.07736026839335625,0.0,-0.00590804612908764,-0.022065944831906676,-0.09970613147237842,-0.07695306388971168,0.008334627516448733,0.14387146824658195,-0.14805625641156922,0.22085923775180016,-0.022673218889542723,-0.07695377720054664,0.0,-0.0027298686793541835,0.023841943543742587,0.03501918045026415
FT8,0.0,-0.0725326630797695,0.08421070442549072,0.0036553975271878705,0.09381435318198568,-0.011033575880403169,0.0027339718699033707,0.0050440990788110235,0.015366450857321199,-0.016403072420669063,0.010516635178171101,0.012504190828695768,0.03826224506255058,0.08511615063558081,0.022803158825954142,-0.0012902921387141551,0.05758606271731992,-0.009944962273151371,0.0299021618251252,0.04207105343602655,-0.0660844472541014,-0.03035444890375487,0.06056272024960407,-0.004060696946782522,-0.00944304845398396,0.0,-0.04248367761475351,0.05593415358010415,-0.04355037707043575,0.019048067054814984,-0.14194598232562958,0.0,0.07771851217230362,0.009082051127672412,-0.001408852845947036,-0.12606479000832246,0.11731234327198241,-0.01529409472034968,0.028206945848187868,-0.025830118354032757,-0.021208371657035333,-0.003924661499423886,0.09270041725087318,0.03770483236118175,0.032723539318524106,0.009743470667409836,0.0702615051191894,-0.05241027629371199,0.014695848267428058,0.03468795157260542,0.03284426239817252,-0.08257517459209693,-0.013245904130417263,-0.07603464345567318,0.019387463996416394,-0.05008359665530954,-0.09240252598838461,-0.06528608507329357,-0.09462813715559501,0.010541146357472,-0.051874109644433924,-0.051354512555731244,0.046011232927841116
F6,0.0,0.019032383314410928,0.008716679787383793,-0.012469032572670888,0.14631355559006315,-0.0348468136274673,0.02195149294305305,0.018217055342783353,0.08325938765621729,-0.038003513921377616,0.02024004633912363,0.04831882785590247,-0.06627495598458819,0.10324336180913123,0.011351303246597711,-0.08391074432407458,-0.023115071530481243,-0.03455182501641379,-0.0603873410983227,0.01108448360605877,-0.08543968553732756,-0.02724318401042345,0.01557751981638183,0.029356208419088013,0.03203984262053387,0.0,-0.08096122700772955,0.03476471028047171,-0.03065250630899217,0.02853515684160026,-0.09110847066823459,0.0,0.014922233699447503,0.04978781699675194,0.0,0.030137369101068644,0.023600702049502497,0.0033252786192935705,0.03522376284858518,0.048148606419911345,0.07041213116443974,0.0,0.03581833997837741,0.024626034357806536,-0.01656932356298735,-0.012031321440853684,0.061269497085584025,0.06035356529064492,-0.05047524420355593,0.002464318853579897,-0.014545596905897514,-0.05937624447764904,-0.028053293272629783,-0.04414321010359767,-0.03460297913737787,0.017505070919706732,-0.09217188062749723,-0.10350338513998796,-0.06179130795158042,0.0,-0.04417656396883385,0.05576743417518593,0.06504054537186507
AF8,-0.12412503822936179,-0.02887245123302881,0.0,-0.2863279956579553,0.0,-0.03270333213021561,0.10269850461699644,0.03633732764427829,0.0,-0.008055480616549567,-0.23408229853383822,-0.1316414561625354,-0.056048444901790284,0.027822146146618106,-0.01188240050697393,0.0762244876763343,-0.04018259781763876,0.07208734498972182,0.17793370366413128,-0.017542751470708984,0.0,0.020344313810646778,-0.03896706599040159,0.06420036243914475,0.009828304818167388,0.3278732773170865,0.21623480212932714,0.099659422592155,-0.006121850770162421,0.06026633808085642,0.0,-0.022289339078889706,0.025858229948033298,-0.03986809744632149,-0.0414431682545642,-0.01838138024734691,0.0,-0.1452973755613311,-0.03668410716864299,-0.10584642049881546,0.0,0.06568675085289362,0.0,-0.09367816318938667,0.1577679346196462,-0.14352637020374936,-0.03374195020266579,-0.07401310571218965,-0.032981571756161135,-0.01424370076577955,-0.03024850367684464,-0.027581561921385542,-0.000855480036534187,0.06093351697797288,0.025203591215171697,-0.02568574969748976,0.0,0.04058760143741935,0.0,0.2108023171921854,0.0,0.06365249256125559,-0.039083561290783386
AF4,0.0,-0.044427801367687765,0.03241609680552332,0.003249724972172141,0.1233592658950557,-0.02438959659084889,0.02355830685631921,0.05057405209467721,0.05687413922393981,-0.03785769220334235,0.011636465308920027,0.058954820284861695,0.00517039528383172,0.06483394722326909,0.02629498699970894,-0.05844720274600308,-0.023828691963179403,-0.02247864103597805,-0.05598553671306395,0.07158084977006511,-0.06077670090782223,-0.06425029686315246,0.06687931928318991,-0.00396488430093188,0.029289048412548684,0.0,-0.10031710715678278,0.028144611777409154,-0.05770884186017196,0.03836603462664268,-0.09624606990926968,0.0,0.023945106893820123,0.03079248260726866,0.0,-0.02741664393477778,0.07379800363621984,0.009796229059411868,0.07475100629297134,0.04894086047905603,0.06225627558040828,0.0005892394396583347,0.04499566041698389,0.05736049509494783,-0.014241401925622952,0.0023362307376186406,0.06406199409581878,0.028652730183966104,-0.05189672021907145,0.05928639894021804,0.003105401098358999,-0.09688202780335656,0.01678588913326651,-0.0882648040596906,-0.006501713155628071,-0.005892571142811403,-0.08961260181498301,-0.11424295874265145,-0.10897954766757795,0.0,-0.04417456936555693,-0.04905593273080394,0.05520448767263902
F2,0.0,-0.00658188949836411,0.021014907780031563,0.0036113213440555733,0.037133963378893395,0.026847088726390012,0.011006888448285306,0.004066531613028468,0.032590557645523335,-0.026002393930479203,0.029222398907474318,0.016066022868861878,-0.03368556409859664,0.07050971697953212,0.011501655682675164,0.04525830495384717,0.050479142833155494,0.025197430883861057,0.033539575358966775,0.005801324249936899,-0.13848957767171297,0.058004127920408606,-0.03924274973645254,0.045365188736578736,0.05451651992442966,0.0,0.03430111515788904,0.06872465635452153,-0.03520258063182662,0.03291858302081427,-0.0438861190635625,0.0,0.03282962439507035,0.09475446746113285,0.0,0.03531458334845621,0.008791301342710195,-0.009718508645452099,-0.0013313956163752436,-0.011356496222567073,0.01369530542022575,-0.001989979127332592,-0.002916127820598007,0.021873878263049304,0.04507218643686754,-0.029952052409566977,0.09999898718620027,0.003096705004928054,0.03385322193347405,-0.0007051479855089889,0.007084288483511038,-0.08970131803216325,-0.13123707047081357,-0.05858309115046702,-0.004224721510794154,-0.04683001129894331,-0.17380605178291259,-0.1560478180587717,-0.0015967196849189303,0.012897823763278459,-0.07129196863679665,-0.10217306136881302,0.08961301864572524
FCz,0.0,0.06267840332659243,-0.01609753715618201,-0.08102785223575898,0.1575839652511145,0.015073786387992914,-0.015665791580552903,-0.003967166837134253,0.10085450148243714,-0.021163145875109448,0.04122642303063383,0.024904739680950007,-0.1557595079530087,0.10479883709616446,-0.07472999876579144,-0.043518052173573366,-0.004783618278722941,-0.017679962651055762,-0.015845603789780078,-0.040001728310261706,-0.01163730278292376,0.005549973305111423,-0.04493729856720976,0.044082774792862524,0.07661059425871913,0.0,-0.05569759635780573,0.04523413610255624,-0.005841692388606159,-0.0009838393323692018,0.0034392855376415236,0.0,0.0,-0.0013879836418542607,0.0,0.0472898668387068,-0.026224295437911424,-0.12207396634262244,-0.009979899060135878,0.0862538105403963,0.02689056555984419,-0.03560141715121559,0.028102156185901964,-0.04662659409812578,0.0037795929557306617,-0.1129620697415883,0.01626671649617069,-0.014426032133958726,-0.018821270307419362,-0.0674460400402153,0.008319078268139803,-0.1391686461235612,-0.0010945140642669195,0.06660559569450254,-0.017281118412144966,-0.029284596624271967,0.005891538628418939,0.02257660512205374,0.08469925812180505,-0.022286704728020055,0.09594383328154636,0.12600211861128374,-0.026655313614118225
