,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.021776532222472497,0.00974936022734383,0.01181047776458178,0.008648827231723192,0.0188332354201257,0.014756256268415629,0.010996613226509692,0.01065501288138944,0.0073679824229108265,0.010624568199038172,0.009854734410559781,0.000950337216431637,0.01930580503539438,0.009533331422605125,0.03686493584110681,0.03917911841323096,0.038701879204289164,0.0568390792290574,0.003399387548124918,0.004104265093750252,0.043659812447935945,0.010594123516686905,0.015328970725863195,0.011936777441057093,0.0008583690987124463,0.04011219404290378,0.03418775013565164,0.006263973651646408,0.02772167052396859,0.009590228232458574,0.0,0.0,0.028587265241142648,0.0,0.01786704179185304,0.0012879763618455944,0.01482037869673069,0.011114853469985394,0.010248413325257487,0.009842310806203895,0.004328259266060185,0.020541839861249543,0.012648849250001242,0.032978421762345764,0.0043452351726291066,0.011137195751178407,0.008004670662070576,0.0327464622224646,0.006166427802414662,0.10366864461101019,0.007231318129789759,0.0,0.015845328378694314,0.0026595014049194316,0.00669624261801228,0.0023486627774831426,0.013037596116867632,0.018673437999432264,0.008199762360534067,0.02004980102490904,0.009831652380257148,0.020886841658712137
CPz,0.0,0.02166440487470516,0.018754568379320838,0.01798962906124625,0.005796361780467355,0.032099275200594565,0.03625971812084504,0.016859821292598894,0.012071628460802107,0.009072285630670179,0.00012193932299287874,0.008851607062213489,0.00872148036562547,0.010681345922496446,0.017191813112899683,0.007910757901644125,0.01107131437647219,0.011428675586015822,0.013610423501532198,0.01921028920477837,0.003669565909097141,0.01742007715985716,0.008922395081870198,0.020549404436628664,0.00620960943850599,0.005438493805482392,0.022776966615228017,0.02164845776642239,0.0089969998454561,0.016944640491545267,0.032942461769997405,0.0,0.0,0.034863877165803914,0.0,0.022672827206096396,0.0,0.017908087834549342,0.0360067497031537,0.017294685608427975,0.008749225329007328,0.0036094039605892108,0.0023695818599394846,0.020984664385126854,0.0060697750719988335,0.01645446050513931,0.018311121057227507,0.02471797160705965,0.015070496531731103,0.02177606663892295,0.008714290519793794,0.10413285496524921,0.003557841021464731,0.014793868391364786,0.0035361452371404614,0.022271567662462893,0.003068056667727887,0.013004955266285307,0.03497297309657665,0.003877670471173544,0.023835684972140402,0.01399413651402511,0.03849454927180989
CP4,0.010104578912802722,0.004038819856334889,0.007506803661855445,0.0017730496453900709,0.026417933211999943,0.00476341695776437,0.01405208002540489,0.015619056399539706,0.001508415369958717,0.00984491862353754,0.002461098761511591,0.01813365112210624,0.04626286321765686,0.002828900566943366,0.016055549295389902,0.0,0.0,0.0,0.0,0.07144731615316235,0.03978953323066661,0.0,0.029350798057299864,0.0089951409732395,0.011720430107526882,0.00026463427543135386,0.0033343918704350586,0.0004498782682333016,0.010723231247104673,0.0003704879856038954,0.005896279298998032,0.010485105927693947,0.012688570417188821,0.00613951519000741,0.006702508960573477,0.01150956496401543,0.031243120931603707,0.0014554885148724463,0.01728462469168684,0.008081953535912293,0.0,0.008234132471934538,0.0,0.019601648586170042,0.0,0.021237577839468863,0.01611582899959138,0.045689511718461,0.0,0.06175272118018919,0.0,0.004601597366632862,0.15874846768217937,0.032080093697606685,0.007507862198957171,0.018341795939087448,0.03860638468604131,0.02638645026981314,0.0057887524172776025,5.292685508627077e-05,0.023360855297978194,0.03404574018491391,0.008543942379158884
TP8,0.0,0.017631236517596655,0.015205784145571416,0.0,0.024500329384070468,0.016208167192482092,0.021278128547474955,0.009497650267093694,0.009508541471838572,0.0050511746301108345,0.003755178674503006,0.006704660441997304,0.011393147412179592,0.01674688339342601,0.007793477105852401,0.015135418961218061,0.014275426572558408,0.0171832850132683,0.017283795528221867,0.013444011689060238,0.04678081532220702,0.02977648645659397,0.015903755543145652,0.01550298080042695,0.013305650332025852,0.0,0.021310990900254786,0.013234793360561452,0.007572242762005581,0.0033147477534440804,0.023259986151092055,0.0,0.0048523094871930844,0.020010521358483413,7.954605716709975e-05,0.024107916292350883,0.008110465905727112,0.009800984607991114,0.02004087727354388,0.0017052748558180528,0.00440154849657952,0.00020118411220325345,0.010949272711232007,0.01224974352311472,0.016067883648944976,0.007679029659159413,0.014727899165214444,0.01810457602348821,0.01574590508965794,0.013690473492396816,0.010786268145924498,0.00786606625516299,0.011932987153615324,0.07453930112481152,0.013842678046953693,0.022192742582377797,0.03223772878803892,0.0450257429570393,0.037518033282133725,0.0019719743592320547,0.03621847669639391,0.05269493560386647,0.018088906913902598
C6,0.0,0.0,0.013138494646117063,0.0,0.031910432740691046,0.014368926079113543,0.018760494429469955,0.007019819063548899,0.013250587051325058,0.0,0.0011741026501174102,0.003968249721720296,0.0030610533378061053,0.014214336275851213,0.0,0.022353868810893376,0.010901348410202703,0.014270206910828687,0.011238862959575517,0.0010367652922880612,0.05546296694868869,0.002950793524204482,0.02170820799588344,0.0034683769196296754,0.0,0.0,0.013128669547322318,0.011359747122690724,0.0,0.013332160786825479,0.01901643524334235,0.0,0.022616213662952266,0.020071135186697876,0.006867744057527431,0.01938400028208534,0.0136246631409031,0.004643736968367516,0.016532267028982958,0.0,0.0036481046628648105,0.0006778849988037323,0.012718831168257887,0.005254551789694249,0.02449812472372344,0.0021385441127138543,0.017126852713328443,0.012922439452845397,0.010886035569024644,0.000917138527793285,0.006279893481749889,0.007576361751335832,0.010354289718393271,0.04802873805949523,0.1564818002652255,0.036225095782339914,0.046851097303685224,0.054910079411678706,0.028948429641551233,0.0029906691123694072,0.02053696124582413,0.049494650825619976,0.01569875888602936
C2,0.0,0.007118399711659758,0.009907708210602937,0.004945052766176068,0.010669293923308721,0.02515402894241611,0.030310644310898107,0.018613565474252282,0.006093126319374711,0.005777269500749271,0.011884165124137435,0.015560348986865626,0.010514548977083912,0.02436296590367832,0.008761375097431596,0.019793363503897925,0.01596629010006869,0.024337321951883664,0.014491035852623945,0.0122690226790351,0.022345751850263995,0.015128830014527167,0.021650721445437646,0.017852794904344094,0.0026130834384573798,0.0,0.020923856409732187,0.01427563987608067,0.0002522977112993332,0.013425666247051715,0.020811939506710828,0.0,0.0008084233772379525,0.025638223764188443,0.0,0.02166360951399424,0.004554775613218708,0.013254177827146548,0.02269571248106996,0.0037664444043971888,0.00968173740857733,0.0,0.007429475827931727,0.01626969946786597,0.022080786379272285,0.006250492941083681,0.01379391251358755,0.022264347724936455,0.015547747319832512,0.01319233712896132,0.007819136116069283,0.020374736565675615,0.012878573244545924,0.03600148664421572,0.0169540669236643,0.09800060893370069,0.017533831730733217,0.031238717432291375,0.02619882170007063,0.005204576608221663,0.016203562746828545,0.03196399624417448,0.034925872676457484
FC4,0.0,0.007397462222924235,0.01819131386428418,0.0,0.04899830472162152,0.0038868521722992917,0.009577825302023151,0.010364973738827962,0.008634373947760836,0.002765885804993025,0.0037344140578821927,0.005283009738009484,0.01899705818334599,0.006076356802233295,0.0009139448746933475,0.005097140824029244,0.0001683582663908798,0.004645118424390612,0.0035355235942084754,0.021506913450093795,0.0861259694764086,0.012706856966225297,0.013214726529588688,0.0,0.009108618964881798,0.0,0.0046324387806017595,0.002790501763807719,0.002053388090349076,0.0,0.018735408991401463,0.0,0.016357359717204006,0.00914808503682062,0.0027177834431670596,0.02444172229937941,0.013015152254105725,0.0022376665087137366,0.021313032541081887,0.0006054862317695993,0.0,0.0,0.0025535723687674407,0.0033671653278175956,0.005748455110199983,0.006982230164941209,0.011925788122931949,0.038329822377577843,0.0,0.019780743239968784,0.003078551156861802,0.0036076176199936567,0.030339999310667044,0.06889561761397611,0.028078519688855396,0.021562760613818555,0.1277693843255041,0.05494252882121783,0.03278384014514113,0.0,0.03619045634907957,0.07485882382286982,0.01022509623429218
FT8,0.0,0.02117591370810811,0.0187218311061857,0.0005099862422316049,0.025900673437912046,0.017084744093821214,0.01901077132436284,0.008902985333981536,0.009509958476976698,0.0022884901580883387,0.0038678130382661094,0.004327860319765712,0.013113661238476076,0.019842324590211353,0.0036025987719103918,0.01584257597080545,0.012796248745816207,0.012262929192404327,0.016398841856241526,0.012736953681460394,0.041282035528264586,0.026227493320589903,0.02163454961468219,0.015028841396648831,0.014785554728032934,0.0,0.021100256951895043,0.021841937139486872,0.007975845219324845,0.00554971137103029,0.01946343169995799,0.0,0.004015387639345183,0.020059654348859035,0.00019655743689102293,0.030636257594144567,0.008719949854641505,0.008077714984448493,0.01941574068182799,0.004910100099625219,0.0035711159194836486,0.0005475528599107067,0.012348704687583222,0.008997035589135543,0.014303005041544465,0.0055432349651367814,0.0145026413272289,0.014018031526231392,0.014640723282985373,0.013624671876477127,0.010003218694135254,0.007962829798173506,0.010573660938190907,0.05085739548078974,0.017657166858566366,0.021339707797860583,0.02862663454017665,0.07874786445286296,0.03437373425428938,0.0014706580008539305,0.03989248629374779,0.046606153703642225,0.020973591214271416
F6,0.0,0.022833980293365204,0.01843045568577425,0.002506899666971715,0.015262848508993296,0.024284054571456333,0.021538014172020798,0.005439751325653684,0.013662586275428889,0.0053020961775585695,0.0010239531907112818,0.005707150762768019,0.010371170067631504,0.01932406993436157,0.006365116104468657,0.01750849818470162,0.018163515625228985,0.01648701942728875,0.02409135314638567,0.007202218580277267,0.019226673646935907,0.031735754084393164,0.015132487020780053,0.017460356647567874,0.011132176673861124,0.0,0.03193370311174361,0.02596795152320252,0.010436297264776087,0.009674495908899369,0.05029584696526256,0.0,0.0013717632552404438,0.02992285404631282,0.0,0.03215711512867391,0.001125154130702836,0.008569971449887146,0.020849704612411306,0.004214664472481258,0.00379411226915341,0.0,0.010953544008500777,0.01397078567935538,0.014012419851470875,0.0018465895319860243,0.01555206128748541,0.009994275547931971,0.019785309374055177,0.008948134187108643,0.013899052478051946,0.019001373395028453,0.002603701301292635,0.03976060900594518,0.008594138039333456,0.016066703957898335,0.015973622428308507,0.03315555178284328,0.07464221047270356,0.0,0.046027641167265154,0.032493964975552146,0.022212477614551605
AF8,0.01316846889330102,0.004028167333054842,0.0,0.013128841678104672,0.0,0.026305028353775274,0.021943494790521427,0.01465059378170317,0.0,0.00781762845378051,0.007283727966637466,0.013457062720057289,0.004416064928089753,0.0038816330258471094,0.04141796144774761,0.004657959631016531,0.002968307608000731,0.014704539227326697,0.01816547135786254,0.00537013489544446,0.0,0.00803021629526574,0.02196477592135619,0.007169604530094072,0.0152604757272665,0.11069307849492104,0.023028886967207104,0.03931264470944138,0.00797803405769063,0.08635907964638581,0.0,0.004155630651201023,0.0036076354004931956,0.028035648393161798,0.005023289798155083,0.0060367283703548795,0.0,0.017161791747055916,0.008051497426100503,0.007698275347615921,0.0,0.0027492882812075164,0.0,0.03070828481536184,0.022011142570097727,0.02689709563007662,0.018316172504492273,0.008951482962344095,0.003972965567631747,0.007869055809393625,0.016124191501660962,0.0045652563107954885,0.00011935310616458794,0.009217315871603637,0.003516302858708558,0.010661969182469866,0.0,0.005662617590647547,0.0,0.19941318637512948,0.0,0.009477303214767576,0.0028346362714089636
AF4,0.0,0.030046210513470513,0.022851334726335434,0.002781746085069975,0.018081960441621924,0.02057637414752108,0.0210056528346377,0.006211293593233344,0.014742533708966048,0.005281751722690545,0.0,0.00536989733410812,0.00853139443541168,0.017695244591678184,0.0038637899852025062,0.01844502416486741,0.019315541473972533,0.013274827358437572,0.021011484393189825,0.010491965251341377,0.024623628504860384,0.03436622218762962,0.015336012049040268,0.016438485254749245,0.01723035384299143,0.0,0.03176096701442038,0.028006668279212527,0.012208377413940227,0.0053526735965216754,0.031632742058303395,0.0,0.00162649970268285,0.023183276355813385,0.0,0.033684841057992944,0.002974433214667081,0.005763715084309176,0.014530895931089192,0.0066132008257366775,0.003644567858382506,8.220829755750013e-05,0.014674015451998146,0.010018976393786442,0.014176130005737479,0.0021100129706425035,0.013616651198413942,0.011471097415245636,0.02259010346007271,0.01151933205975017,0.015475483491078516,0.014586649107034035,0.007319606984060345,0.04082184281198019,0.006100766196822715,0.011348407199913126,0.017298526717820673,0.03975360876585261,0.04972075100063483,0.0,0.0734809155322764,0.03339661822551922,0.02188270971970408
F2,0.0,0.01631100877468921,0.016863533288543876,0.0005038369118672971,0.027073376939190777,0.014891549829955796,0.02380747053061515,0.011402211430594455,0.009501027716427453,0.00362774857481306,0.005196148311411067,0.005723334067530587,0.0120041767581009,0.015183577883035863,0.005158377257146525,0.011561199348717816,0.010157138919782684,0.010727679539305559,0.0142682162462023,0.01256278722220399,0.0488969804831868,0.02385592571300322,0.019225873354950573,0.01282773767462079,0.010067049065963878,0.0,0.019125736374873005,0.012817062871975014,0.004553910549569801,0.004592667235098055,0.0245935674162918,0.0,0.006181979714222255,0.02123845922631693,0.0,0.02830637510834986,0.00864738567806441,0.006664043787577048,0.025123621832836056,0.0011627005658476088,0.0015217020480935606,0.0002776338195009995,0.008372699426876797,0.011710507420936864,0.011571497545531386,0.005740239006657686,0.014974251753363414,0.02160844253462996,0.01162728470546414,0.013107612478159517,0.008269247598131385,0.008709723627444191,0.01578236322262962,0.0634465499798234,0.017803313330193124,0.02333087405659952,0.04289352986704044,0.04959372207575356,0.036492516200808164,0.0020955948181952777,0.03541999372214577,0.07455969025112891,0.01668553430801084
FCz,0.0,0.022015439697490764,0.012294157536276214,0.009135830046675454,0.009019032637581623,0.02338122716523322,0.030178337988155668,0.009998583835738005,0.009585165969533356,0.0032094371642493844,0.0027290854248226124,0.013692135711907322,0.010200322048190356,0.02490909913933556,0.013103961321955203,0.021101644714345183,0.021486336366729558,0.020451411368201375,0.020959281573291605,0.0068637078270996875,0.00799872685636166,0.024989674479568277,0.018758592884303406,0.02348101995065069,0.0091199017438078,0.0,0.028247260744519463,0.0264284400951,0.006168954158507593,0.019618525827441856,0.018316547374789563,0.0,0.0,0.03549374311402838,0.0,0.029505491183324323,0.003658707373433233,0.020846989355346297,0.028028758973816095,0.013601783214559788,0.012968417530961153,0.003186051396960997,0.013140517492969657,0.018802576429793105,0.01590622756937232,0.006469644367210971,0.018474066510109948,0.016779300826291345,0.02291233416125415,0.009371602062642936,0.016092374348001898,0.02472524196345458,0.004233171815809165,0.020901892092433573,0.004681365704184307,0.024944450329084742,0.004848292270737598,0.02079023798884947,0.024460938107797446,0.001698060359918773,0.02286136144773671,0.016627256331742495,0.07654730402631209
