,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.008082016950577375,0.014646401250277033,0.010967369374326526,0.0,0.03544101688179685,0.00792910447761194,0.013459488272921108,0.013891372629937868,0.01652452025586354,0.00910394265232975,0.014325692963752665,0.02249586361586843,0.02234276008589923,0.0003942652329749104,0.0052353153586904184,0.0065298507462686565,0.011793710021321962,0.0,0.0,0.04892174114068674,0.030071312026656274,0.0,0.06399189727247022,0.004946236559139785,0.011720430107526882,0.0,0.0009994669509594883,0.018523454157782514,0.014024071271904685,0.0,0.008372500019105701,0.007527817899748569,0.013476329947803227,0.0,0.006702508960573477,0.003468936041757419,0.041517546675226016,0.0,0.023212432461349165,0.013114257819963164,0.0142590618336887,0.0008243727598566308,0.020788912579957356,0.007967191691313021,0.0,0.00996415770609319,0.00514201267090049,0.026953405017921147,0.0,0.04620923798824617,0.0,0.0015053763440860215,0.14673407157759588,0.022749845243826946,0.006967724740353532,0.0024372759856630824,0.029999627438842654,0.03884977952021765,0.015927553094741347,0.0,0.04625266524520256,0.02598809905923531,0.006725999419186709
TP8,0.0,0.020340088456826777,0.023487079902514193,0.0,0.04852728604945099,0.012887488953279132,0.018131876917042017,0.007116190219460105,0.009996078254814899,0.0,0.004618558604323094,0.007560662224664936,0.007482132934797187,0.019561094890848535,0.005738537295702324,0.009173172469103397,0.01533476932445839,0.011975673287195489,0.01451706610420063,0.015470747697945014,0.03605108670096094,0.029609768892641684,0.008070545730427637,0.013785267508798915,0.017533606430265188,0.0,0.020190707247809837,0.01716750514616972,0.007182307728537458,0.0033147477534440804,0.02394393159721308,0.0,0.01251231527093596,0.02080975590510528,0.0,0.03371753977173461,0.013941263300308556,0.00655285394033454,0.013324157110303353,0.0061059316702679715,0.007093596059113301,0.00020118411220325345,0.017372511898084083,0.008842520741123948,0.016060381850559705,0.0038608189151386253,0.01703141539700756,0.018877427576787155,0.011134471687123452,0.00895748309095438,0.011054237783103046,0.005134984959092564,0.00725587230608905,0.07533408596861868,0.013316306069039894,0.013646529283827034,0.02952985212613805,0.03738687369705797,0.03974450608804927,0.0018393975972868886,0.039193192718711384,0.06026582542164896,0.021134729361355832
C6,0.0,0.0,0.03506225014725743,0.0031290461804056972,0.023413897280966767,0.009211260866097776,0.01674774702926868,0.004545817050801499,0.0,0.01985325852395339,0.0043159257660768235,0.0035489273466783634,0.0,0.00976951910040673,0.0,0.01862189967302018,0.00733710822234628,0.011125289098014196,0.007297232634181354,0.0300613660691547,0.06256460852068177,0.002950793524204482,0.012441183507456734,0.002671664407050004,0.0,0.0,0.008054868809314938,0.006579472047212697,0.0,0.008174495573809714,0.008533375867294043,0.0,0.027725141924911153,0.014913469973682111,0.010658476240362267,0.00936371572054706,0.026341224959481616,0.00183427705558657,0.004665443815296276,0.0,0.0,0.0006778849988037323,0.007381673537647563,0.00462556822713135,0.020137172023287343,0.00021579628830384117,0.01891508076157589,0.023395146977425254,0.010886035569024644,0.01483599912339104,0.0026317888188850786,0.007576361751335832,0.009675664322652124,0.046975654344289575,0.17453970026981508,0.03892553549713844,0.06778824173025563,0.04447289755918375,0.015152723502671665,0.0029906691123694072,0.015248884421476809,0.04955583895466688,0.01188292527314778
C2,0.0,0.01939042970995531,0.013033275634773491,0.00675748294867951,0.024343780373641308,0.021313971689934843,0.02847212446326686,0.013459046836337273,0.02004392863824754,0.03161752173171979,0.009354741338942214,0.012468900109697194,0.003297891511984141,0.014957650027031897,0.003279870246891332,0.02238059591074243,0.011524523771867063,0.01580196180837175,0.012164353937646423,0.0049572117051418785,0.004757613984501712,0.01888178280471519,0.0075328888087943776,0.01513585690224743,0.009942212465217223,0.0,0.016831711086714843,0.012890770338588762,0.0002522977112993332,0.012068190353828357,0.03000919677344714,0.0,0.0,0.028625229961571116,0.0,0.025103852646685555,0.0,0.022189291596570744,0.022730761961633903,0.014334025791818358,0.01612369683323646,0.0,0.003604253018561903,0.00856010091908452,0.020585018120939554,0.0,0.02258254035824997,0.023377371219293237,0.011759973581507276,0.006754454319502501,0.005748783564606235,0.012290502793296089,0.0012254460263110471,0.030442539547953444,0.02371587428338441,0.12705686693594848,0.0022526581366011894,0.013551991349792755,0.03640405820337233,0.002522977112993332,0.02156343121324274,0.03622350460128942,0.043749012278326845
FC4,0.0,0.007397462222924235,0.04120931970527013,0.0,0.05855858792296982,0.00044753330174274734,0.0022903174853893538,0.0036065919022797875,0.0,0.0,0.007579122216736931,0.004080450692360343,0.014715947980835045,0.008003763317106272,0.0,0.00510287485849371,0.0,0.005062088278543179,0.0,0.030809122087010837,0.08811859112070722,0.009556152266624545,0.0031853840888748488,0.0,0.009108618964881798,0.0,0.00044753330174274734,0.002790501763807719,0.002053388090349076,0.0,0.011121177015951682,0.0,0.032581295726411705,0.004554309482440899,0.0032329068647681935,0.019429861847792003,0.030898202845938486,0.0022376665087137366,0.007002579897857106,0.0006054862317695993,0.0,0.0,0.02140073153784159,0.0,0.0037560485335529593,0.0028694782288211447,0.011372610961933344,0.03378055590087614,0.0,0.01553710113109639,0.0,0.0019480861369978414,0.02339057122485272,0.06881274046725602,0.04396999750478264,0.003211709577212657,0.1387923856387866,0.05921586680967393,0.029731537167971542,0.0,0.04202208520509945,0.07684624083000016,0.007555415152951087
FT8,0.0,0.01816839973970338,0.027948096424322874,0.0005099862422316049,0.043513753740421254,0.010123193341848769,0.018316763442467555,0.004803358793111627,0.010764312509902101,0.0,0.0036153302893785913,0.0030361971630532758,0.010769011812704588,0.020509547640636706,0.0033920015180985814,0.010696955836399815,0.016867811745034628,0.008937402601355011,0.013783055119689004,0.01900912738870037,0.03946810158012938,0.017457238582260625,0.024147926891379866,0.011508145010638328,0.014195251108364133,0.0,0.01214187956000204,0.022267310665090086,0.007183667550732331,0.004103610228189193,0.016421601755122466,0.0,0.017457238582260625,0.014615503044700662,0.0,0.018048903182725902,0.022572541570927696,0.00555054793870677,0.014100146170694789,0.0066293735963630085,0.009265458692233261,0.0,0.035476603290228045,0.00820878689064588,0.0128161176239967,0.0034513022439394657,0.01360739070540563,0.009148647451142914,0.009800284106420858,0.015070664087569942,0.010268424176077953,0.004494995018739029,0.020127113903043985,0.04801792358844133,0.01617768556204109,0.008942549456805352,0.03338362333253072,0.07600115289562087,0.035014281404993075,0.0014706580008539305,0.046791853109640555,0.05134391109098119,0.01848728100130059
F6,0.0,0.02942721945232463,0.01852725267242671,0.0020753336990309013,0.036770513502788524,0.017836091090072788,0.024804081997680943,0.008483144217858672,0.020771375940151687,0.0,0.00282380920223036,0.00989243335973206,0.00523861766319254,0.021159070651398704,0.004854635216675809,0.009940554578602843,0.014178521231192344,0.014036862788771743,0.012289385970949482,0.010841448347623937,0.014846859924870798,0.027157765542622343,0.01467016653528337,0.01822281285766226,0.01644985640464576,0.0,0.021432650919268402,0.02406189472627559,0.010774133930254014,0.007377948436642896,0.043813277464108166,0.0,0.004581451665684927,0.027962316348357916,0.0,0.035435419392748885,0.004417828391910465,0.00746023038946791,0.018376864663573137,0.014392032101252776,0.01711304675439459,0.0,0.02048276171816393,0.010394953373560065,0.010776097768559107,0.001060522947522399,0.015869113156829866,0.01929876647618153,0.01161413255592622,0.009345949576315349,0.008369754994477018,0.011217772901810204,0.007273933220234915,0.03895207398019439,0.003492411775461693,0.015826635729212474,0.012043811042565855,0.026531970695224248,0.0678707329105588,0.0,0.046619643689363575,0.042113806978820736,0.028348246477288747
AF8,0.011736231619325965,0.0,0.0,0.006693760459000717,0.0,0.030217708788144684,0.02590533027237949,0.02593832177862778,0.0,0.006693760459000717,0.004657959631016531,0.0,0.0,0.0038816330258471094,0.04843340891539669,0.010634531469410029,0.002968307608000731,0.014704539227326697,0.03260856678281089,0.0014613206685542058,0.0,0.005434286236185953,0.01068590738880263,0.010396953322826561,0.008904922824002192,0.13989061317847573,0.039268877216945705,0.03987897990612028,0.003561969129600877,0.10409122625280223,0.0,0.004155630651201023,0.0036076354004931956,0.024599731260054797,0.00920689008503053,0.003470636587816239,0.0,0.0069869394465247965,0.005753950132432186,0.0,0.0,0.019725427261294278,0.0,0.02755410863576803,0.022011142570097727,0.005890948945109142,0.008767924011325236,0.0,0.003972965567631747,0.003333637775139282,0.03000410461499644,0.0007171886206072197,0.0,0.008859256553109873,0.003516302858708558,0.006484610466709288,0.0,0.005662617590647547,0.0,0.19789031435534238,0.0,0.009178920449356106,0.0
AF4,0.0,0.029892186636112466,0.025834900240887984,0.001662434461718336,0.03674996969798841,0.01667980586967622,0.025244236553728858,0.007923319096509807,0.018393417289759503,0.0,0.0016234724600035421,0.010708610158904647,0.008767535884139468,0.015761239188306058,0.005044497228841446,0.009502779534092716,0.014918426052987906,0.01026290983707268,0.010577339818220673,0.01840078336374154,0.021187314687494997,0.023861226505177704,0.021156228884651476,0.016679933670520564,0.01996863010181119,0.0,0.017938035919157443,0.025157087162767447,0.012028610616485594,0.0053526735965216754,0.028572769640614136,0.0,0.006582442883287089,0.019417694142944787,0.0,0.031175303338620404,0.010575826160119095,0.005763715084309176,0.017232273281698476,0.01517332834211899,0.015894405511136505,8.220829755750013e-05,0.024532767096288058,0.01147537747788541,0.008474929649706482,0.0035563793441002046,0.01776417500341862,0.015019486323196357,0.011016057468603638,0.016806464055838355,0.010227229674761595,0.00575458082902501,0.016881488543909126,0.03653437614450846,0.003684076653583229,0.00880449189791772,0.01620887216088119,0.033625270869171206,0.04369313396952364,0.0,0.07310156960456589,0.03725279160480158,0.023838910428627735
F2,0.0,0.020650114114138064,0.025068720214365594,0.0005038369118672971,0.041805268965166585,0.014103662544168291,0.01948329611777646,0.007415646883974945,0.01226512264683986,0.0,0.007112453706946121,0.009178991334204507,0.006007286256879312,0.017580446292580324,0.0033815208123401286,0.014609129479979992,0.013609430062377078,0.01035643937968367,0.011680769032336535,0.013455431431696887,0.03486730383820791,0.024936930036830066,0.009478839722038546,0.015055859474987731,0.01685161498236259,0.0,0.017926341610648093,0.015072751657377939,0.005904392864682341,0.004592667235098055,0.02634280450355178,0.0,0.013344051446945338,0.022787304805255756,0.0,0.034580316189751735,0.01336505856745819,0.005794124486473917,0.014880511019983745,0.007207716643018027,0.009388981536614101,0.0,0.01656179846972156,0.007712580420122471,0.012469536123598683,0.0017052941632431594,0.01759956667283949,0.021381005385808474,0.009461348119528111,0.009264648594004653,0.006670610045184563,0.0043601271219285325,0.008597811780088335,0.05972020539298656,0.013852174025742913,0.01632454150591781,0.032404196838102486,0.039400807933580764,0.042567882147773385,0.0019475234477947447,0.03987574930630518,0.07502626980485323,0.02245118589226738
FCz,0.0,0.029166744278426207,0.009493233231255557,0.002746221475847081,0.023570045188531348,0.030911069446095514,0.03551696634921539,0.013725506251915005,0.018272197591098417,0.00012842042872666205,0.005961812712115554,0.01632695912312455,0.0034080806085152624,0.024305808157124992,0.008770453227560888,0.012891435345253383,0.013221659429413692,0.0158970597386608,0.01650577051280549,0.0030314385878552562,0.0036747999604860217,0.02762778331466465,0.01367248782768557,0.022277590509613115,0.02417139592615351,0.0,0.024923984949806646,0.02797835040024646,0.009507606231488287,0.015749294796879736,0.02578849449092546,0.0,0.0,0.03467138884517051,0.0,0.03676272054994751,0.0,0.00988837301195298,0.027874767478656592,0.020207123287518326,0.015783837262127808,0.0,0.010980717541471539,0.016296845760423624,0.012490650835123462,0.0003951397806974217,0.022330999608766968,0.020050760881273333,0.017457254058972936,0.006499007301993391,0.013601905600659906,0.009536959173354185,0.0030333492324074894,0.025344591852139588,0.002983305344265534,0.023110358585165178,0.002835127926504001,0.01644565279268389,0.03461066331160623,0.0,0.030216600293787543,0.026965511706016004,0.08040371788582358
