,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.02575488454706927,0.007992895204262877,0.02664298401420959,0.008436944937833037,0.012877442273534635,0.016873889875666074,0.011545293072824156,0.016429840142095916,0.011545293072824156,0.014653641207815276,0.015097690941385435,0.014653641207815276,0.007548845470692718,0.012877442273534635,0.0008880994671403197,0.03108348134991119,0.0066607460035523975,0.004884547069271759,0.015097690941385435,0.012433392539964476,0.006216696269982238,0.024422735346358793,0.006216696269982238,0.023090586145648313,0.012433392539964476,0.012877442273534635,0.02575488454706927,0.023978685612788632,0.020426287744227355,0.007992895204262877,0.013321492007104795,0.009325044404973356,0.03285968028419183,0.019538188277087035,0.008436944937833037,0.015541740674955595,0.014209591474245116,0.02264653641207815,0.017761989342806393,0.009769094138543518,0.011101243339253997,0.0,0.03152753108348135,0.018206039076376555,0.004440497335701598,0.027531083481349913,0.021758436944937832,0.02975133214920071,0.019982238010657193,0.009769094138543518,0.06616341030195382,0.02264653641207815,0.011101243339253997,0.021314387211367674,0.02708703374777975,0.020870337477797513,0.021314387211367674,0.008880994671403197,0.013321492007104795,0.012433392539964476
C6,0.014573991031390135,0.025037369207772796,0.020179372197309416,0.016816143497757848,0.009342301943198805,0.009342301943198805,0.026905829596412557,0.032511210762331835,0.026532137518684603,0.008221225710014948,0.009342301943198805,0.02092675635276532,0.009342301943198805,0.028400597907324365,0.01569506726457399,0.025411061285500747,0.028774289985052316,0.014200298953662182,0.013452914798206279,0.023168908819133034,0.01569506726457399,0.02092675635276532,0.018310911808669655,0.0029895366218236174,0.0003736920777279522,0.004857997010463378,0.0,0.017937219730941704,0.033632286995515695,0.0085949177877429,0.01569506726457399,0.01382660687593423,0.014200298953662182,0.011584454409566517,0.01195814648729447,0.016442451420029897,0.014200298953662182,0.004484304932735426,0.008221225710014948,0.020179372197309416,0.018310911808669655,0.00523168908819133,0.014573991031390135,0.013079222720478326,0.0033632286995515697,0.02242152466367713,0.007473841554559043,0.023542600896860985,0.01868460388639761,0.011210762331838564,0.019805680119581465,0.06689088191330343,0.012705530642750373,0.025411061285500747,0.030269058295964126,0.022795216741405083,0.010089686098654708,0.008221225710014948,0.026905829596412557,0.006726457399103139
C2,0.006469500924214418,0.009704251386321626,0.02033271719038817,0.028188539741219962,0.019870609981515713,0.0036968576709796672,0.007855822550831794,0.018484288354898338,0.005545286506469501,0.012014787430683918,0.0073937153419593345,0.016173752310536044,0.0046210720887245845,0.016173752310536044,0.0009242144177449168,0.021719038817005546,0.015711645101663587,0.018484288354898338,0.0,0.027726432532347505,0.013401109057301294,0.0027726432532347504,0.015711645101663587,0.006007393715341959,0.029574861367837338,0.0046210720887245845,0.0027726432532347504,0.013863216266173753,0.012939001848428836,0.005545286506469501,0.01432532347504621,0.026802218114602587,0.00831792975970425,0.013863216266173753,0.034195933456561925,0.024029574861367836,0.011090573012939002,0.021719038817005546,0.02310536044362292,0.020794824399260628,0.021256931608133085,0.006931608133086876,0.01155268022181146,0.007855822550831794,0.01432532347504621,0.025878003696857672,0.01756007393715342,0.01432532347504621,0.030499075785582256,0.024029574861367836,0.009704251386321626,0.013863216266173753,0.07532347504621072,0.03465804066543438,0.018946395563770795,0.024491682070240297,0.018022181146025877,0.015249537892791128,0.021256931608133085,0.027726432532347505
FC4,0.007309941520467836,0.01827485380116959,0.01864035087719298,0.023757309941520467,0.021564327485380116,0.014619883040935672,0.015350877192982455,0.029239766081871343,0.01206140350877193,0.020833333333333332,0.021929824561403508,0.015716374269005847,0.005482456140350877,0.021564327485380116,0.012426900584795321,0.019736842105263157,0.0222953216374269,0.027412280701754384,0.012792397660818713,0.017909356725146198,0.014985380116959063,0.011695906432748537,0.015350877192982455,0.005116959064327485,0.01644736842105263,0.010964912280701754,0.003289473684210526,0.015350877192982455,0.021929824561403508,0.007675438596491228,0.007309941520467836,0.025584795321637425,0.005847953216374269,0.017909356725146198,0.029239766081871343,0.017178362573099414,0.007675438596491228,0.00804093567251462,0.009137426900584795,0.012792397660818713,0.023757309941520467,0.004751461988304093,0.009502923976608187,0.007309941520467836,0.005847953216374269,0.01644736842105263,0.009502923976608187,0.021564327485380116,0.021929824561403508,0.02887426900584795,0.01608187134502924,0.02412280701754386,0.02850877192982456,0.06615497076023392,0.02448830409356725,0.015350877192982455,0.009868421052631578,0.008406432748538011,0.017178362573099414,0.017909356725146198
FT8,0.008326029798422436,0.02322524101665206,0.02366345311130587,0.014460999123575811,0.010955302366345312,0.01621384750219106,0.010955302366345312,0.033304119193689745,0.014899211218229623,0.01796669588080631,0.021910604732690624,0.02848378615249781,0.0026292725679228747,0.02366345311130587,0.011393514460999123,0.022787028921998246,0.02497808939526731,0.012708150744960562,0.01621384750219106,0.025416301489921123,0.007887817703768623,0.019281332164767746,0.011831726555652936,0.0026292725679228747,0.003943908851884312,0.0043821209465381246,0.0,0.03374233128834356,0.018843120070113933,0.0,0.015337423312883436,0.027607361963190184,0.008326029798422436,0.01971954425942156,0.01621384750219106,0.014022787028921999,0.008326029798422436,0.014899211218229623,0.004820333041191937,0.014022787028921999,0.009202453987730062,0.006134969325153374,0.011393514460999123,0.014899211218229623,0.0043821209465381246,0.031113058720420684,0.020595968448729185,0.013146362839614373,0.007011393514460999,0.010955302366345312,0.025854513584574933,0.03549517966695881,0.01971954425942156,0.029798422436459245,0.06134969325153374,0.026292725679228746,0.007011393514460999,0.012269938650306749,0.025416301489921123,0.01796669588080631
F6,0.0,0.01849176538572667,0.018780699219878648,0.02860444958104594,0.03582779543484542,0.018202831551574688,0.02195897139555042,0.026870846576134064,0.016469228546662815,0.00722334585379948,0.013868824039295001,0.013002022536839063,0.016469228546662815,0.01444669170759896,0.023692574400462293,0.008956948858711355,0.026581912741982086,0.010401618029471251,0.004334007512279688,0.041317538283733024,0.026581912741982086,0.020514302224790525,0.019358566888182605,0.022536839063854376,0.008956948858711355,0.006356544351343542,0.004622941346431667,0.02138110372724646,0.01762496388327073,0.004045073678127709,0.027448714244438024,0.01069055186362323,0.00722334585379948,0.007512279687951459,0.023403640566310314,0.011846287200231146,0.02109216989309448,0.008668015024559377,0.014157757873446981,0.030915920254261774,0.009534816527015313,0.012424154868535105,0.008090147356255418,0.019358566888182605,0.018202831551574688,0.019069633054030626,0.011846287200231146,0.005489742848887605,0.011846287200231146,0.0034672060098237503,0.012135221034383126,0.01762496388327073,0.015313493210054898,0.011557353366079168,0.015891360878358855,0.0652990465183473,0.0,0.01791389771742271,0.03987286911297313,0.004622941346431667
AF8,0.05753884922301554,0.012179756404871903,0.017219655606887863,0.004199916001679967,0.0,0.0037799244015119695,0.007979840403191937,0.015119697606047878,0.018479630407391853,0.036539269214615706,0.0,0.031919361612767747,0.01889962200755985,0.024359512809743807,0.007979840403191937,0.022259554808903823,0.005879882402351953,0.01889962200755985,0.006719865602687947,0.0016799664006719867,0.014279714405711887,0.0008399832003359933,0.015119697606047878,0.013019739605207897,0.018059638807223857,0.031919361612767747,0.019739605207895843,0.00881982360352793,0.01133977320453591,0.031919361612767747,0.00125997480050399,0.01763964720705586,0.036539269214615706,0.008399832003359933,0.01133977320453591,0.015959680806383873,0.01385972280554389,0.022259554808903823,0.01385972280554389,0.00881982360352793,0.030659386812263753,0.00125997480050399,0.031499370012599746,0.004619907601847963,0.007139857202855943,0.020999580008399833,0.02267954640907182,0.031919361612767747,0.02771944561108778,0.014279714405711887,0.020579588408231837,0.013019739605207897,0.017219655606887863,0.011759764804703907,0.007979840403191937,0.00041999160016799666,0.08315833683326333,0.007139857202855943,0.005879882402351953,0.013439731205375893
AF4,0.005671902268760907,0.02006980802792321,0.0013089005235602095,0.04144851657940663,0.04144851657940663,0.009162303664921465,0.0034904013961605585,0.013961605584642234,0.0008726003490401396,0.0,0.010034904013961605,0.013961605584642234,0.011780104712041885,0.029232111692844676,0.0013089005235602095,0.024869109947643978,0.015270506108202443,0.02225130890052356,0.002181500872600349,0.02617801047120419,0.009598603839441536,0.008726003490401396,0.007417102966841187,0.005671902268760907,0.009162303664921465,0.0,0.004799301919720768,0.03228621291448516,0.004799301919720768,0.015270506108202443,0.0462478184991274,0.019197207678883072,0.0017452006980802793,0.027050610820244327,0.028795811518324606,0.026614310645724257,0.020942408376963352,0.033595113438045374,0.017015706806282723,0.03228621291448516,0.016579406631762654,0.02225130890052356,0.013089005235602094,0.020942408376963352,0.020942408376963352,0.013089005235602094,0.015270506108202443,0.005235602094240838,0.012652705061082025,0.009162303664921465,0.007417102966841187,0.008726003490401396,0.015706806282722512,0.010471204188481676,0.011343804537521814,0.027050610820244327,0.006544502617801047,0.07678883071553229,0.02356020942408377,0.017452006980802792
F2,0.008220044261776794,0.016440088523553588,0.010433133101485931,0.028453999367688904,0.03161555485298767,0.012013910844135315,0.017388555169143217,0.02023395510591211,0.014859310780904205,0.008220044261776794,0.015807777426493835,0.0189693329117926,0.010116977552956055,0.01612393297502371,0.018653177363262725,0.013278533038254822,0.023711666139740753,0.013278533038254822,0.00569079987353778,0.035725576983876066,0.025292443882390134,0.016440088523553588,0.023711666139740753,0.015807777426493835,0.00853619981030667,0.0015807777426493834,0.00284539993676889,0.019285488460322478,0.010116977552956055,0.002213088839709137,0.031931710401517543,0.010116977552956055,0.009800822004426177,0.006955422067657287,0.022447043945621244,0.01612393297502371,0.027505532722099272,0.0094846664558963,0.009800822004426177,0.03699019917799557,0.008220044261776794,0.012013910844135315,0.007271577616187164,0.02687322162503952,0.014543155232374328,0.029402466013278533,0.015491621877963959,0.009800822004426177,0.012330066392665191,0.005374644325007904,0.009168510907366425,0.02118242175150174,0.015491621877963959,0.013278533038254822,0.01707239962061334,0.047107176730951626,0.0037938665823585203,0.016756244072083464,0.06354726525450521,0.005058488776478028
FCz,0.011160714285714286,0.015625,0.024107142857142858,0.013839285714285714,0.011607142857142858,0.006696428571428571,0.0013392857142857143,0.025,0.011607142857142858,0.022321428571428572,0.010714285714285714,0.013392857142857142,0.024107142857142858,0.029464285714285714,0.020535714285714286,0.009821428571428571,0.008482142857142856,0.020089285714285716,0.0040178571428571425,0.009821428571428571,0.017857142857142856,0.0040178571428571425,0.0026785714285714286,0.009821428571428571,0.033482142857142856,0.017857142857142856,0.015178571428571428,0.022767857142857142,0.008928571428571428,0.02544642857142857,0.0,0.05223214285714286,0.008035714285714285,0.028125,0.03482142857142857,0.011607142857142858,0.0026785714285714286,0.026785714285714284,0.016964285714285713,0.002232142857142857,0.016964285714285713,0.021875,0.007589285714285714,0.004464285714285714,0.010267857142857143,0.01875,0.019642857142857142,0.020089285714285716,0.017857142857142856,0.024553571428571428,0.012053571428571429,0.008928571428571428,0.027232142857142858,0.023660714285714285,0.017857142857142856,0.005803571428571429,0.014285714285714285,0.016964285714285713,0.007142857142857143,0.06875
