,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.06642066420664207,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.08118081180811808,0.08118081180811808,0.0,0.0,0.0,0.07380073800738007,0.0,0.01107011070110701,0.0,0.07011070110701106,0.06642066420664207,0.06642066420664207,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.01845018450184502
C5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0475,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0575,0.09,0.0,0.0,0.0,0.0825,0.0,0.0075,0.0125,0.065,0.065,0.065,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0125
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.029850746268656716,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.007462686567164179
P1,0.0,0.042134831460674156,0.019662921348314606,0.03089887640449438,0.0,0.028089887640449437,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.016853932584269662,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.03651685393258427,0.028089887640449437,0.042134831460674156,0.03651685393258427,0.03089887640449438,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0056179775280898875
P5,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.04269662921348315,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.04943820224719101,0.08314606741573034,0.0,0.0,0.0,0.08764044943820225,0.0,0.006741573033707865,0.020224719101123594,0.058426966292134834,0.06741573033707865,0.06741573033707865,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.006741573033707865
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
PO8,0.09333333333333334,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.09333333333333334,0.03333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
P6,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.06158357771260997,0.07624633431085044,0.0,0.0,0.0,0.07624633431085044,0.0,0.008797653958944282,0.008797653958944282,0.07331378299120235,0.07038123167155426,0.07038123167155426,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.005865102639296188
P2,0.0725,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0475,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0775,0.0,0.0075,0.0225,0.065,0.075,0.075,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0025
CPz,0.0725,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0475,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0775,0.0,0.0075,0.0225,0.065,0.075,0.075,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0025
CP4,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.01282051282051282
TP8,0.06748466257668712,0.00408997955010225,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03885480572597137,0.0,0.10020449897750511,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.044989775051124746,0.07566462167689161,0.0,0.0,0.0,0.08384458077709611,0.0,0.006134969325153374,0.026584867075664622,0.053169734151329244,0.06339468302658487,0.06339468302658487,0.0,0.10633946830265849,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.006134969325153374
C6,0.0,0.06375838926174497,0.01174496644295302,0.018456375838926176,0.0,0.016778523489932886,0.04865771812080537,0.053691275167785234,0.05704697986577181,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.010067114093959731,0.0587248322147651,0.05704697986577181,0.0,0.06711409395973154,0.02181208053691275,0.016778523489932886,0.06208053691275168,0.02181208053691275,0.018456375838926176,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.06375838926174497,0.0,0.020134228187919462,0.040268456375838924,0.053691275167785234,0.0,0.0,0.028523489932885907,0.003355704697986577
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03823529411764706,0.020588235294117647,0.03235294117647059,0.0,0.029411764705882353,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.01764705882352941,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.029411764705882353,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03823529411764706,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0058823529411764705
FT8,0.0,0.05052631578947368,0.014736842105263158,0.023157894736842106,0.0,0.021052631578947368,0.031578947368421054,0.04631578947368421,0.05473684210526316,0.016842105263157894,0.016842105263157894,0.023157894736842106,0.01263157894736842,0.05052631578947368,0.05052631578947368,0.0,0.05473684210526316,0.023157894736842106,0.021052631578947368,0.05263157894736842,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.05052631578947368,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.05473684210526316,0.0,0.023157894736842106,0.05052631578947368,0.05473684210526316,0.0,0.0,0.035789473684210524,0.004210526315789474
F6,0.0,0.05693950177935943,0.012455516014234875,0.019572953736654804,0.0,0.017793594306049824,0.04092526690391459,0.05338078291814947,0.060498220640569395,0.014234875444839857,0.014234875444839857,0.021352313167259787,0.010676156583629894,0.05693950177935943,0.05693950177935943,0.0,0.060498220640569395,0.023131672597864767,0.017793594306049824,0.05871886120996441,0.023131672597864767,0.019572953736654804,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.042704626334519574,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.060498220640569395,0.0,0.021352313167259787,0.042704626334519574,0.05693950177935943,0.0,0.0,0.030249110320284697,0.0035587188612099642
AF8,0.0725,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0475,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0775,0.0,0.0075,0.0225,0.065,0.075,0.075,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0025
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045454545454545456,0.017676767676767676,0.027777777777777776,0.0,0.025252525252525252,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.020202020202020204,0.027777777777777776,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.027777777777777776,0.025252525252525252,0.045454545454545456,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04292929292929293,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0,0.027777777777777776,0.04292929292929293,0.045454545454545456,0.0,0.0,0.04040404040404041,0.005050505050505051
FCz,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.08035714285714286
