,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03125,0.015625,0.015625,0.04296875,0.04296875,0.0,0.01171875,0.04296875,0.0,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.03515625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.04296875,0.0390625,0.04296875,0.04296875,0.0,0.0,0.0234375,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0390625,0.04296875,0.0,0.0,0.04296875,0.0,0.0
P1,0.0,0.02711864406779661,0.013559322033898305,0.013559322033898305,0.03728813559322034,0.04745762711864407,0.0,0.010169491525423728,0.04067796610169491,0.0,0.0,0.0,0.006779661016949152,0.010169491525423728,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.030508474576271188,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.023728813559322035,0.0,0.04745762711864407,0.0,0.003389830508474576,0.0,0.02711864406779661,0.0,0.0,0.04745762711864407,0.0,0.03728813559322034,0.03389830508474576,0.04406779661016949,0.04745762711864407,0.0,0.0,0.020338983050847456,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04406779661016949,0.03389830508474576,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.0
P5,0.002421307506053269,0.021791767554479417,0.009685230024213076,0.009685230024213076,0.048426150121065374,0.0387409200968523,0.0,0.007263922518159807,0.043583535108958835,0.0,0.0,0.0,0.004842615012106538,0.012106537530266344,0.06295399515738499,0.0,0.06779661016949153,0.06295399515738499,0.0,0.0,0.021791767554479417,0.004842615012106538,0.0,0.0,0.0,0.0,0.002421307506053269,0.01694915254237288,0.01694915254237288,0.0,0.0387409200968523,0.0,0.007263922518159807,0.0,0.026634382566585957,0.0,0.0,0.06295399515738499,0.0,0.026634382566585957,0.024213075060532687,0.031476997578692496,0.06295399515738499,0.0,0.0,0.014527845036319613,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.06053268765133172,0.024213075060532687,0.05811138014527845,0.0,0.0,0.029055690072639227,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038461538461538464,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.021021021021021023,0.021021021021021023,0.009009009009009009,0.009009009009009009,0.03003003003003003,0.057057057057057055,0.0,0.006006006006006006,0.03303303303303303,0.0,0.0,0.0,0.003003003003003003,0.03003003003003003,0.03903903903903904,0.006006006006006006,0.04804804804804805,0.03903903903903904,0.0,0.0,0.024024024024024024,0.003003003003003003,0.0,0.012012012012012012,0.0,0.0,0.021021021021021023,0.018018018018018018,0.018018018018018018,0.0,0.057057057057057055,0.0,0.02702702702702703,0.0,0.021021021021021023,0.0,0.0,0.03903903903903904,0.0,0.03003003003003003,0.02702702702702703,0.036036036036036036,0.042042042042042045,0.0,0.0,0.015015015015015015,0.0,0.0,0.06006006006006006,0.0,0.04804804804804805,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.00909090909090909,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.03333333333333333,0.05454545454545454,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.021212121212121213,0.04242424242424243,0.0,0.051515151515151514,0.04242424242424243,0.0,0.0,0.02727272727272727,0.006060606060606061,0.0,0.0,0.0,0.0,0.00909090909090909,0.021212121212121213,0.021212121212121213,0.0,0.05454545454545454,0.0,0.015151515151515152,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.03333333333333333,0.030303030303030304,0.03939393939393939,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.0,0.03939393939393939,0.030303030303030304,0.03939393939393939,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0
C6,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.09944751381215469,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.09944751381215469,0.0,0.0,0.0718232044198895,0.0,0.0,0.09944751381215469,0.0,0.09944751381215469,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.055248618784530384,0.06629834254143646,0.0,0.0,0.0
C2,0.0,0.032467532467532464,0.008658008658008658,0.008658008658008658,0.05627705627705628,0.030303030303030304,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.004329004329004329,0.006493506493506494,0.0735930735930736,0.0,0.07142857142857142,0.0735930735930736,0.0,0.0,0.01948051948051948,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0021645021645021645,0.0,0.0367965367965368,0.0,0.0,0.0735930735930736,0.0,0.023809523809523808,0.021645021645021644,0.02813852813852814,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06926406926406926,0.021645021645021644,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0
FC4,0.0,0.03125,0.015625,0.015625,0.04296875,0.04296875,0.0,0.01171875,0.04296875,0.0,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.03515625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.04296875,0.0390625,0.04296875,0.04296875,0.0,0.0,0.0234375,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0390625,0.04296875,0.0,0.0,0.04296875,0.0,0.0
FT8,0.0,0.03146067415730337,0.008988764044943821,0.008988764044943821,0.056179775280898875,0.03146067415730337,0.0,0.006741573033707865,0.04719101123595506,0.0,0.0,0.0,0.0044943820224719105,0.006741573033707865,0.0696629213483146,0.0,0.0696629213483146,0.0696629213483146,0.0,0.0,0.020224719101123594,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.015730337078651686,0.0,0.03146067415730337,0.0,0.0022471910112359553,0.0,0.035955056179775284,0.0,0.0,0.0696629213483146,0.0,0.024719101123595506,0.02247191011235955,0.029213483146067417,0.058426966292134834,0.0,0.0,0.01348314606741573,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.06741573033707865,0.02247191011235955,0.0651685393258427,0.0,0.0,0.02696629213483146,0.0,0.0
F6,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.08490566037735849,0.0660377358490566,0.0,0.0,0.0
AF8,0.09722222222222222,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.0,0.013888888888888888,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.10069444444444445,0.0,0.0,0.10416666666666667,0.0,0.0,0.059027777777777776,0.010416666666666666,0.0625,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03125,0.10069444444444445,0.0,0.0,0.0
AF4,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.03873239436619718,0.045774647887323945,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.03169014084507042,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.035211267605633804,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
