,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.02512562814070352,0.07537688442211055,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0678391959798995,0.0728643216080402,0.0,0.08040201005025126,0.05527638190954774,0.0,0.0,0.05527638190954774,0.005025125628140704,0.0,0.02512562814070352,0.0,0.0728643216080402,0.007537688442211055,0.06030150753768844,0.0,0.0,0.06030150753768844,0.032663316582914576,0.05025125628140704,0.0,0.0,0.07788944723618091,0.04271356783919598,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.007537688442211055,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.05778894472361809,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.08614232209737828,0.0,0.06367041198501873,0.08239700374531835,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.06741573033707865,0.0,0.0,0.08614232209737828,0.06367041198501873,0.08614232209737828,0.0,0.0,0.056179775280898875,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.06382978723404255,0.07446808510638298,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0851063829787234,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.026595744680851064,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.017964071856287425,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.005988023952095809,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.04790419161676647,0.029940119760479042,0.0,0.04790419161676647,0.0,0.029940119760479042
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
CP4,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.04291845493562232,0.08583690987124463,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.012875536480686695,0.09012875536480687,0.06866952789699571,0.055793991416309016,0.04721030042918455,0.0,0.04291845493562232,0.02145922746781116,0.0,0.07725321888412018,0.0,0.02145922746781116
TP8,0.027989821882951654,0.020356234096692113,0.030534351145038167,0.0,0.007633587786259542,0.07888040712468193,0.08651399491094147,0.027989821882951654,0.02544529262086514,0.005089058524173028,0.043256997455470736,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.01272264631043257,0.017811704834605598,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.020356234096692113,0.01272264631043257,0.010178117048346057,0.035623409669211195,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.010178117048346057,0.0,0.007633587786259542,0.0,0.01272264631043257,0.0,0.0,0.017811704834605598,0.0,0.007633587786259542,0.03307888040712468,0.08651399491094147,0.08651399491094147,0.015267175572519083,0.0,0.058524173027989825,0.01272264631043257,0.0,0.04071246819338423,0.0,0.01272264631043257
C6,0.027227722772277228,0.019801980198019802,0.0297029702970297,0.0,0.007425742574257425,0.08663366336633663,0.08168316831683169,0.027227722772277228,0.0297029702970297,0.009900990099009901,0.04455445544554455,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.012376237623762377,0.017326732673267328,0.0,0.0024752475247524753,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.024752475247524754,0.012376237623762377,0.01485148514851485,0.03712871287128713,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.012376237623762377,0.0,0.017326732673267328,0.0,0.0,0.017326732673267328,0.0,0.007425742574257425,0.024752475247524754,0.07673267326732673,0.08663366336633663,0.01485148514851485,0.0,0.05693069306930693,0.012376237623762377,0.0,0.03217821782178218,0.0,0.012376237623762377
C2,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.07017543859649122,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.07017543859649122,0.04678362573099415,0.04093567251461988,0.05847953216374269,0.0,0.04093567251461988,0.029239766081871343,0.0,0.05847953216374269,0.0,0.029239766081871343
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03353658536585366,0.024390243902439025,0.036585365853658534,0.0,0.009146341463414634,0.07317073170731707,0.06707317073170732,0.03353658536585366,0.03048780487804878,0.006097560975609756,0.051829268292682924,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.01524390243902439,0.021341463414634148,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.01524390243902439,0.012195121951219513,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.009146341463414634,0.0,0.01524390243902439,0.0,0.0,0.021341463414634148,0.0,0.009146341463414634,0.021341463414634148,0.0701219512195122,0.07317073170731707,0.018292682926829267,0.0,0.06707317073170732,0.01524390243902439,0.0,0.03048780487804878,0.0,0.01524390243902439
F6,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.037037037037037035
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.0,0.01195219123505976,0.05179282868525897,0.0796812749003984,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.00398406374501992,0.0199203187250996,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.01195219123505976,0.05976095617529881,0.07569721115537849,0.06374501992031872,0.027888446215139442,0.0,0.05179282868525897,0.0199203187250996,0.0,0.07171314741035857,0.0,0.0199203187250996
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.08504398826979472,0.0,0.06744868035190615,0.08211143695014662,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.07038123167155426,0.0,0.0,0.08504398826979472,0.04985337243401759,0.07917888563049853,0.0,0.0,0.06158357771260997,0.06744868035190615,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.0
FCz,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.037037037037037035
