,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.003148916978499123,0.01580201608346477,0.011623798784504948,0.014381531567466941,0.023172515376912603,0.02343530589435324,0.030180321307398613,0.015507149907300948,0.008369425325055534,0.019062392704161824,0.012463689409752116,0.005111558082661994,0.005183863457044736,0.01752444538471842,0.022621487766581613,0.024814485246847144,0.007521830168690537,0.023507252786121192,0.023874782819282542,0.016064448118290615,0.010685888770014283,0.009181092557138431,0.01562774801107586,0.04156605918468308,0.012737052319228882,0.007302763149853586,0.02564837271084667,0.022372495984710205,0.02530619820993129,0.015556518084537483,0.004081540796971721,0.0039192790470781,0.011969108585749667,0.01726729954591064,0.00457397072528544,0.01943063970255275,0.01160337096566226,0.013492631247598023,0.015721915134760442,0.007420584435913949,0.014341660334422173,0.01947615561423037,0.013937394368545391,0.027152451958492946,0.021325186180506578,0.014318097215250146,0.005815617938105871,0.02861594300786488,0.009204029754284635,0.021299472165645823,0.01412017498048546,0.013218192890276894,0.026317847529263846,0.021196792502410085,0.01747185086394879,0.023041253837897804,0.00933914355885835,0.0057154476531736465,0.026940463548748003,0.021128697876201044,0.0164351134517813,0.008638935968973386,0.00211433046202036
C4,0.012695356266711092,0.01960357093833189,0.01977528676499056,0.012403575748545496,0.010704910406838481,0.018484638993468666,0.01666805009192201,0.02558051065696959,0.021683563030810003,0.010289604189813374,0.019742172550574703,0.022887260325240834,0.025862817400771745,0.014452961390409842,0.020377384722057645,0.008740290114541745,0.021053043750652603,0.01296691335632068,0.011878089242367893,0.016875065260519996,0.0068273209573967595,0.033641680735563784,0.022911810012987577,0.014253278864508015,0.04828917713670275,0.016518288197495637,0.011529920701868826,0.014787784521201898,0.01549874289173617,0.013071491506453313,0.020535755139009307,0.014714634077665004,0.015937733544669874,0.016943933440722328,0.009925083856101875,0.011381024059280603,0.009044550790576205,0.016873334756843703,0.013914584098372387,0.025648924213324764,0.006447724710301952,0.019297579758621133,0.022131983462250968,0.0124612396507081,0.006270861368470574,0.014547200514340889,0.02403807460054696,0.008340059810899945,0.0170936953351487,0.011430079438917912,0.018670976109663485,0.018684321519370495,0.009097067177566101,0.00315242041736229,0.011900043174600194,0.004367776613680013,0.02084561795406363,0.014674597848543972,0.011591456239375,0.01041613627217831,0.010958839823406499,0.017536102999578813,0.011072026496064424
T8,0.016690719456100577,0.017115549331898832,0.020645056629946035,0.014476898519444309,0.013481997393436865,0.015042300806467264,0.01159294404311705,0.012882493365494862,0.015424194530611736,0.011910616636376386,0.010600468947000494,0.023456642176886693,0.026703448331422415,0.012024182299759156,0.017683194552217132,0.007412345251334866,0.019972497060384158,0.012361583551187766,0.007425848625255832,0.023784705501942838,0.004674501858247348,0.022334672013575516,0.011249134410844592,0.010301838399677164,0.020611641501260256,0.04571047704353195,0.016077712054237605,0.015192394240659969,0.009631704860006174,0.015209879965533897,0.0186670183341945,0.012468740833726684,0.012721322587272077,0.014545971710111216,0.019683387536028833,0.008562878483550054,0.008143587279766837,0.016010195184632776,0.01492164015000738,0.027379990251937256,0.019806474222379605,0.01592363626909194,0.021614507329173624,0.012625242648763236,0.005328019381873217,0.02442073730069478,0.02010180903098324,0.01243152645068348,0.01864243761624345,0.009013158786128163,0.02541009975468718,0.022530814241546154,0.012247331275571729,0.009260888479891783,0.01603720193247471,0.0029149435751221527,0.02453897192726378,0.024528581195466966,0.006240343943292787,0.00920531866314584,0.01063058833696658,0.017723018061746764,0.024037973867721496
FT10,0.0031724073216651996,0.014392100294454355,0.011840761859461837,0.015770940677173648,0.027645175268140976,0.023145542502690703,0.021970617661074263,0.010314474453260343,0.007190368067877872,0.017467788318263296,0.00885782676813099,0.006422621945740461,0.006743055993454036,0.017960322176899975,0.022765828254004524,0.024415529640837656,0.009579313849320153,0.021550267738143742,0.019389505391236475,0.021282218417381857,0.00827342719032449,0.005795042479055601,0.014851161421585537,0.028143332493481558,0.011196312292665263,0.012424391649250865,0.03979065575723088,0.02344298076428912,0.02290368554540466,0.016140947768486957,0.002877780743418733,0.0016343708627563603,0.009341038363403536,0.013940704429361558,0.0077002743459258,0.017209831048883014,0.012694482865347231,0.015437602894726517,0.017268224036547344,0.00939712198701545,0.015875325237068288,0.023596553473774762,0.01680392443672099,0.02037214631916661,0.02193676003556003,0.01871324009426015,0.0035682218824456195,0.028652351558221215,0.00825081629821807,0.022144374473323108,0.019485454901075262,0.01064091676168656,0.023222077697783755,0.026188142689002887,0.022562682500919147,0.02102707283135352,0.01150831129032298,0.008360054436799144,0.025658554627491295,0.021433749231533017,0.011118889884263938,0.010594155401438776,0.005946188399198027
FC6,0.0028644491683453475,0.016376582668187076,0.015956715104307632,0.01674303474847252,0.02390569616482091,0.027618942739154904,0.02153475991001961,0.020914186163216962,0.01062032880212674,0.018988043798267344,0.015413025645032788,0.008112621648264439,0.007289236408927511,0.017873471297241175,0.02428428751430615,0.022207453565270974,0.010420108459883021,0.020065388757228315,0.019001640589505583,0.01889723882571498,0.01347490595777653,0.009099971369138846,0.01868374558601934,0.024716618241171717,0.014829841387188503,0.012255283905387116,0.024221971699375552,0.03892572393466441,0.02187725734569177,0.019127891688298385,0.003295808213851952,0.002382913577107943,0.015969664107973233,0.014298291197113459,0.0032071085509106714,0.016605130221159402,0.008974853898598166,0.01356231004557253,0.016995860839844442,0.00936720398621481,0.007884721882864758,0.023120024308228664,0.013016515276686604,0.026428619578853056,0.023397452831786503,0.01218261023708148,0.007707160610089034,0.02477925794988864,0.014614890625454423,0.02343662373656963,0.01974749375374207,0.010431761888403342,0.0251719319312916,0.01865849536626078,0.01461327115652282,0.014868688398185304,0.014627839629120024,0.00406950274813756,0.01732881015660737,0.016350360767069555,0.010240279930603058,0.008378396743301961,0.007985722761898996
FC2,0.00758512563796177,0.012520145688445446,0.0160336023920523,0.009191944477131262,0.020777038389381816,0.02175567156504647,0.024780889470662038,0.014087915372604936,0.010682403466923819,0.019525268395924274,0.014091798179596377,0.008438624649517943,0.009690753906255829,0.02511587484394847,0.022714310357377976,0.0225996777353104,0.009668603943240602,0.018122331468351585,0.023584998735116897,0.01661748812952668,0.010330159638362266,0.013577526611598422,0.021708566621865613,0.027463356389008292,0.015101714896288154,0.008059698613481405,0.023055265028245557,0.021517701095272145,0.04144231826293883,0.01976956742656009,0.00945242417320116,0.007651575527007451,0.01037834237138416,0.014261950796296007,0.0066405810204746354,0.020988326651681148,0.009759649549171565,0.014308696476196514,0.018588130129139672,0.013138479247377696,0.010553745759104243,0.023271085535004652,0.008819347001956216,0.016855458599301005,0.01943458205327366,0.01237142450820035,0.00647222472017674,0.024046555325633198,0.005176154800688747,0.021322593498406886,0.015663450670747307,0.004442539182220602,0.023346669002062226,0.020592501423649837,0.011404439753510017,0.024718322388607793,0.009242213700742862,0.0033503511743294117,0.0277139839805056,0.028897576857608097,0.02114898642708854,0.004604926184937351,0.0017723701223169872
F4,0.010182601413671461,0.015546226918634935,0.016292328985266655,0.011712973294961548,0.020787429818383447,0.02498494428223317,0.018756515609715783,0.015830311670327835,0.006203643453927539,0.027272701831170653,0.01353871352896021,0.01241088932401048,0.011158662673562029,0.017924417021886734,0.02305202472460273,0.026292919066987316,0.008817375006877341,0.024110599177672595,0.025654353588399483,0.015084209603696115,0.014154235452967213,0.010472268421803514,0.014601128574460217,0.017749848698521475,0.012815655016909325,0.012443474815597974,0.017805477744689803,0.020168067301946306,0.020793250251097337,0.04058307874274367,0.01037811436319643,0.0058315823407535565,0.010129071295924257,0.010938364505447211,0.007427006117081264,0.016048868174433635,0.008763725800992767,0.01259127808008963,0.015699850615840484,0.014242211814448296,0.012940295638682781,0.023648343686459038,0.012414729916440617,0.023613897442725157,0.021496748536585425,0.01546593174201413,0.008828777696030387,0.02409907740038218,0.011216390648151478,0.026586188491274768,0.016388343796020124,0.007701191667355394,0.021759650485843874,0.022474789636759744,0.006656237919997066,0.01702877002675434,0.017914517820467962,0.008776989242292199,0.017598443017874416,0.014756255759400044,0.009525071149207672,0.008483600729867376,0.011375358425521445
F8,0.032667083651937864,0.014946730496257478,0.01412214310079974,0.010687119756864254,0.00476461081828281,0.008532758113518219,0.009979888402987146,0.016948160185455807,0.025504113793967758,0.011006707073432402,0.015730521213978922,0.033173239947985884,0.03855304723433478,0.015757594483442463,0.008457354966832309,0.005563094387894456,0.023521441504670414,0.009492489506840118,0.012453837362901328,0.010280718319654306,0.007513099095477087,0.02429691635282931,0.013300650809735342,0.005263420688385726,0.02250815946895693,0.016111005598883756,0.0033636847452603678,0.004331918781685797,0.009940061168868308,0.010962628517761799,0.054260559726860946,0.03812770162368287,0.008841903899747932,0.014404998287642388,0.02781681493017169,0.007926064288555659,0.011871308476549951,0.007561428972699454,0.014744499221269955,0.032520528680117816,0.019201120470481482,0.01039382303968317,0.013081601022081737,0.00870038291955612,0.007104571997491258,0.01478839100339958,0.03243140212515916,0.007895709141157803,0.01594763211439762,0.010964754178537683,0.0061436843870109285,0.02087252131277323,0.006672849404511698,0.008875354151539122,0.007236620890962086,0.013105579187151944,0.02316299639760088,0.028104890882183552,0.010120253166020528,0.013561466718742688,0.021120770030666258,0.016946034524679927,0.025757583277030004
Fp2,0.03593622503529121,0.012321491283983237,0.014857919499061064,0.011998070928824925,0.0023841498634722446,0.0012286128851410766,0.009483797824025196,0.014632565240645573,0.03570756548888791,0.010346090758450742,0.017685710924712536,0.028051605751776412,0.037618851725251076,0.017715887235965226,0.005976168126806447,0.007131234896804622,0.025521774283017343,0.006435368052945015,0.013451567864048499,0.010995282510432332,0.0045537879195015505,0.025663210183650375,0.01010093243142212,0.006205297881542738,0.02067049661495638,0.013342189108000134,0.002211597234920536,0.0037013970193825684,0.010006171622667107,0.008584261623695202,0.04784047557202711,0.05853167158758127,0.011376690616774206,0.014297832226181714,0.02634586970521561,0.008516842046538067,0.010691666223887153,0.004234613268997032,0.017817244791039,0.029803532852225388,0.022313515167689982,0.0028442902062768,0.011224412265168623,0.007622491967527855,0.009572432094794442,0.013560006203430877,0.033389894785906815,0.010127333246354012,0.018952507492424046,0.004799416454863167,0.006143064425705383,0.0251309343507019,0.009479081911038408,0.008877505667600823,0.008767656703219464,0.01288110834852959,0.018099176175639074,0.0254034339093284,0.009990143050374774,0.012060774592995274,0.029956281412163964,0.013727372710662808,0.031101446147855573
AF7,0.004953480527325287,0.018040888477749657,0.015386931298207906,0.017226103547218173,0.016857373658467303,0.018641348676598005,0.018071222439834243,0.022207182689983243,0.023433959855020434,0.012710846196515973,0.020707774040961663,0.012259320461445754,0.011861624283932698,0.013507232050087603,0.019586294819170878,0.016981070678673566,0.019608422741321054,0.014756511312051853,0.012869973697319546,0.015621396954950184,0.013127934949534403,0.01774339372497029,0.015792459340878487,0.017912094939030673,0.02127516493108062,0.013758729110467336,0.012524120080272618,0.022224214093620697,0.013663998379023256,0.014808973196286618,0.010529549175649099,0.011514028818786486,0.047432575253515026,0.014825011101378554,0.008900972813131645,0.01681784015790279,0.004979711469442668,0.009871530574053265,0.020016686130636438,0.010938806063510002,0.010721745985182059,0.012030325497993082,0.016455948635763926,0.024347578536963205,0.012442317732498789,0.012651545945669203,0.015837089359955724,0.021077871603034933,0.022272572957888256,0.014574881714321222,0.016552047040530406,0.021716123454348507,0.01924789889250459,0.013562429280967169,0.013665366052345657,0.013151804719783864,0.015789723994233684,0.01335046572115195,0.009600266763391277,0.009738634015367075,0.021354231932209644,0.0116247974553225,0.014287579998567298
AF3,0.00868717750551224,0.020471134206415956,0.012996446674958029,0.014159070761257473,0.015243719780094886,0.020129724371734464,0.020192011066695676,0.014067274501462895,0.015471292510821529,0.01758063782874548,0.010570066341723198,0.01268267922494163,0.016601606262035194,0.013833349299076802,0.020272786904410117,0.015759568892453668,0.011313772320921185,0.013693087536653558,0.022322646297625273,0.019214379885111592,0.012449220817597605,0.013587470084526435,0.018298568603446655,0.022849049037022125,0.021223242496371177,0.013803372939201367,0.017438042091111897,0.01748464041357229,0.017582971803955825,0.01299317910966355,0.015841745115294317,0.01245342197297622,0.013729132232075881,0.04173817425499511,0.005345919480696604,0.017146031349143206,0.01822834639277028,0.014084830054131988,0.016058114765011317,0.016337237904731596,0.013146328474335202,0.01462412039577725,0.02044395861679293,0.018093219375809787,0.01361464567414946,0.010703792973557481,0.014394396348769772,0.018667620822793236,0.011937106065575367,0.015711103389825003,0.016710491279456795,0.012697900802400382,0.012245271975086945,0.014481991453185733,0.015312541605645054,0.0163676810596491,0.01967989631467344,0.010131725501784376,0.01972322707183935,0.018327611373237948,0.019825759617601503,0.010024707664531046,0.009199759052576546
AFz,0.02521943933180793,0.005945950481925106,0.02056160613175679,0.019023216199735495,0.011969617406789786,0.010252661095173865,0.009030542310076412,0.014338242724377627,0.0234559136341504,0.013907601902913817,0.01502887075135622,0.022713008447353987,0.02201837363878415,0.012557392106317705,0.008060497966848141,0.010111050345790292,0.02214846804107843,0.01024494993060204,0.009503846535527476,0.015244191162088125,0.00703046529923023,0.016351839473108726,0.012155693351882463,0.006667624766264774,0.012656238652177135,0.02009210708882319,0.010735679875992377,0.003994345448379272,0.008326192946139128,0.009967537005147983,0.03221094561003149,0.02485840059056433,0.00759871008848637,0.0058372885811613425,0.055329457994338194,0.008421234309481088,0.013339155514583903,0.010279801370480584,0.0179485167373347,0.020462557986823584,0.025459997426587826,0.013310011848481563,0.015013347622675682,0.015319904214232079,0.013608756475929247,0.016119194141974436,0.01812878410911429,0.012857938525487238,0.021880769670991822,0.012328451158164,0.013306206665964094,0.02598377702013486,0.014625370205199129,0.017176367084899065,0.010941285731356835,0.01906788299451837,0.01562636000625159,0.025378475801130777,0.011534969803734734,0.01559331035809489,0.015414743978500265,0.0195723342768674,0.026152528044825152
F1,0.004235201834248858,0.007224953344365139,0.004004917112902314,0.020161489458723092,0.022128250157075542,0.019951898067784496,0.014685880212794013,0.016910152391349083,0.017411462604593232,0.015048671806164555,0.01828189910418995,0.011715853197688428,0.009474315875515681,0.020242648054692794,0.025118324612324244,0.022050842693028528,0.013637799048434714,0.01896803330090964,0.022589465490033468,0.014631302485415549,0.014450229633862695,0.009110878391880305,0.017209373477500015,0.02334582783208721,0.012561522289822092,0.0066948016466028305,0.01895613401487674,0.01793249731284808,0.023039104482090907,0.0166948721976933,0.007933072652022446,0.0066948016466028305,0.013313487609688314,0.015481691544869152,0.006969255325290708,0.046558502901885596,0.012811208561046915,0.010408645827464428,0.01165817022865211,0.015211311943236381,0.011568863478572193,0.019417995238099495,0.013309736477765625,0.022795305749049373,0.017297711392182682,0.013025196974173033,0.012820648495686794,0.023106426121233203,0.017572165070870557,0.018616495103307165,0.014502223800181823,0.011995026843696244,0.023163140254872275,0.020315012606287455,0.011010839131688977,0.02079284719259822,0.019814994173572974,0.007547973002581872,0.023883804738827313,0.019462810085705662,0.016934273908547303,0.008701657225241511,0.006836102563001875
F5,0.012661281432871936,0.010434622697256953,0.009770121981633972,0.02104688639656004,0.024878926318790292,0.01445593038709319,0.017532940579417643,0.011626721182884051,0.012169096483160804,0.013575358215321662,0.006187524995327105,0.01501840845377686,0.01517239653199322,0.014830915764882303,0.01979297079480747,0.017658483021283373,0.00946529658991404,0.01651506606931718,0.020114481926414823,0.02034204701721986,0.01632264753699841,0.00847094187273999,0.01112277633670971,0.017554685293632633,0.01124325980424787,0.007848155506835562,0.018207559243695763,0.012704770861301916,0.014703731375208504,0.011705357169800302,0.015195916324919637,0.010859931556515046,0.0046925093275948584,0.02050273601757186,0.015187573454975928,0.016161825405743055,0.04201513680620383,0.011027321479002683,0.01704403952532265,0.01958209144388985,0.017368834552546147,0.01767188486555465,0.019210389961716878,0.01824119698527732,0.017246709137199917,0.012756603159675608,0.01185934524801666,0.018185814529480773,0.011656808767042753,0.02164628610044141,0.014218114216729656,0.013079756239091033,0.013009463122118491,0.02562561317875238,0.013361061837884547,0.0248975202682925,0.027100526080077708,0.020067575471465343,0.01853071232311119,0.016111635055177435,0.012744976394115756,0.01753129863160957,0.012475430691785451
FT7,0.0069903871108024885,0.015640233851678835,0.02264254501329181,0.009208348238396846,0.016768021098555786,0.025111437268971516,0.01660976439478428,0.015467510468615196,0.006898414101242206,0.020133058378749936,0.011422188554314051,0.01846807510749181,0.014492017900104511,0.010088886784644629,0.028634731252937175,0.015326000042084884,0.01514135260821076,0.012535070737677897,0.01356676416331741,0.017052444781123527,0.007299798693965728,0.01796095224066943,0.017733430829984076,0.021375526937833608,0.02391850612685787,0.01904104328430444,0.024309807882499,0.01999680856287131,0.021174834641471848,0.01793412312634584,0.010025584103136025,0.004619429890088308,0.010865528270521643,0.01714143677798119,0.012085288526958875,0.014133068899971242,0.01153388885381815,0.03945896372984309,0.010649229495893217,0.017100140984365464,0.013204132735727963,0.02278405543982212,0.024867169581044967,0.01660792318105619,0.012863069811810422,0.012835539282733273,0.009256745856392343,0.019275228135148592,0.011339158582861632,0.016221443651845774,0.023654511148987506,0.014706475461004846,0.012304568314289922,0.016118686390449537,0.01762287032945451,0.013483734191864992,0.016006986090945436,0.008324828679446443,0.016851051070008206,0.018805718634485758,0.009474885844748858,0.013116280537844832,0.009720293331649938
FC3,0.010170216791773098,0.013073884992686345,0.010034420377581326,0.016080604529130387,0.02099230035431099,0.015172011063746202,0.018266014157749297,0.014473236802864643,0.02448073980215111,0.013458073390407851,0.01720163416635142,0.009676445635846312,0.012380938432170911,0.024114430349326435,0.019813015704750844,0.02058952928938429,0.010595287057346022,0.021252545660472195,0.019073865376427003,0.01908873151019115,0.007592481976242247,0.013405844000334092,0.01651702231692565,0.01710460845308598,0.013900318878569242,0.011705870816552305,0.016894283448174216,0.016274458033762044,0.018150405777278663,0.015337737667365507,0.013644493828157434,0.013517032125055324,0.015146699051967298,0.013430452289804634,0.013381939433171914,0.010950446909847585,0.01287189469886425,0.007019564051946846,0.048358829412478516,0.013574385493186847,0.01527576612158536,0.015697119853717245,0.010269353671963629,0.016017929261041876,0.016760092400498396,0.013315547631642364,0.00824575619162376,0.023614127770725163,0.017963281617220717,0.017609727131235105,0.011861855264465222,0.015468915903908653,0.02398395583509165,0.01712037623105772,0.01609989091864394,0.017990001073616348,0.013907949867350543,0.016159751297499,0.017831905458778344,0.015673215286555065,0.01941697398439786,0.007058334752873177,0.013891478367070442
C1,0.02035873896696694,0.012855778153469798,0.015574797814192236,0.010351885946016355,0.012900009220128185,0.016111272482944593,0.00965300448768349,0.012916762202355294,0.017579739904029498,0.008752508406464181,0.013198123149695321,0.03141073722981974,0.038856958792946435,0.018218641960147358,0.01677765262349373,0.007191107841714364,0.023598711172718202,0.011879328122645775,0.01565677964381989,0.019794007778945903,0.004667222500189253,0.023330863055760723,0.0155178323519887,0.0077268040756293226,0.02377686629785533,0.02030523986844105,0.009946095183898178,0.009437877034414498,0.012241114029938657,0.013389012670377596,0.02781993043081285,0.020409450337314443,0.0072987846742654065,0.012423513953590832,0.01551582305864772,0.01296948286604378,0.012803057489781312,0.011450530286444459,0.013150878143025464,0.05004890899430091,0.015041337085451347,0.023427814786107594,0.020865952469780128,0.008224297122908833,0.008201063836992605,0.020227050413662268,0.028936332400138553,0.007033950497319396,0.012803057489781312,0.012709119699445909,0.014926401514373785,0.014074607510161003,0.0037057423700844485,0.012381292180273427,0.00775003736154555,0.01043085383563254,0.028840385316462172,0.018119680936459506,0.012401285314345093,0.010655475532602121,0.008674545163518487,0.021635538432532166,0.021068345527503973
C5,0.021363286186418924,0.012161091701386146,0.013386912504442777,0.017815597602874968,0.014465535465701762,0.006163257863715346,0.014876021838717321,0.003779522870428876,0.009943929994175026,0.021686891586367586,0.007756325095272885,0.01693689960804834,0.020014934209876788,0.02368705140293026,0.014983026432055131,0.012190301417739514,0.020344633001935078,0.014883611582813365,0.01746767262656978,0.023337282982683043,0.005813836535423743,0.007705495406662191,0.004204440555643315,0.016755547917818497,0.0060623466624871655,0.016253236439657218,0.016704718229207806,0.00855837747314588,0.009951118654233473,0.01229425931502251,0.018085326618158124,0.016810573562514808,0.008209704320847486,0.011217934873825133,0.02015074743553037,0.011654237175183635,0.012613722750967539,0.009259117565753101,0.01575357057351315,0.015310827788089409,0.059314798828587784,0.012535927873983096,0.01213757429310481,0.014491698486000317,0.010164325672833898,0.024635553446607693,0.01669068800104652,0.01890670044822684,0.016245646695561174,0.008424060599478714,0.013745072836861227,0.02487078152150304,0.019216676704051812,0.030515399158834215,0.016818163306610852,0.025617407170642127,0.02243926353566069,0.017097780586051655,0.01944241759882711,0.01701504157698839,0.02026419251293342,0.011764234472494275,0.017033668845272885
TP7,0.005520223706119364,0.013870984241517706,0.01609408580966296,0.013974460019312967,0.022295831303069807,0.027538756497179573,0.015947295591055892,0.01553672311824286,0.009400105325654162,0.01664192470478034,0.013680879582098831,0.014276999281862712,0.015088211499819386,0.02126789084145366,0.027239800764764073,0.021361842822946203,0.011847920060460718,0.022146840388028947,0.022209202421446195,0.020469377018567284,0.007428905479377919,0.015259424606233262,0.022434071627707938,0.018901582584835583,0.01631716325085758,0.0103182208119399,0.021705495829873963,0.020229452681201014,0.020705970717565535,0.01947661003516067,0.007756841532068253,0.0017912808062929889,0.007246941782561314,0.010627109272024794,0.00878616482738485,0.015600876916727228,0.010767141361730044,0.013980244245881004,0.013952802798907064,0.020565120765126944,0.011380107957665574,0.04610083457618875,0.019474409338726878,0.01878556445157047,0.02083207761810048,0.017354627508776446,0.009820045555169474,0.02136143389157953,0.00914707366185093,0.02290244870147019,0.018533915621467688,0.006685021658673188,0.014530439877032616,0.022298596970470708,0.008700353808494578,0.01718218760826256,0.015719660717393245,0.008442920751823763,0.017712361744474953,0.016691179411760623,0.005313837121495952,0.014238651204885603,0.006531473311164302
CP3,0.006100294897725381,0.018027125100573072,0.02040057728783913,0.012663082115699848,0.015973797798344132,0.01973550909259296,0.017851974804866288,0.011588026320078663,0.014377866250571598,0.012514053822224182,0.0068631902436323295,0.018683446714260855,0.022359088281905283,0.007005818394256133,0.026342836595118622,0.01612491181511449,0.015333287312858056,0.01425417781309154,0.01429388224726189,0.0202102802677221,0.006335132202393609,0.018443773559211785,0.015500069484862341,0.015772786215818065,0.022875388899087627,0.01932291433809958,0.019538551214212226,0.014402945391155369,0.008981561836027229,0.01307411257772221,0.013007764710497065,0.008934675112769509,0.013184479298674869,0.018000481667518282,0.01214142421731299,0.013588588187021695,0.015926911075086408,0.01800688181037014,0.011926569487435855,0.023487952374459727,0.014389362959216136,0.02357376138565229,0.04674341388295775,0.018289127269119767,0.014013983227218797,0.01433790110098941,0.016891339434343094,0.01733775991097864,0.016989688015827543,0.013107156153628861,0.02016391497528805,0.019967478527730988,0.007958750044868282,0.014155568516195254,0.016585839842892556,0.0085387913751574,0.021604157371321216,0.01736049261285588,0.013348132885737114,0.007449892432185146,0.010278393935201085,0.021917882113506475,0.011841021191655128
P1,0.0033166296109532105,0.012644498181595918,0.014944196769658628,0.019312162869411082,0.024399587611931176,0.025951056851868833,0.023671103801839795,0.02671595172060756,0.01265954012713548,0.02139377712325418,0.019954167430701997,0.005453708054460438,0.002591464579322148,0.011804465213471471,0.01982695554842456,0.025810498227438035,0.005281752353228813,0.025312371069038234,0.020478988073408512,0.01480263534885853,0.015453975466825587,0.007785424498028789,0.014291782227010177,0.025201514318022068,0.010357525556981755,0.007782416108920876,0.01767984914122429,0.022731555232113933,0.014920440046147733,0.018923507647993644,0.006049655611075456,0.004245768199321536,0.014467749113719019,0.01221680553008771,0.00884378056141316,0.017716570589224045,0.009398995484551205,0.009958531982518871,0.013281178371687907,0.006862613077228691,0.010421632896305126,0.0180137325799945,0.014372626715259313,0.0448345242734024,0.025144116163931418,0.011389808914764219,0.004146945004737019,0.030721335304544482,0.019269735032547905,0.02669458260749977,0.01307350401882583,0.018803004950948932,0.025769765593961068,0.020473663702209592,0.011251948290088933,0.021380430381100823,0.014023390941597139,0.011269306217719507,0.018388969430946485,0.01343307814553345,0.009507846642828765,0.012829490235628497,0.010291412624919775
P5,0.006610646869722832,0.009333985850185671,0.015779660078651423,0.015705696068268327,0.024939541228015845,0.02707851347767206,0.021368707415391184,0.02114562424603788,0.01040515942080281,0.02270360465646553,0.015554790201992082,0.0037911376595019136,0.003621400465428745,0.015674953358431182,0.01835348285407604,0.030894041109923,0.0032075650208313058,0.024330387478392185,0.023870948456840752,0.0155611429390802,0.01183582984556723,0.006392725299253622,0.018492477338312063,0.023796388877355645,0.0065156677781687735,0.003938470111166092,0.022483697855656286,0.023236213596264044,0.0204153147248051,0.02022356983439095,0.0061726199754103695,0.006659228292186882,0.008556286044692867,0.011712887366652078,0.010376798987373708,0.016453248733025998,0.012054545508172455,0.008506314960990791,0.016673751102937256,0.008168031711048476,0.008996893738447378,0.023798572630729688,0.012961937575736536,0.030215489379698333,0.04426584366957691,0.009112093819036386,0.0019932279822640654,0.03633952793264465,0.01217808355618962,0.030578162602389672,0.009818608936622146,0.012667272672408178,0.025668064041942586,0.025402752187213346,0.011012129417052426,0.024186231395272068,0.00909207135303544,0.005639216943475842,0.02384298506947966,0.021169220126650887,0.010695258294349082,0.009871359342800274,0.007899940533843186
PO7,0.016307125730493637,0.01959206242923845,0.011902892907319924,0.013288375984170084,0.01999851197491496,0.01466713112040915,0.014189951538659535,0.014398706773217917,0.010734090484530211,0.014958433616938351,0.012688123933771098,0.019078690623639444,0.020635098055874112,0.02578030245543677,0.013468123868224886,0.013135398055848903,0.02665540742391534,0.02079136905114546,0.011522913947654291,0.021666773389346774,0.006078481632060367,0.014073307640898518,0.008638596963143112,0.015900534378106356,0.014148228853090012,0.021380103245369476,0.020217886956480087,0.013144221584519195,0.012553691171958726,0.01563031381257867,0.014897866395137278,0.01057991507731806,0.009690156748726322,0.008923171519061216,0.01291362811650184,0.012430618703309353,0.00961150129315115,0.009481102144445199,0.014154058684532882,0.021972130506543654,0.025334824551695417,0.020710618007511093,0.01418635910198663,0.014228979896724378,0.009189200908470512,0.05108312595940118,0.02102390054421004,0.013620802426823325,0.012428822484972901,0.012544568273565692,0.023199105193352505,0.015563916759334728,0.017201973344371988,0.01895248265105188,0.012543670164397464,0.013021448485592564,0.019551237852837154,0.017961931263703254,0.015704935655047422,0.01016210523847855,0.0054121318981401765,0.01864173687884564,0.015853123667804732
PO3,0.024165908045239267,0.016990972123414695,0.012274828066856858,0.01447180607505956,0.0056226173422568885,0.011720336373506998,0.0093139639493191,0.017263563711407248,0.026503836106120622,0.006635283285468804,0.015135030066511087,0.034652503811717174,0.04228487937662192,0.017279588633634952,0.013877928963818034,0.002411168357035351,0.03432523649038713,0.00585971692830177,0.010055224169772076,0.012607342579486081,0.005392402071196536,0.02950109474250951,0.010026616482808932,0.007455933510278418,0.028177186400195262,0.018537308904901312,0.004958942092353631,0.009908743577464086,0.006975584629986015,0.01022732155000268,0.035366058862110465,0.02935416289174979,0.013914774741120897,0.01423470648901468,0.017282747442797064,0.013729192079251395,0.010532130892572216,0.007968783493477962,0.009419705348380235,0.03662107158266645,0.019952287499404184,0.013783416554137153,0.01772534802888314,0.006418102037595622,0.0023539529831090606,0.023358291843616825,0.05376676238872885,0.0013941577394277125,0.018254222934310393,0.0054622002098582674,0.012931167743323856,0.022983401014055396,0.0027558143759482856,0.007923699625835381,0.008727873669965563,0.0059832882833975275,0.030047799603971387,0.022986391913095934,0.006053537680510989,0.004589130543969816,0.014451436478436133,0.01902843551612224,0.026033079091523127
