,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008022580799335297,0.022449416128483488,0.011544994319873825,0.009527120722483975,0.019782230078699576,0.021393504235111434,0.028419815301481178,0.020352498704048885,0.010810906109636628,0.01822237618778808,0.01596758835445458,0.00801626397763912,0.00861694692967372,0.02020609215674675,0.015972952639545776,0.020509851066724018,0.01264483987525447,0.017900034458429463,0.01871654215175011,0.01569850511913225,0.011357745676737151,0.010019080812202897,0.015064617075271448,0.04142204022645639,0.011809231316328717,0.010904421808609661,0.021229467405032936,0.01902030106172738,0.02381739238258148,0.016545794784845375,0.011457427796889784,0.009856731810143746,0.015715617355684854,0.016325708695589688,0.010618660827115944,0.014935255919847889,0.00959095738618608,0.017060014151017492,0.013722793799889103,0.007945742846533653,0.015853651607564277,0.01654021325456357,0.010964732415756493,0.021422080333260807,0.015528886758771943,0.020798770459065828,0.007617669186376654,0.023295385611884448,0.015450795468332168,0.01801749726187504,0.01400649930765629,0.016874453335900166,0.022074551196502954,0.018708754747225192,0.014608870087710238,0.019615619728670784,0.011870277214889919,0.01737772688669928,0.019576615861372167,0.021314677653257293,0.011109668380229885,0.011210603838020649,0.0029679369494296642
C4,0.013060936445179628,0.021090094954756392,0.024319927258348605,0.011291521595440467,0.011797692761398047,0.018371928171672457,0.01703174851228341,0.021944564664725028,0.010927693243279961,0.01543666683029635,0.01791673741023448,0.02734728659198848,0.027753140751702765,0.014395989541511126,0.0212150915207848,0.011718204763185063,0.021952783678704558,0.012056077544257702,0.00993909973349378,0.018669418947987227,0.00728251175469118,0.028560090299566923,0.019267688106208575,0.012637173091533695,0.04295316002697938,0.01482632810634068,0.014137972550144616,0.021330397906861084,0.019131184920608828,0.013340518027562745,0.017077797508415295,0.011692984775083492,0.009469287383715965,0.014300971735148691,0.012008384745329913,0.009060881201396167,0.01170522697764113,0.021641774688529396,0.011044643432152152,0.026918591829954833,0.009361659583302746,0.02053019620700386,0.02118987153268323,0.008433368866495141,0.006529830216938435,0.019249778912276926,0.02109046274624954,0.007078762773436087,0.01785113541737504,0.015560927813338461,0.019894832649616452,0.017645007050337745,0.007044588188368691,0.0060086696711478685,0.00876302263358825,0.0060335218677562905,0.019019533931617504,0.01090374926648115,0.016003140789232505,0.015137532251185679,0.007309007754095508,0.02062504137654298,0.012112184511834856
T8,0.013865173463414676,0.016030081739404754,0.017525453692888493,0.012484737327625763,0.013180544694176632,0.013974868475894494,0.01725484853563592,0.01289263549719881,0.013957564436169244,0.013820083773534164,0.010934424042744813,0.02323589403097217,0.027080956205955117,0.010576668717952677,0.020466939392272475,0.008663546953379191,0.0188758925855286,0.01078399550840207,0.010454280502049303,0.019034403486993208,0.004755206411593058,0.020376505344227344,0.013736659805098878,0.015302320204995636,0.01946724574481466,0.04299281824715948,0.018144847170613917,0.010840706114194116,0.013856648777694103,0.01277397348039971,0.022386628917857095,0.019534692629320824,0.014197100062760988,0.016555757288579484,0.0216846961088938,0.011403388986127496,0.012826073249890064,0.018419178526970767,0.009566681110379454,0.025647977982077144,0.01986440763567359,0.0147218909747383,0.022320066670548346,0.008795344492200555,0.005904001637597488,0.019319028803465463,0.023746034814816484,0.009401602447903716,0.01809097812672873,0.010328608405640361,0.018636799277535566,0.022375892639142976,0.008223694615947897,0.010583236478963809,0.01778052408481065,0.007225327924286208,0.020783961195201685,0.022901125869718996,0.010149951902543648,0.014154851934787334,0.013922326387805432,0.014408595370913366,0.016799649083188817
FT10,0.00470366737537169,0.01552840376917314,0.01278813874805217,0.015092346126934778,0.027600811625586183,0.023727835487383796,0.013480405257446967,0.016375172142171025,0.005638166653186412,0.019440879404706603,0.01429967525698373,0.012241331238616161,0.01270408045607229,0.020864416076073544,0.018492899872909106,0.018493572204778572,0.016821306358303,0.017474073370366716,0.018740418850652703,0.018773110987805444,0.007740489579965371,0.008524336094129689,0.012538291821210551,0.020099781445079193,0.012127446624077132,0.011817947052117216,0.03847091361227979,0.02456466175286197,0.01890361060366863,0.01869805353872803,0.006068358199863691,0.00478812906647325,0.00757635656233219,0.015229115237480727,0.009270834572945218,0.017642862286195944,0.014900134849603059,0.014808596865575377,0.013707367688281666,0.014837481923517274,0.014492962265306594,0.02441835393391798,0.014661885647509712,0.018672303228127515,0.016480055913807592,0.021806260579562173,0.014436040968408,0.015597998521811152,0.011198544509075708,0.02408610433232504,0.0188809950404095,0.014902462798701083,0.015844979634059175,0.023408662740651946,0.01732342060671631,0.02057385945453581,0.020029783293319503,0.008440143335775915,0.02442843050781159,0.016216056401113732,0.00736166418811523,0.01173975485569842,0.009403796604280321
FC6,0.005639759815657654,0.016841260113747966,0.017062711261369302,0.01483026332294891,0.022969000061622724,0.024256182183811894,0.01420201948595582,0.022343807419313508,0.007537751191384589,0.019642741602791426,0.01739079738581624,0.01401433109072425,0.013083314638825096,0.020929370517720154,0.020607922880398498,0.01910150243962976,0.01494492835980235,0.01837492173471767,0.020377067209349682,0.01501934329108303,0.011445213760568645,0.011740945815031274,0.018663730143673344,0.017832576157035124,0.018808000323711795,0.006646431637797755,0.02475606482687992,0.039568206334673686,0.02028329002395359,0.021715429557881034,0.007001910076387942,0.0031277739672696922,0.009197695201676981,0.015637344239006524,0.006027324275353382,0.016177611012086694,0.01282867105557734,0.014337991557087666,0.01260431984721442,0.015141619205143253,0.009033375535823292,0.02405493165594809,0.012254239456789252,0.022063431143703828,0.01810036269009406,0.01722218608631841,0.014764565683395892,0.016878325000197474,0.016157695550710845,0.02405050599786456,0.015649514798736212,0.014395810270555136,0.015188222639459629,0.018815879249797343,0.011733334937824493,0.017478489291347488,0.01961286841072765,0.004508180067594513,0.0216090626299342,0.013784028626935872,0.006190537526686191,0.011457669478680006,0.012285638246194967
FC2,0.013951601302048894,0.015744338082293002,0.019563433612687264,0.009334778647864393,0.017238276608781564,0.020480450609021806,0.021275329649196532,0.02090620614561065,0.01321335429487713,0.019133761961127087,0.019350295429340032,0.011161171601389075,0.00974111842925024,0.022992921852936832,0.01307979763311066,0.022259658992092216,0.011201235962804555,0.02043789417444275,0.02157002059718248,0.015150136859647625,0.009355071243624941,0.0122281217402793,0.022542957605616105,0.02310065457136539,0.018189140969194943,0.009807718754907505,0.020019806048142897,0.021599048634587836,0.03994168285085786,0.023066286377180945,0.014507162205086545,0.011713528410359272,0.011588707190237614,0.014116842894037973,0.01403529012939925,0.014461210485641769,0.01027014336804611,0.014731692722895835,0.016923649075487004,0.012868795512475068,0.008322845309371104,0.022018560802695448,0.009030831428128017,0.0163355000305246,0.018236325539649212,0.018890171698566743,0.007660454899607031,0.020995591140192036,0.013931308706288344,0.020886790390407653,0.012002332000315925,0.00878190100878858,0.020515530824110135,0.01795017884250981,0.009767654393492024,0.019330167653233164,0.007877865208377532,0.007374664212919567,0.0184626361097182,0.02301162558723594,0.01529294979316452,0.006417747674823218,0.004053073510752241
F4,0.007293801305805668,0.012633153284969584,0.014938544844957057,0.012214020098814652,0.022403484000500774,0.02328102294317406,0.015160540579765073,0.02006242344187546,0.010712685302917661,0.021587385394444644,0.019462026481694393,0.011014685568870985,0.0077230604162486826,0.023219810870186458,0.019215490535695972,0.024283220021770812,0.009263439518879542,0.022904081108219475,0.024362996289286565,0.012157642724341538,0.0125748599928189,0.012283670442042323,0.01751218358993758,0.017790328435589153,0.013189442976272737,0.009182203860945329,0.021916844652425292,0.025002894083460608,0.02465149532285578,0.03845720893663036,0.008049144366133305,0.00627066758774409,0.010025076668140127,0.015753184060594727,0.008342478098217004,0.018632198379624598,0.014168697689085958,0.011014229041611878,0.015313342498604523,0.013617470959926846,0.01068499804726078,0.02062569201300022,0.012036131632884547,0.02219667715212488,0.018297904423129462,0.019444921677584704,0.00907204982056533,0.02263943749495201,0.012726202521239894,0.024546632508249372,0.013410982183821644,0.010105537726544543,0.020029673224074535,0.02042034455504279,0.011460821219794137,0.01957386817612241,0.016111333437391614,0.009148450779985055,0.019072814541144602,0.012892505672463455,0.011153301464437665,0.006435283084919639,0.010273300268186564
F8,0.023414809314577945,0.014690640636934496,0.01453196200011024,0.007594693080725575,0.00501114914754573,0.012343619297866244,0.015557391694968743,0.011146786200156395,0.02226812286825861,0.015437881108871981,0.01104723584578231,0.025237635597075363,0.029609825453878066,0.010240857627083738,0.015183395252641072,0.012865315776355152,0.015777205048157442,0.010022047490852176,0.015445367378806849,0.013158979147624473,0.004958754722312575,0.0199303339644893,0.02153709002876545,0.012442668043761762,0.019061084328373126,0.01877715500088132,0.007888848596162547,0.009330442970636711,0.016205834225249995,0.008898562802744378,0.05086498312475506,0.031978302385793786,0.012761028534367412,0.017542890553497132,0.025332198259596508,0.008752608931947212,0.013727831555254314,0.010692698026698744,0.0118980206113006,0.026979376395796575,0.021573518161482647,0.013776482845520036,0.018803849089821002,0.005746668070413262,0.011648271642683346,0.014599821109380781,0.020965748507364594,0.01910498926671428,0.017659410417344312,0.010573187440601985,0.007578475983970335,0.01951467089335221,0.00917351049917653,0.011830402841958423,0.008326468868625673,0.014988288483099618,0.015561887242654029,0.026253089908227986,0.006245413594929915,0.01933652416897293,0.02334195304914355,0.015252508383108036,0.017999226500797424
Fp2,0.03652534019627123,0.009224408636316989,0.013883560076033283,0.016750480079010192,0.0035157707072933616,0.0011267620618224015,0.017603364206936485,0.012486289908198913,0.038585401317598966,0.008587884899436238,0.016425132851571277,0.013514174617280363,0.021990394258899603,0.006916275860065412,0.007589637234851539,0.009251367259390117,0.01909812891459077,0.006162038616059899,0.014323711920353165,0.016448721646760263,0.0038031279527260364,0.016495438299497893,0.01322053865371975,0.012700432815461175,0.014881807740617982,0.01866540813249969,0.006808671836593071,0.004605464662390212,0.015112799787300948,0.008154933648524983,0.03669627954308174,0.055809040113309935,0.01907500105704213,0.01423946622324964,0.03807785291559626,0.010733344061968356,0.015345778848947023,0.008514209623625481,0.024472232007803747,0.015391804095224136,0.02269477549110352,0.0032719907555343476,0.01262514425790921,0.0062597636246999894,0.013288626617863088,0.00863575389627473,0.02394331229439534,0.018408379338024285,0.019330877507416674,0.0035797974370920405,0.0071499463281720025,0.02308391897952094,0.019149598208133577,0.012303627795994782,0.014022875363383926,0.013393552219911804,0.01358877176837181,0.023523379417380304,0.010452956941124136,0.017721769120521765,0.0365931976915944,0.009843852764956858,0.024321654892699822
AF7,0.010508278564352875,0.017062142010379235,0.01746986449462131,0.008154739672383674,0.014901879815243137,0.009436919589934416,0.022177957234957187,0.018528319023414754,0.02070786539010284,0.012541961197346962,0.017468994531994905,0.009405600935383816,0.012695944582220748,0.015533327688242515,0.010602814503088948,0.01607444444186678,0.02219057169304007,0.011441023493630714,0.018033310288989985,0.014226063848297077,0.011553393666208101,0.01021075134612217,0.015791126613200698,0.022427201527422384,0.013686832013696693,0.014557229621415466,0.012300691562290484,0.01568064135964719,0.016898299049072852,0.014674094600895946,0.016112432809886487,0.021004087664393937,0.050002696884141856,0.009643245726163603,0.019691894036232203,0.014813723602434041,0.004735931544380853,0.010275128580476182,0.019282866608050515,0.009874655784787486,0.017817559557641402,0.011782918805808102,0.01388460351743289,0.01787135224670748,0.014831122854962152,0.016757800084908354,0.017355754396791115,0.017837278710506596,0.026725106889408032,0.010630073332049655,0.011724776303609998,0.018657218485893846,0.021556368938390406,0.0177079442667143,0.013498775092622022,0.018194398368646083,0.013439327646484308,0.023091852973996237,0.01106505464525244,0.01856355250978418,0.020626813872076058,0.011074479240371833,0.012926919659531428
AF3,0.013479806709337318,0.017393285735986634,0.009626843918200442,0.017929351195339345,0.017649186479507,0.01767111027174828,0.016699401817129297,0.013729836474785586,0.011636237483115805,0.015086278744185474,0.01252669652791178,0.017878442014853987,0.017033021172471272,0.016087547368118536,0.017421860566323576,0.015834397362576004,0.014356758398988385,0.013806980305537194,0.01464418998977711,0.017491368020002382,0.01140776200779239,0.014695468672378895,0.013849267769972615,0.018615023956053883,0.014761650607009865,0.012740309806996728,0.018709780721021797,0.018932590497226683,0.015966350673930804,0.016535712379552574,0.01645934860882453,0.011820085313933103,0.007142845412631224,0.04076659372421183,0.009265799294661516,0.01452200795661224,0.025696573073149105,0.014005895611546531,0.016292538931153545,0.01839611447996683,0.018345410578435035,0.01732964926037993,0.019445746825360984,0.014012957207549338,0.015330232252608069,0.018316630469144522,0.013888229715360204,0.01775667053959626,0.012991899692492127,0.018546296562398645,0.015138748044717968,0.017759010719666957,0.01253121266489032,0.02084722729717413,0.011582208062536181,0.015866502990914355,0.017182217915925953,0.012986028714420025,0.01576764064687504,0.014721128541575146,0.014006675671570096,0.014192288901388097,0.012891066670498542
AFz,0.030407706529142747,0.009575962066961385,0.017597898569972133,0.017994787626002963,0.006380029927757864,0.006686188962144981,0.013868763187630561,0.01715739774025266,0.03029834836295866,0.007344967814949327,0.016296558307845647,0.015355727431235849,0.020788570997776017,0.008370611537878249,0.010193101537851952,0.010316485601101735,0.020378094353962796,0.00798533767785495,0.011944585433930573,0.018186328782806356,0.00412755852086396,0.017111375265505848,0.016239797255657915,0.012592406554652345,0.013642814752087886,0.018574451653171124,0.012220939437053088,0.007633813632645977,0.016756563900672105,0.009433730704529575,0.02609430487215833,0.035005132601707484,0.016243961193849292,0.010698472141500263,0.0518022401110851,0.009013172947200387,0.0145189950094105,0.01587753463300802,0.01870265711853724,0.017944820367706425,0.01877979955239856,0.011019314536878027,0.016741880539681453,0.007213913339241743,0.016692789899951523,0.007128004719714363,0.023622459668971297,0.018058342472081892,0.018241336597860876,0.00847142267303793,0.009874888998174004,0.021055063042024216,0.016259302018764896,0.014551868205658222,0.014971330189779152,0.015162213882657592,0.012901852908664236,0.019119927556241655,0.01062680857368023,0.017343460031014765,0.026156106481104047,0.013235406273257786,0.021410312716141265
F1,0.0068060670465962415,0.0072961887070738425,0.006483735295639453,0.01965356586251462,0.022569903459678964,0.020152671191478934,0.00512981685256606,0.01434151700045544,0.012924883453958983,0.016642786028917177,0.01486382066323354,0.01034151017741608,0.010359733378365394,0.02422201715198377,0.01692489027699834,0.023248881163692107,0.010402803814306435,0.02398346663846477,0.023564105581985358,0.012414889691354129,0.011279393795696596,0.009253349117297712,0.013801700869994377,0.0178774434298964,0.01027003884015154,0.009613548736685833,0.022801119205889193,0.021150426980117095,0.017826554928025463,0.02143062646304443,0.009043910238368567,0.009240811782479232,0.011339976699320596,0.015159883712665892,0.007862046104414109,0.043703528705379455,0.016412281015973303,0.00863165651455269,0.01592358082202841,0.01415999572422867,0.015899444320303033,0.018500557499174126,0.008115976885817005,0.022130670301072297,0.01726851559661509,0.02007244362037291,0.01139558447008012,0.024104405011067538,0.016262486872756568,0.023633444719450836,0.01148860523998051,0.009223299314796273,0.020953298001361198,0.026435723842030717,0.014503393609200187,0.024559729170824458,0.015612137504712163,0.014445881073286836,0.02226272454196084,0.017468487508436402,0.012275017384535694,0.010278795073993019,0.014000251315282982
F5,0.016208044801074427,0.012926341764628943,0.007611003834672,0.025850766700228074,0.022278951348706496,0.014499672135326777,0.012522639223468902,0.011428163645439934,0.015172034922597045,0.013821172598190292,0.00944003533531882,0.0161656331481831,0.0166867064623549,0.014085366680943904,0.020190191928662674,0.016586075352432193,0.015509763781481684,0.017344932031994727,0.013042288193651299,0.021053460265075728,0.008977427720698601,0.014977841311566847,0.010806705463865625,0.011910605853648221,0.013299167425069487,0.01089319935615789,0.019637309874822373,0.016923311726276428,0.012733080012547747,0.01616303070272449,0.013868542899478637,0.013387771277779958,0.003709706334550206,0.02814196644158652,0.014189285852754023,0.01650075956160913,0.041297844861321764,0.011877126527470114,0.020634196162295837,0.01859869755088638,0.01835737988108804,0.016294784935886895,0.020552414675880384,0.012502119013452035,0.01648755420292769,0.015776314067173704,0.01628629198308227,0.018807274622067223,0.010197028296983351,0.01824118720954548,0.016068782585188204,0.019840682055085997,0.011503122765560366,0.022049168451079987,0.011975401434454417,0.014068627017854851,0.02339296216667152,0.013415360096612046,0.014402821572331883,0.009267786278294894,0.015402995921692756,0.015283515188262788,0.01887560450728103
FT7,0.009931535425691963,0.01877411730982504,0.02330649661251941,0.011974608100801823,0.015981854996236583,0.022065396909466684,0.016096768904093735,0.023990274002469662,0.007075741373538489,0.01397054819040923,0.018355639315681686,0.02313825549810413,0.021587821124269886,0.012224540780388773,0.02604397524614677,0.013599931018469815,0.020823688806131703,0.010728042013394909,0.009290760873873717,0.020176231069394764,0.010842651721110933,0.024536967747004892,0.014378093415844211,0.01997033366478243,0.02389692143188813,0.01553057869596811,0.01912141247094474,0.01833098066787823,0.017387370266475265,0.012509640839927193,0.010676475480380879,0.007280182304747849,0.007725992220662136,0.014959650340189782,0.015166156145084366,0.009157078739127656,0.012165018952774973,0.03998615907794245,0.009936273573344662,0.020751897572825792,0.0124063879374799,0.02314062457193048,0.02118234077252013,0.013377330260653797,0.008771094850968294,0.016250251702571317,0.01695425379281345,0.010542065108933333,0.01898608949907381,0.017201393362013692,0.020062653798521353,0.018947400772034148,0.007674001651087748,0.011870626961653046,0.01260979643184665,0.00877656123532248,0.01738293631896369,0.011919216020558471,0.014588304931548883,0.01385192857174199,0.0043211353501470835,0.023103088118152662,0.012634455079650105
FC3,0.020153752627979433,0.012056433190453809,0.011754256599617425,0.02209801178873344,0.01947369112317566,0.008879451147492385,0.015675422376453304,0.021404628621123467,0.02627252369520411,0.010181268428691109,0.02211025458448139,0.008628825639134918,0.009502238883682183,0.01616776101312184,0.013942198993745386,0.016849511179408087,0.012713228692610136,0.0146009646009646,0.015575509905406813,0.01664452643834087,0.008391803237164062,0.012912772191122707,0.014211118334829676,0.01498687065697375,0.011676109098789512,0.007573552934377677,0.01629079876502557,0.015263951861890005,0.019282309488495054,0.01622414354373117,0.011341285052625258,0.020652142301626836,0.014701627588225526,0.016337659121164277,0.017344851880934355,0.01426084003403591,0.019027603048221604,0.009206863846039104,0.04775440857915085,0.008573803419164243,0.014303619458258634,0.012008212523676441,0.009704643725262283,0.013492029986875348,0.01727275541708531,0.011306667492234503,0.012362831434996384,0.02184649504237133,0.021605532430274698,0.015334406571519974,0.010547379619544568,0.015873136491693193,0.023110505069267956,0.020017111769689087,0.016272504932298745,0.018704412003381077,0.01637485658104215,0.017021379392513414,0.019901016292768872,0.012738324078530264,0.024473536329206434,0.008936584194316154,0.01609308464978568
C1,0.011709054093532255,0.013199136326735115,0.019654756786523647,0.011622795602391177,0.017309076482518015,0.02192893291509032,0.010144166993847532,0.01297459216139971,0.00872041277878571,0.01669258254391806,0.009720897905868633,0.0307963025652459,0.032205302464605595,0.015501914125477374,0.0240413330736401,0.012853778447446278,0.018619781219573275,0.012649035189221104,0.012787126514580714,0.022447196474330744,0.007075285523541587,0.02192854421742089,0.01939831025996975,0.008034678828671234,0.024709659846458593,0.01774949361601328,0.016504922548264345,0.01631771603322497,0.012507513606928769,0.012556758362498345,0.02197727070943123,0.01131115076763093,0.006342894896506492,0.016288790448324864,0.014487063380361756,0.011643049990115742,0.015017752308434969,0.017464574985173613,0.007985563638991468,0.041329572121929406,0.01500597476905123,0.022833581392627953,0.0217298840777223,0.008181830048875816,0.009530714614510868,0.01906977651147275,0.0232800168617049,0.008026396329165124,0.014605612930390758,0.01953129021097635,0.01818208173061677,0.015187551646178358,0.0034323591392847242,0.013043637824079517,0.00773487631623963,0.010389419027521836,0.025654881882390256,0.014668769823378695,0.010988764920605423,0.012432708740446904,0.008616876676238455,0.021617482429164787,0.020046771342733104
C5,0.018332087543561196,0.014136540953713136,0.00762950447961171,0.01818683597176244,0.017564037794200172,0.009938438496189722,0.015397983688424866,0.00281999242247404,0.013392290707318281,0.01492109101637288,0.004240958141463656,0.016615875358981978,0.021115174157836536,0.011482532564793594,0.01510408653676117,0.01087707284092088,0.021898701873426137,0.009476512616831244,0.017215385207113146,0.019238743608765055,0.006633558831781871,0.010129428586459835,0.0083414494796235,0.01880251916633657,0.009965816213901385,0.01605922119479105,0.017999424096237823,0.011261097715601392,0.009144871516578012,0.010846116908463722,0.021290359315022305,0.01935406159517679,0.014828918599215781,0.019089771062044347,0.017575937545683255,0.015858703014033894,0.017384947455413143,0.011994286350903998,0.014934524288461176,0.016525052255750787,0.051453120836929045,0.010269568422907882,0.01797357989913137,0.011818263053327392,0.010867728957113148,0.017856728392114423,0.02025732365231446,0.015076708819049506,0.014666655540583239,0.008937892286544246,0.013479535595803978,0.02321303955610022,0.016503113240245594,0.02984218203274576,0.017841761599420913,0.021344276610054797,0.022186976116204057,0.02334620716973658,0.015242692852604003,0.014278214310766393,0.0230723885461171,0.012347028326271587,0.020521103011911835
TP7,0.0048708781621304474,0.014115818825260362,0.018809504722415472,0.01030843899628734,0.02401293850015827,0.027057447746301186,0.011212245856973455,0.01781587340015351,0.0034704960915263694,0.01864837054266606,0.014814593226307397,0.019872522153146867,0.017165617998089647,0.02158315002259894,0.02451119686856735,0.02017170719619609,0.014525695439371693,0.018796760808125586,0.019224430812000155,0.018537438520390935,0.008404989533013846,0.01568406770957832,0.01947678001455732,0.015737343586775632,0.017843713594817248,0.009319616698285712,0.02530984253609074,0.024472055466891827,0.020694198991073665,0.018079283358509446,0.010549058235452886,0.0021675807752684793,0.007579225024465766,0.014232040774221851,0.008442207324985239,0.014651054534427815,0.012288488104420766,0.01796137825105684,0.010046712196422522,0.02097852820496205,0.008941427498246387,0.03855498462201509,0.015878812913103876,0.015293855948888161,0.014683944204564908,0.023375427012384292,0.013522979117061292,0.014989621430365583,0.014022680192748473,0.02726469641290361,0.019285882030440037,0.01012643770705167,0.010646284538586058,0.020475701263505654,0.009169062371909032,0.016946639368095602,0.01904050591306035,0.009631545655624824,0.01761343375781142,0.015828610755629583,0.004991668684139253,0.016294219905114593,0.009978287892805157
CP3,0.010108228037909006,0.01887529110163958,0.015386106512286998,0.0127637883073834,0.016102726889209495,0.017874657566113252,0.013339180686964394,0.012974425193926487,0.010594049640652605,0.013459962444997585,0.008156587103985457,0.026247785238985123,0.029533604220277114,0.010091843965350691,0.0270375923201867,0.012362392070260537,0.02099762428239793,0.010953185803019684,0.00933315308145408,0.02268881262486762,0.007927535061509058,0.020531964567290145,0.011440469785793281,0.01234775472940472,0.022555235041571944,0.018969018829117806,0.01925662023501747,0.015712379745646616,0.009279938697029142,0.012923147108985714,0.018028681388717237,0.010733341338509943,0.011074251912725376,0.020706055493639106,0.015021445803139926,0.009267427223439158,0.019788100592031017,0.02049900685439185,0.010374205176142862,0.025371806060460314,0.017907804846793215,0.019808167695775994,0.04057655036791586,0.009225167148683374,0.008797989693253874,0.01551444390047518,0.022571713898021088,0.011424085713234968,0.01993282205277751,0.013733021293932265,0.02112034233991529,0.023328658050215206,0.001636511578014752,0.015160737500997262,0.012397570434315493,0.007586624487293624,0.02344401004535924,0.019308087887739907,0.008680890966407343,0.008213389735706223,0.008678954666923179,0.022815308497462473,0.01744776446235625
P1,0.004242967593911072,0.015097588528275033,0.012023286591066357,0.012653709647746555,0.026430363408592783,0.026165633862490986,0.017741920598851588,0.020767709191134,0.00928266520008984,0.021997200871357366,0.0171361228993608,0.005289651937966917,0.0036108193709644965,0.020123906820801923,0.017795359015215735,0.022586827455872725,0.009131462724420596,0.022910987124833727,0.021027513665797914,0.008797123646979228,0.013266894954394162,0.008937738610320139,0.01377353269391808,0.024649249814695347,0.009550923916967748,0.006902404144405877,0.024127099491405214,0.027232018492298362,0.019737525227658183,0.02567935493992781,0.005593782055571779,0.004720792274260255,0.013365317544908467,0.014122646985673098,0.006358499103493235,0.021781313935786438,0.013220436041338879,0.012611517274919945,0.014038262240019878,0.010380654690395494,0.0116421593349651,0.019327914177986794,0.009335036981396818,0.041465400747080466,0.02404870645224705,0.017774592094407033,0.007771864754941292,0.023854323806937385,0.017591784758239512,0.02658788685636168,0.010826874510246397,0.018374398087402766,0.02342501247151447,0.021730667320745835,0.012252882105893766,0.02301187225106697,0.01532890920936882,0.014204898461211979,0.019662661359276124,0.013163876558046581,0.0058258401061181304,0.005212325533865919,0.012717327472591074
P5,0.013760479389095193,0.009003763141821573,0.012343962995524949,0.013024992611768411,0.02430852380241326,0.02332746080752593,0.012607685421628916,0.01891135204563933,0.012997411857618657,0.021422108910466794,0.013854787774252416,0.007914508707436855,0.007144323561986188,0.017928157473650373,0.013596755732237141,0.026710366345074087,0.007101080350002736,0.023082774291712148,0.023284755123681146,0.009524813262724625,0.011006277883808807,0.0063549171517147595,0.022274684144758625,0.01882308621817889,0.007434032693276953,0.004795863124131336,0.021435454436668284,0.023697428450556234,0.022257779811570066,0.02069338757350605,0.011855479665644153,0.011472166496412351,0.011713294205239068,0.01607939431477618,0.015722420024339274,0.017595205130376153,0.01644580315081942,0.008154209186378132,0.018146152937061164,0.01184391354293619,0.01053132543466008,0.018698342619101034,0.00947854877189278,0.024148896480680943,0.041531629712657475,0.012763753936374167,0.006885401818224147,0.029851254472048762,0.011412371124848436,0.026038233746298288,0.009171749952882878,0.009897450010995231,0.02308455369520568,0.023435837601553895,0.011200251400056913,0.024251045362481544,0.01094132965629487,0.009543144825798622,0.02266600462971132,0.021067266197131514,0.01378450133625788,0.0065412355258500626,0.013424857940580674
PO7,0.004863024801426487,0.018803695898849084,0.016534284324850056,0.010617604149781162,0.021437834332955097,0.022126762846490518,0.017344788458421138,0.016250607878100176,0.00409304587453396,0.02054627978602691,0.015034851677743558,0.015683254984600423,0.014994326471065002,0.02022207813259848,0.019533149619063057,0.018236343005349327,0.013900145890744044,0.020303128545955583,0.01584535581131464,0.018398443832063544,0.009807100016210083,0.013697519857351272,0.013130166963851516,0.021316258712919436,0.017628464905171018,0.013494893823958503,0.023707245906954125,0.018398443832063544,0.019208947965634625,0.018317393418706435,0.012035986383530557,0.0061193062084616626,0.011549683903387908,0.016007456638028855,0.005714054141676122,0.016493759118171504,0.012360188036958989,0.01377857027070838,0.010455503323066948,0.018398443832063544,0.015440103744529098,0.02463932566056087,0.013332792997244287,0.014994326471065002,0.01077970497649538,0.04084940833198249,0.011995461176852002,0.01718268763170692,0.01588588101799319,0.02386934673366834,0.020424704165991247,0.01276544010374453,0.013859620684065488,0.019208947965634625,0.013332792997244287,0.016453233911492948,0.019776300859134382,0.016129032258064516,0.017425838871778246,0.01718268763170692,0.00798346571567515,0.013008591343815854,0.00709191116874696
PO3,0.016766546613883222,0.017822911746321883,0.016855127667091005,0.014722249347799119,0.01264069577760215,0.01178441666239877,0.010807425186248748,0.01398381875436686,0.018263555855162306,0.008702771739691325,0.011265353510328214,0.02561104539922389,0.03338207080242759,0.008421050908968917,0.018651053971561173,0.003527414027921878,0.03224025240426777,0.004674357422455703,0.009580065539597407,0.020367430654201962,0.004458029785810257,0.02208780175461751,0.00939291738874493,0.008965299129057677,0.022802089875860444,0.01953425141535903,0.017416660102418807,0.018059475420152262,0.008154441119057432,0.009507638123029422,0.02060963402361301,0.02091358810040773,0.013458500027323048,0.014685947656744759,0.022287975754623164,0.010336646978556848,0.015062241167337096,0.01667814152621618,0.01177842503573662,0.02742703177533825,0.020819015420537802,0.016331982114475316,0.02305063680301512,0.007260993682511551,0.006205671145901767,0.014623506284613686,0.04537482626592228,0.0003370399975920875,0.02008562184070918,0.009798478367900605,0.017378273219706693,0.02668052436358609,0.005281047014675536,0.013513907176963099,0.014346910450265288,0.011059099900890048,0.0268465698469655,0.015531888796429751,0.014502969889207785,0.008700774530803942,0.012414206130979053,0.020852365289646277,0.025317341315177183
