,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0008195033970282012,0.011193580464388337,0.0,-0.003820358264708379,-0.013128961906449828,0.016751066789198556,0.003640807838415902,-0.0014432464555564988,-0.0049240173189574665,-0.009767610902602282,0.00489759926583461,-0.01383818660327702,-0.022370530379606908,0.04290963820348005,-0.0007640716529416758,-0.03073265981832074,-0.015321044749360645,-0.001273452754902793,-0.0024287167828248787,-0.02289148412775155,-0.0014432464555564988,0.0,-0.008685281220175492,0.001763125476262355,0.006042296072507553,0.0,0.015498132910507691,-0.019016894473215043,-0.019441378724849308,0.004350453172205438,-0.010590387060386286,0.0005898048372737696,-0.011280518942898277,0.020253556883069845,-0.00925579831381005,-0.0007640716529416758,-0.003820358264708379,-0.0003395874013074115,-0.0107626122478711,0.0,-0.007046438577128789,-0.03353425587910688,0.048317234137562136,0.023202416918429003,0.029639537207006475,0.0005964837314807528,-0.01208501278197745,0.12003196840913816,-0.002746974812309993,0.0028210787337493715,-0.005433398420918584,0.0,-0.018083029119619662,0.004471299093655589,-0.004839120468630614,0.008459214501510574,0.0,-0.023237781201580262,-0.0011784093202891425,-0.01995990098616284
CPz,0.0,0.02287028471884689,0.015084400814078774,0.0,0.00969711480905064,-0.020359332781910485,0.001547364113056414,-5.238025022000041e-05,0.0,-0.03416129580152118,-0.001700722126263477,0.029713531777348996,-0.012141953026112231,-0.004084071216419429,-0.005582663833235427,-0.016642445267451126,-0.0004966217937659029,0.01568298814797079,-0.028157176647379212,-0.005719055651605345,0.018690561878673094,0.013857980085660818,-0.021846139421499225,-0.03103857307330856,-0.005551352420401678,0.01880681651309473,0.01985581338528158,-0.0013356037765032327,-0.004290623273512184,-0.005273214582578598,0.030049084161379146,-0.001767273611006731,-0.015288421692252724,-0.0038910505836575876,-0.0013086868494642141,-0.024248026170122623,0.008140787740931401,0.010319302159247713,0.0015563270681192387,0.004885455931801801,-0.03051896301157939,-0.02803431625334021,0.015238106794232549,0.002028445253992664,0.018372149672953444,-0.011067638752367206,0.013709308401494117,-0.03412762719324198,0.00803177867631948,0.17675070294795298,-0.004641132623880737,-0.013647617229264584,0.008140787740931401,-0.006992676412633417,0.0002517147993535869,-0.022089503014131786,0.016401292948641205,-0.007922741549857016,-0.007755184240276162,-0.034301150452247874,-0.0336468659574019
CP4,-0.026452928514784185,-0.039934292511612096,-0.022884332162682677,-0.019485668970205053,-0.03772516143650164,0.003738504743738269,-0.021544829883309594,0.028767261615182865,-0.0344964314036479,0.0,0.008656622026002522,-0.01010459570496354,0.012461740271097508,0.04553603100634957,0.05735479433183624,-0.006060949359918432,-0.00979947887164382,0.025379607792979653,0.0,0.020112670564124097,-0.04248632398439241,0.015850459116746828,0.007761259291648448,-0.009255895858341776,0.018775075419759178,-0.0058989914921468885,0.02130420888844791,-0.005305699128696888,-0.008129992699883477,-0.006643319041048926,-0.022714399003058796,-0.015554382598725564,0.0,0.007387584669983165,-0.01606814495553626,0.004248304222609913,-0.01716324912201201,-0.010998955335839292,-0.02231788829726974,-0.040783958309731506,-0.0008496657981194064,0.0019497359460125246,-0.00030410134584783755,0.002687116074527666,0.003935286401399213,0.026742020460437874,-0.023400100726450015,-0.0023383208959234817,0.007029823480041882,-0.005381216721422907,0.13631372549213866,0.001515454059866899,0.002964381306332,0.0,-0.003681885125184094,0.005744909844279206,-0.016200294550810016,0.030955587581113296,-0.0008308173599218018,0.01464801049409707,-0.007023903931120426
TP8,0.0023953384946993487,0.018951795220051006,-0.00997564087692843,-0.008061709778447976,5.8191083911279806e-05,-0.0018698415586055686,0.0054332746925453874,0.019417462975063245,-0.00875768472334996,-0.00520575690396915,0.030895323952723524,0.018518518518518517,-0.0038858601090360745,0.02258193445243805,0.0016653343991473487,0.0,0.020091779493700022,0.02960906996476824,-0.012411553184085372,0.019553432767067867,0.018136841877849072,-0.0032478830762092564,-0.018443336039902565,-0.021160429271708487,0.0,0.0143218758326672,-0.03229790602038726,-0.029172949773808143,0.009192645883293365,0.020377387916832756,0.02320831344822452,-0.00404690360536842,0.01603216518151523,-0.00017399373622549588,-0.0073166382796790025,-0.003977933533001925,-0.0030398601893337424,-0.03374953828067732,-0.004047676292712882,-0.03780939212593889,-0.046398329660132236,-0.042454471639020996,0.041212454001536045,-0.01072961373390558,-0.004502418248674463,-0.009395661756176777,0.0033308619701308117,-0.021053242083285,-0.003595870548660248,-0.021670426099672402,-0.005429133088379083,0.042377766966336466,0.039298669713651035,0.011571139793883488,-0.02157522329196149,0.03558198949868447,-0.006578358702667838,0.005976288450738076,0.015511822070008993,-0.012875536480686695,-0.030390905927386615
C6,0.009850306367796479,-0.02457899521486518,0.0016287908167222523,0.0,0.008764445823314978,0.03017141084309315,0.0,0.014116187078259521,0.0,0.0,0.09004886372450167,0.019778174203055922,-0.04438721405847599,0.01551229349259288,0.0,0.0,0.027301636546963468,-0.03277641160372663,-0.008630425811516376,-0.013577839289325929,0.019002559528426277,-0.0020396985698880347,0.0,3.3675377329019096e-05,0.0,0.00969518343287055,-0.006651133771582454,0.0,-0.008457149192719778,0.01838206778872256,-0.015367334270643088,0.03990753112684099,0.004576126580314899,0.0001551229349259288,0.02683626774218568,0.028232374156519042,0.015822539362444737,-0.05203738794080508,0.011091289847203908,0.0,-0.04362975306771701,-0.01929791820250847,0.021794772357092995,0.0,-0.07331033294878465,0.0,0.0026370898937407897,-0.007120133313134373,0.0,0.0055844256573334364,-8.613893621739043e-05,0.005820834796154042,-0.05501290010175816,0.001608686639956742,0.0,0.019599046105574808,-0.0720155229154539,0.0,0.03102458698518576,0.0,0.0
C2,0.006035665294924554,0.0,-0.0024381946019505557,0.0,0.0,-0.02795418462236335,0.010150891632373114,0.0,0.0,-0.004514521830113673,0.012772477794360644,0.0,-0.0031580558659009272,0.0007085830485778419,-0.011170333408936266,-0.008448627806758903,-0.01920398511462245,-0.0042413712318704645,-0.027831882099247675,0.006663776332299472,0.0,-0.02347471081877977,-0.022340666817872532,-0.014712159720686053,-0.011056929008845542,0.03287546890152671,-0.000767665340970787,0.0,-0.003963709347478237,-0.010919754797597258,0.006381727611031309,-0.022907688818326152,-0.030449081424359266,-0.004309367203447494,-0.015018911622659847,-0.028407802222726243,0.006172839506172839,0.0,0.003978052126200274,0.012694790335642801,-0.03152642322522114,-0.02443864821955092,0.0493682488213876,-0.015309594012247674,0.002481487392821953,-0.013892039011113631,0.0016460905349794238,-0.025969607620775687,-0.012304377409843501,-0.010119810426422321,0.0,0.04226320647907805,0.03326149499045008,0.19595824540214385,0.0012345679012345679,0.01824603683511809,0.01851971634277188,-0.008562032206849625,-0.01751234614569712,-0.02306969065955315,0.018580805379693175
FC4,-0.01824040738287424,0.0031065786357125074,-0.01589726485362544,-0.010861563989288725,-0.031208265973149647,0.008493047726418639,0.006095581211571744,0.0025554302893649006,-0.026194145725478124,-0.002145604605541326,-0.011699277567065201,0.010171591788662527,0.0,0.0,0.01832841509230521,-0.005482533211499262,0.01773769259676813,0.0,-0.010613621986363956,-0.008607987622816358,-0.012230266394882968,0.004121876651481785,0.041466444373107786,-0.0013459754012139086,0.0,0.019820583983109322,-0.014230422398704298,-0.013452394942612883,0.0,0.0,0.00864336715520481,0.0021280812504670408,0.00368282600526118,0.016928860593363418,0.010598872149955332,0.009319804584742578,0.005786954620242292,-0.03151797027458918,-0.0283737774428776,0.013525769039274528,-0.01684707613152892,-0.019399732902228156,0.004284103720405863,0.01531093244191915,0.010146561443066516,0.013450746680091552,0.0,-0.0035584191651513337,0.0026305900037579856,-0.01034714759585987,-0.00428762212694173,-0.026288043860265693,0.0,0.0005261180007515971,0.012798024155868393,0.0,0.0,0.01131968587814369,0.0,0.022998872604284102,0.026852108879256237
FT8,4.7474298733396134e-05,0.01974389061782562,-0.0009731176255929935,-0.0017405898280930406,0.007974602379631537,-0.01669282810816411,-0.006369513922529015,-0.003285062190390129,0.005433080794266656,-0.03126140372217492,0.019014836396853967,0.004387531248405694,-0.015657826337869232,0.0103377178258129,-0.01312480668574157,-0.00563455799461678,0.0063820247965481695,0.014465278159476999,-0.025382151400883915,0.009926267697666117,0.027420180639272273,-0.030409925799781048,-0.010988119855654219,-0.013163779051237744,-0.013336602047402467,-0.017699876928620892,-0.011555771803916799,0.0,0.03111998202687176,0.03192800079710486,0.054192164372992985,0.023825786675039186,-0.02304730126267175,-0.0025459318339443853,-0.004632078704700393,-0.019340400450529645,0.0015806852195357308,0.0011223917147084332,0.011227065551558068,0.0,-0.013988565867899282,-0.01163686493938288,0.008188278095869715,-0.0051088675343632164,-0.004051980008922396,-0.0040952033410371815,-0.0019490712975286217,-0.015082851556599407,-0.0024733406317155255,-0.021709105245520492,0.0011295552657547836,0.028435100470913393,0.038933194545375596,-0.0033418286263745232,0.0,0.06562012791777067,-0.016722508336409286,-0.019786725053724204,0.011711731598195912,-0.026801281271540363,-0.02055710984065199
F6,0.006547910800436037,-0.03190613599399668,0.011487205128579918,0.0060483384568993555,-0.005846499577097805,0.011012916383412645,-0.011970026266315546,-0.018151054301774897,-0.019790194181980508,0.003942895989123046,0.01733514615907546,-0.02202217096942192,-0.012974021317629009,0.0076944226020702,0.006798096532970768,-0.0066847982959087355,0.02346600655856238,0.00482559653031546,0.0023736944162293314,-0.03046622520428303,0.0031517454407461246,0.025937679343987982,0.009028631867014442,0.006186267845003399,-0.0211399964322764,0.005017228908514797,-0.0004036979905279823,0.0,-0.039795336883085126,-0.028815164251591585,-0.012573469235919947,0.010401087695445276,0.021278042148198506,0.00849762066621346,0.001198110775541883,0.011964649898028552,0.0024056592775405228,0.0129334077359314,-0.0037639736894798832,-0.0018797614430030862,0.009153851176562311,0.006390210740992522,0.02318150917743032,0.0,-0.009365137898283058,0.0,0.004078857919782461,0.021537645376265107,0.0048946295037389535,0.009449354180829367,-0.021129380254445353,-0.00930396463917564,-0.024063440943477277,0.001175320638663999,0.0,-0.03421395346108387,0.04704893268974042,0.014276002719238613,-0.0011224066546390446,0.0,0.006662134602311353
AF8,0.026016348418112796,0.0,0.00023558364384128165,0.029679376094580944,0.003884763769815779,-0.01508481160170918,0.0028638837846252947,0.027133749335952986,-0.002109797017521585,-0.010811334819555287,-0.0030250149338820658,0.0,-0.016691574436867886,0.0,-0.01850623457915304,-0.013919461349216625,-0.0009711252104104623,0.006700961147962637,-0.0137162266350412,0.0,-0.00204518680091452,0.005369291296914429,0.0010919932919660844,-0.009775993784798653,-0.0031864090113127644,-0.02842159782467953,0.024682838069847078,0.0033084164482887514,-0.003884500841641849,-0.010876602356597178,-0.0026544089084552633,-0.001035866891104493,-0.03340341187167331,-0.009974399384846233,-0.008975009395738295,-0.01579697008934352,0.03422610536362783,0.018357759039334773,0.007669492133723657,0.0,0.016365710022371506,0.00017677537560560445,0.0,0.00959442435215506,0.0,-0.012021163754804332,0.0018952213347773114,-0.0025216740019829344,0.0,-0.011200310760067332,0.016071318110294545,0.0063507934059226605,0.0,-0.009905477146186715,0.009859280666027214,-0.0317234235400751,0.013943414105861649,0.030023329967443696,0.022439605004056017,-0.01592645345073158,-0.009775993784798653
AF4,0.021772738984797733,0.0034952784244203982,0.028962673693413196,0.00392939963926823,0.0020990509009060927,-0.00558807049402257,0.002142720192191978,0.008579928188276551,0.0036098646121836024,-0.015536315536315536,-0.01841929435333197,-0.0030167195073147147,-0.011736411736411736,-0.003803857398291822,0.01040688104589161,-0.009571909571909572,-0.017016938132629965,0.013699094477244439,-0.010966810966810967,-0.010884089046933675,0.007166268890051418,0.0009024924897122789,-0.011255411255411256,-0.024098124098124098,0.02552937009262698,0.010275978518699469,-0.015007215007215007,-0.00101010101010101,0.021776531464756152,0.04085160881089765,0.03376843365248415,0.03607444737308174,-0.015129256020778824,0.006956969853130637,-0.02400248171956495,-0.01182420268995894,-0.0001443001443001443,0.0007700779280269106,0.004541779805886995,-0.014515363819666834,-0.017412217412217414,-0.021837421837421836,-0.01676587843812786,-0.020346320346320345,-0.00046128826082446285,-0.01623810403764024,-0.011960781543363353,-0.024963924963924963,-0.013925428689664711,-0.017411926159671583,-0.0054409569740669975,0.018202218253751363,0.026153053336768876,-0.01758763820088221,0.0,0.01625510822882634,-0.0006734006734006734,0.02179584708572083,0.0879516567870085,-0.020409887763662565,-0.028707424919741334
F2,0.0,-0.0034718727986313776,0.0,-0.0007044379591425984,0.0,-0.014799237130027596,-0.005882168990876792,-0.008503572506792794,0.0,-0.0347865479594696,-0.017057462010667202,0.04291707002258793,-0.015799537083626847,0.016218991521383036,0.023696529179328317,-0.015246050115729094,-0.023699305625440273,-0.021877502353241037,-0.022485690180502442,0.004292239560343428,0.013203819753378197,-0.023799939619603503,-0.021435040756767637,-0.018087880721796755,-0.020680285800543423,-0.00940927845426185,-0.0188185569085237,0.06598902871894159,-0.015799537083626847,-0.02148535775384925,-0.000301901982489685,-0.005829124257264132,-0.028177518365703935,-0.004176310757773976,0.009215625397084565,-0.010653012656729976,-0.00040253597665291336,0.004033559212649242,-0.0007547549562242125,-0.002566166851162323,-0.02208916171882862,-0.006520443102614558,-0.013966806628776458,0.02711206122937202,0.0175617035922634,-0.0053795510619776485,-0.003069888863895462,0.0048796121600286416,0.010153073754780965,-0.03692064459141965,0.021942562116811875,-0.011271007346281574,0.0,-0.016162715718903247,0.049370764762826716,-0.03295763308845728,0.0,-0.012176713293750628,-0.021787259736338934,0.17658663260373203,0.08181913918285391
FCz,0.0,-0.002742513380811253,0.0,0.0,0.0,0.013687128898038074,-0.005661963108771619,0.01060361793956534,0.0,-0.027690538328836202,-0.02512496129517406,0.015015400410677619,0.01787952346899876,-0.0010881233384400831,0.006948492675807107,-0.012518246560799752,-0.029548369973901888,0.0,-0.032069712920776754,-0.013225991949396205,-0.011124583307181937,-0.01769363471491131,0.039199995658338094,-0.025695951145948963,-0.017782102888485866,-0.003337646913709652,-0.029725306321051,0.013726776082602024,-0.016366612111292964,-0.02136506391825541,0.006559695943788739,-0.02313442738974654,-0.02127659574468085,0.006767503051198276,-0.029496296144576977,0.014665223351710312,0.0,-0.0001827721583936362,0.0,-0.015570398549121954,-0.030919626664307514,-0.020714382318209483,-0.008770866658389049,-0.007191848275447383,0.03729592599519201,-0.011211314361845182,-0.0073646859302632815,-0.010224534313616404,-0.00894722396590106,-0.030202304414262124,-0.005750431282346176,-0.023267129650108374,0.0,0.021623383718713352,0.05626299376299376,-0.022161277480426417,0.012577002053388091,-0.006502410757729907,-0.02055490798992044,0.06276999142294698,0.26062210179307915
