,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03411959209174271,-0.025623257444372004,0.009941226938469558,0.007599487660132367,0.003942417385690756,0.04618162292287728,0.14000224596848684,-0.061171802296434576,0.0,0.030383835955455584,-0.046469273453967494,0.013251183498298085,-0.057598798756057314,0.00861636002959472,0.11860238495397094,-0.020819997402522737,-0.06970025538930313,0.0019541385986469235,-0.12498291762067947,-0.02128546189276572,0.04707050035086167,0.055164468264349245,-0.1889975222759487,-0.07051439745518122,0.16328885379886296,0.01717377011845997,0.0007333456043727282,0.021705186358031925,0.07408536776813014,0.055431741504067614,0.009941226938469558,0.0504960432236772,0.09433111210941282,-0.0042751103672052804,-0.02976602062251391,0.055379976065066276,-0.03881681218006446,0.02358444847940916,0.004860155392140674,-0.026228531242270554,-0.06784283621253676,-0.05397024697928749,-0.006237724115269199,-0.15192670330847755,0.27812565218885427,-0.0360137909749638,-0.00907910696847827,-0.10889347208310542,0.02586132775987221,-0.04233237008881014,0.0026847131912380202,-0.03682082270549521,-0.050274894530528455,0.08355442911158353,-0.02794609159400543,-0.030853385109080048,0.1504202969534037,-0.028350228763050156,0.021060752590109966,-0.17022499271735664,-0.04253103922400816
P2,0.06225196235694363,0.008486435554054936,0.06634544989231178,0.011599744538560925,-0.008919168544506858,-0.3275978227373679,0.039107742688252276,0.008499982592986444,0.0008837759917697479,-0.011495817235142173,-0.02280387384666464,0.012980773146085301,-0.03230721050565818,-0.052227177940065664,0.12647139430033644,-0.0017838337089013717,-0.07174975584692184,-0.035769153291153565,-0.0029730561815022863,-0.005670184006824056,-0.18299508582615517,-0.0033694636723692576,0.0,0.07909412327877982,0.004116266642625534,0.07249197853267626,0.0,0.03618259073525355,-0.044397638977100806,-0.04538865770426824,0.020209862269201587,0.11717877996841392,-0.01639045919800334,-0.009709671869532826,0.05733791481031566,-0.35316039441967995,-0.0013971755576160077,0.06570585465356843,0.0026871083798343342,-0.01894031527469351,0.08003823731607038,0.10573306493519574,-0.07829047944622687,0.23344078335436513,0.09360846655527845,0.1739820649759568,0.09612382298751276,0.011611612168535632,-0.2273616211168411,0.023359475105944497,0.12297031220116376,0.02056756130279823,0.0,0.0057282129820526865,0.010438882289553844,-0.011297613489708688,-0.3586972841029496,0.0,0.10273131135986066,0.08231362948770632,-0.02958626285411147
CPz,0.0,0.09304659105047092,-0.05315259124778987,0.0,0.009939516001971578,-0.020302179369667203,0.08924283756112535,0.04512553796896446,-0.06773213178490745,-0.061752569449353555,0.002840923687349818,0.12142978475326242,0.02492855489353411,0.04860618128473106,0.023213394258778466,0.0625885588058762,0.05263292947246192,0.1004657514515804,-0.02124382372119358,0.06084475867067637,0.005399372571487158,0.02592154396486813,-0.03567703590825446,0.013166342686085585,0.0020952817361002468,0.05999302311413573,-0.03848665956316097,-0.12217854446490133,0.03750342718752589,0.02831268446769766,0.08924216511311385,-0.041369591965130334,0.08443673988384545,-0.009084209795568204,-0.01560627301565856,-0.03304236541059248,-0.0037479387203610257,0.024091875379925815,-0.006949679180881389,0.05130172377349272,-0.11252511813070389,-0.03721331566128264,0.08460547087774917,-0.019376719753831925,0.006220528610998773,-0.13903077159300067,0.0745782063865162,-0.05340285712618195,0.038456026066487854,0.09931736280093666,0.013004870218265083,-0.03186229925690444,-0.004903957426566715,-0.0189253072326373,-0.09571896095984912,-0.13697724103610318,-0.020974469293338266,-0.018496764523506348,-0.033034132278490946,-0.16580112982417852,-0.05398332700601883
CP4,0.002912116718314618,-0.2575232663189408,-0.14786636100238193,0.00010278059005816013,-0.09109907597700037,0.008728069883358265,-0.08401793234434879,0.06716125481737358,-0.06611395715688022,0.0,-0.05208446941219473,-0.01568130368486205,0.029093701201416404,0.10631032674222882,0.14367322990539008,-0.042027577387284534,-0.15185785468098137,0.01725030023451525,0.0,-0.020693348672456497,-0.24452469292260648,0.046775469155888434,0.018119761274566357,0.20171246362383796,0.053603400969390966,0.12719976890366308,0.0595080219802453,-0.09087370890331696,-0.07027509469749921,-0.015509771104299828,-0.01674021730473987,-0.17875310447866588,0.0009305069419932359,0.1005277361477298,-0.07086013506388199,0.009918269116231792,0.017621389563505185,-0.022384070570569035,-0.04140344769509667,-0.18925580570799722,-0.003098762626202961,0.10737295235779393,-0.0007099677491726749,0.006273453824675623,0.018957807480849947,0.2599203627437928,-0.1141027087264026,0.00431118091083099,0.15645341533883952,0.03117061214890596,0.6074323618582902,-0.17710770999687547,-0.03619632434867547,-0.023417041999688713,0.012805776317313392,0.013412307334488746,-0.10266196894080155,0.07227021234650315,-0.17812502465093333,0.2198339942345786,-0.01639830054181305
TP8,0.08208966137896372,-0.0933067400497656,-0.022813112280545188,-0.01882120557517011,-0.03792895852792544,-0.022821077813438957,-0.08420750264516899,0.045332822992330185,-0.031980849937358245,-0.012153578280118526,0.014990504821159338,0.04121552096820611,-0.009072091895945303,0.030516255991558362,0.0038879594948391764,-0.08529895159423796,-0.07103613843931876,-0.046221344946389076,-0.02897653232436261,0.011334257323358563,0.028898311686499596,-0.007582643972730402,0.09522518285143683,-0.053150832595953115,0.0,0.04814749083306511,-0.07540404524141302,-0.08624643402011235,-0.015161428449845285,0.04036465894755329,0.054183101409799476,0.10271524439003801,0.03742936486042466,0.09725502656031908,-0.0640860081580817,-0.009287050371020138,0.06762840716420751,-0.12925780212516322,-0.00944987474128075,-0.0828801302142026,-0.10832348532472004,-0.09911598907211884,0.08468153055110322,-0.04581243172951271,-0.010511534373296876,-0.021935505778255808,-0.04614878300808932,-0.04915178146609171,0.054126846391489035,-0.0505926851415367,-0.1528228054837601,0.4506812012787856,0.2058257435990669,0.027014467995601758,0.014533681149508143,0.17060188729610368,-0.05141269577757175,0.013952493527931343,-0.004821726593751892,-0.030636506781725678,-0.054201358733369925
C6,0.0008385327711419782,-0.09074372933021131,0.007132055280285535,0.0,0.020461842602427383,0.016537161029393236,0.012744943470010579,0.08127261285140937,0.0,0.06797303184005642,0.2736580868692269,0.09831335964988945,-0.11184439119313122,0.04811424255622638,0.008809598533764656,-0.06359622966587798,0.041740039033419066,-0.07643759557818164,0.04087229062767419,-0.00775434744611698,0.043483959516393396,-0.07414859210181331,0.12744943470010578,0.052217025052087376,-0.0687551682799668,-0.037138723838458246,-0.020852062427253078,0.0,-0.10027589633664433,-0.04344640175664218,-0.05983888234632418,0.10731309838499381,-0.02135529014285066,0.09150781283722241,0.07694286068185306,0.017918051173116158,0.07980931894445797,-0.1426874103837439,0.021028904866362164,-0.012388454821433999,-0.10185985036036604,-0.04505372875531046,0.07598666565822923,-0.028844191597092197,-0.17115337628525704,0.0,0.006156660606040098,-0.03886426605477707,0.0,0.0026520925649353897,-0.040513467731010125,0.04966948151500034,-0.2126936791266962,0.024997279711720184,0.0,0.18271082857557241,-0.09760043551781161,-0.0015766329926161285,0.024473488712606177,0.0,-0.03336195654603435
C2,0.014091117197295647,0.012410541775121168,-0.07633946293979947,0.0,-0.007119480395729152,0.024150737297818078,-0.020304860017350185,0.0,0.0,0.04859278949723047,0.05902043681354553,0.04197683247467453,-0.009205458579814918,-0.0522111214823367,-0.026078728608517954,-0.044555365330925245,0.028533774216144617,0.003968522447932613,-0.0043848334533805955,-0.05235572520836303,-0.0971291732643202,-0.021953609767184305,-0.05215745721703591,-0.0343476247802954,-0.025813969942441627,0.07675244775369074,0.006778843655263835,-0.04326453471250792,-0.009253841991254794,-0.025493717278866727,0.04629041915889743,0.03412257374755541,-0.07127907191274503,-0.010060829310900328,0.0025328606310215662,0.03167098989491261,0.014411369860870547,-0.15426816657888173,0.00928732724367213,0.029637789650970844,-0.1984799721473302,-0.08991848591611154,-0.026237994504929304,-0.003986033613376105,0.12880375443245773,-0.038457112313812866,0.0060179720881203,0.0912168942464748,0.016535660616454822,-0.012865741289770714,-0.03340679262611371,0.09866945341236616,0.09845958871218084,0.2930890027375135,-0.029429213977673577,0.04916824924492763,0.04323690607332329,-0.019989279288762492,-0.042180722672609694,-0.053859466836651944,0.07696099307935671
FC4,-0.0144451111629863,0.007252748702823315,-0.14697005710262273,-0.08825231078604175,-0.16384742765231775,0.05082959900538962,-0.0285372253732516,-0.04770391446633428,-0.17226747576930193,-0.005009218450394215,0.07522938175566501,-0.01776331125981168,0.0,0.0,0.029792100192245395,-0.025226855366009503,0.04141116065545304,-0.06499092981437848,-0.0499367860684365,0.12489447170146192,-0.048669579675848125,0.00962310600915328,0.22601346908526776,-0.053038632836132776,0.0,0.21606610564723489,-0.04622112659806707,0.23095622009399924,0.0,0.0,0.020179167268547033,0.004968307691103235,0.008598079966598303,-0.038466288221133765,0.02474457119909601,0.05896005497764019,-0.037224388056491114,-0.07358317455634658,-0.11110731656284255,-0.0300587318783269,-0.07035981790567304,-0.04529142962108975,-0.03444356194219696,0.019387591681083387,0.05182829616771448,0.08994072638977253,0.0,-0.032626821183078025,0.006141485690427358,-0.09795303706687389,0.01097548298170082,-0.06989100900131597,0.0,-0.022671593180750488,0.18609567863161722,0.0,-0.024738482961602134,0.026427413143605912,0.005723330543316107,0.07256700637700088,0.0626900589617391
FT8,-0.07927014391695211,0.047045985805029104,0.020316058729257652,0.02456672518813208,0.09397507840899505,-0.05994288447972035,0.013661600449248608,0.03703090038857933,0.037619612766170575,-0.18507624983857945,0.08291121587871812,0.05518142643515048,-0.003743462861082882,0.026512547254246586,-0.0371220605683657,0.02583924206980568,0.036986019807696044,0.05643339006152909,-0.13707726007597648,0.04481114942461001,0.0721004079213454,-0.1698282353472478,0.041872726787943466,-0.04532327905476694,0.1296345611197599,-0.12911508362204105,-0.026978589242038407,0.0,0.27903645512123904,0.2920979756822532,0.07826865982391698,0.07012851540007112,-0.12788463090910235,0.039631282831430255,-0.16905050206816366,-0.06927822895189396,-0.024786922948285207,0.0026203827449692682,0.018622471667682227,0.026154456759416758,-0.041595223696529245,-0.07854245928381931,0.0409913338368667,-0.03610966141316722,-0.060453001862732315,-0.07895347762839652,0.00638693472988017,-0.0352130574788793,-0.005774364714962606,-0.1365965575262916,0.0026371070715199498,0.09396684097835883,0.15598701171149087,-0.0035221529951096997,0.0,0.017715870954159194,-0.040190181750812265,-0.09347724564701197,0.027342699515201022,-0.06257139469820135,-0.06061033474454305
F6,0.015287027026493769,-0.11001652761722075,-0.18075567779257154,0.008244217134546948,-0.015215752499948606,-0.00046134825419434476,0.03605784677816368,-0.037910846740945685,-0.06411126363437603,0.051626222294244094,0.07861759256744057,-0.02424957680032914,-0.05594509969255458,0.027426404430433385,0.06499014138380248,0.029419158259333306,-0.0301044874446797,-0.023444214815738874,0.09819806015372542,-0.07112772642872686,-0.1492620195734374,0.20121420599795076,0.13755023863421922,0.014442720223586242,0.023047307449304603,0.011713432919315888,0.062109990506243364,-0.04451967457343268,-0.08873258612899834,-0.004013746047358342,-0.0293545483260854,-0.145872890040196,0.16168285986276032,0.019838901406025056,0.028845124927196143,-0.00727872559880192,0.015988994812915238,0.030194875835920187,-0.009350993293827574,-0.05419023972146808,0.019861823152038507,0.014918853857330843,0.05885433000659077,0.0,0.011998111375376111,0.0,-0.018773730655679586,0.07930756530641976,-0.06893457824895295,-0.018685962432523264,-0.1208019640378477,-0.08863539899074827,0.005735694591839606,0.0027439528294820395,-0.02225983728671634,-0.038304257747116,0.20023142374859645,0.12486934666295299,-0.1282564484120955,0.0,0.015553698702323645
AF8,-0.11583855776082692,0.0,0.015651977569529955,0.10804942334536273,0.049135994286272085,-0.017341827381660988,0.11301636907409277,0.07504665770962658,0.04038030180420951,-0.09321108939925009,-0.0027474769171438474,0.08785173412723624,-0.022662559289120886,0.0,-0.001909321294054711,-0.07791054043839622,-0.0022672296233274265,0.015644344783311347,-0.043357402174196556,0.011095327924567265,-0.0047747788344530626,0.042157744884521973,0.02746323754545755,-0.057442514566408746,-0.023194447477207,-0.20532661347110961,0.14947024733090802,0.007723967720592457,-0.009068918493309706,-0.07528394974344807,-0.03436394371348406,-0.002418378264882588,0.0339551583698943,-0.027556114514080434,-0.10864367705405326,-0.01900446243876777,0.086542631568972,0.04285879376388007,0.06321144017967854,0.014072869788646818,0.03820807262724059,-0.07154543408974327,0.011403531478027466,-0.07962110838698391,-0.013965209643260031,-0.028065112798629405,0.004424663171037553,0.009769956885225759,0.0,-0.026148714989042986,0.037520772929144214,0.014826828494602137,-0.0041618034633341605,-0.02312574215793975,0.023017889918920224,-0.08141011153886649,0.10713813898143082,0.08008923029878567,0.05238844245373744,-0.0371825658225698,-0.052566143275360334
AF4,0.1437725320917238,-0.1300973382719062,-0.07694105903189574,0.013620678093931908,-0.004653852131530374,-0.005086511795708384,-0.027783131276351236,0.023588609585667938,0.008427741239963038,-0.03627173349398327,-0.07714666832840836,0.004963770046228832,-0.0549394266375751,-0.035857730158341254,0.024296340719769223,-0.05133021962900839,-0.16112534059838107,0.04010579440930073,-0.025603576583988194,-0.05688371662196888,-0.03732905191253064,0.0021069967966760527,-0.026277354915145778,-0.056260490651658265,0.059601937544622896,0.05734275758498528,-0.03236831102881033,-0.06345789653940999,-0.0053618577176481885,0.06671072527063172,0.06366259025120335,0.26337616819491505,-0.035321395286109884,0.03536386247588372,-0.08256959147526931,0.007492229797189566,-0.00033688916557879204,-0.009607670037086949,0.010603429514701793,-0.07696833383966285,-0.0012241755335021228,0.06374841383858955,-0.039985356498092,0.00319370928968695,0.06429303077915531,-0.037910158346368086,-0.08272134632660279,0.04533180612028226,0.14981352687373659,-0.012319106486321892,-0.14646406714613977,-0.03251979750320474,0.021716431965090804,0.008910037987310371,0.006225711779896077,0.03794985704388367,-0.0940248686069987,0.05088549823289465,0.45431517311098135,-0.04764977950372156,-0.06702155755999342
F2,0.0,-0.008105579767777548,-0.08553845336774778,-0.0016446103876650096,-0.05020735306367804,-0.03455091935020808,-0.013732758291690399,-0.019852796822527614,-0.12737791425414613,-0.08121413302994615,-0.03982306581560273,0.10019599064934392,-0.0065043432588525775,0.037865537464765855,0.11072523191363015,-0.03559406767589271,-0.055329392327872824,-0.051076134043228825,-0.1027033879021209,0.010020842397362263,-0.06400992027566628,-0.05556433666896783,-0.0500431446532353,0.1352969941224397,-0.04828106209502278,0.008414622400680005,-0.04393459178476526,0.12052868618372241,-0.03688626155191521,-0.0501606168237828,-0.0007048330232850041,-0.005268783399707985,-0.06578441550660039,-0.009750190155442557,-0.05290380051259888,-0.02487096989564468,-0.0009397773643800055,0.009416916414412023,-0.0017620825582125102,0.04821979311911079,-0.07295489621228975,0.046732384574540216,-0.07351718729753692,0.0854893894776981,-0.07986926432329342,-0.026660496548173748,-0.00716709122359716,-0.18385867038010362,0.1553587708489232,-0.21341781659193515,0.28653896109361204,-0.030032829392542232,0.0,-0.03773415361735778,0.09474771172100215,-0.07694427170861295,0.0,-0.028428265272495166,-0.0508654498470678,0.4564965028403354,0.39952175282161245
FCz,-0.06383981316706082,-0.006402786698039712,0.0,-0.03191990658353041,0.0,0.0274658079917429,-0.01321865640885618,0.023259405297347997,-0.04987485403676626,-0.10604362035007826,-0.0586577878142993,-0.04025544638928754,-0.053518686255270835,0.008651577143482097,0.08298712237405598,0.04986419571816632,-0.05705873192922829,-0.0044887368633089635,-0.10679120264931738,-0.030877955205062486,-0.025971918503234187,-0.15651921410260564,0.05335372747095345,-0.15126182754164547,-0.04151484278406394,-0.09706819911624259,-0.0738866830098039,0.03204710683404418,-0.0382101786818499,-0.08479217161852963,-0.08293892133626124,-0.054010603920560805,-0.12897425020486322,0.017009030008971495,0.19640016248166192,0.02974930830252225,-0.02842866680095677,-0.00042670754233060964,-0.04588486571382496,-0.0363513051243545,-0.0941311922589152,0.017087607970453462,-0.020476832953136414,0.034944290360702235,-0.08349936862684092,-0.026174404458996606,-0.06856500413959737,-0.027860614718028785,0.013433432753329456,0.004847601149076516,-0.013425197915244559,-0.05068540165055419,-0.04787985987529561,0.11912685176512047,0.13135394364093367,-0.06470610939984787,0.029362796189833267,-0.06256191205447371,-0.04798834980282288,0.40619882075259045,1.0
