,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.05771111449103683,0.043340106177979086,0.01681495149428361,0.012854048818867923,0.006668347631627045,0.045196373748267765,-0.10826390970368159,-0.1379894959636789,0.0,-0.008047112889273723,0.11148238488636567,-0.1053677670164404,0.060920259371544785,0.1326502183781363,-0.10029404383320173,0.035215698082476946,0.06126831848160419,0.07292247926751949,-0.11148319445944367,0.03600300158879365,0.09376408314949022,-0.02223079160976473,-0.15404010850178745,0.11927060715908419,0.2805690426721379,-0.3448599148411964,-0.18962644572310428,0.12919458265092906,0.23041896474992613,0.2701910271365334,0.01681495149428361,-0.06373823323785595,0.0317617200498172,-0.002794687775333568,-0.23680169381506955,0.040847913576157434,-0.06565616276646272,0.049788150490641045,0.008220642952760877,0.044363888213679384,0.11423408365716056,0.0912872315166095,0.042685953244967524,-0.20638404306164568,-0.3521926777007776,0.06091503112416746,0.015356730535504402,-0.4962132537961974,0.0309903308155544,0.1067270701538497,-5.703411525542471e-05,0.06228007383843452,-0.0703625692940864,-0.1413269892478813,0.041117483715171536,0.10001572900114739,0.31578734724722224,-0.1791106093224586,-0.035622920131257535,-0.05757376326926808,0.20038748051138947
P2,-0.10529522501949085,0.1832099345264955,-0.004370042599730996,-0.0196202282645014,0.015086204889344527,-0.33539655939337504,0.14191452661502593,0.08679096204932032,-0.0014948507387870257,0.01944444185737739,0.10156278238024577,0.16892713411011034,0.05464558659918129,0.18187175063976932,0.2107970079661591,0.0030172409778689052,0.1213601371098382,0.1473531363948323,0.005028734963114842,0.22910653154370073,-0.5709507772513829,0.005699232958196821,0.0,-0.0240247779104379,0.08943365595984586,-0.07489473840543058,0.0,0.07528100305241517,0.07509577544918164,0.07677202043688659,0.00017529774940851488,-0.03308639392843641,0.030609908926551615,0.04601019991169021,0.2761933937012845,-0.4012000858993465,0.002363233369052192,-0.11113726361228116,-0.004545072489186462,0.12270589561386878,-0.13537957502505968,-0.17884073759017927,0.13242335402869085,0.1396229953785342,0.024915200320124908,0.02831318084111894,0.20486300455895776,0.07198367481552942,-0.5811920550015955,0.13323830951173324,-0.011386659526493686,-0.03478871851561403,0.0,-0.009688907017041691,0.017656703789160927,0.0191091928598364,-0.6067135848174193,0.0,-0.0401451638701968,-0.028515950959767732,0.07008602198130194
CPz,0.0,0.033609455578877095,-0.08990421898211523,0.0,0.016812057554289942,0.025055814397098312,-0.09800033891926131,-0.016760210850099405,-0.11456458218053499,0.11863309550418154,0.19280511904784814,0.055568397810396845,-0.042165061108834674,-0.022647497086070615,0.003283708979669213,-0.10586455645081021,0.14690996393416603,-0.05144058823162828,0.047544358190744755,-0.04996679919330355,-0.04153314033999832,0.08623739748908726,0.06034543140099249,0.02027765609515524,0.0017046696238555848,0.08624012489822284,0.0745178404674739,-0.11668654583441142,-0.03501595659514979,0.012878611924712466,0.009401022524024078,0.003444782803270831,-0.15664553778914983,0.01536536164216076,0.10629318506716762,0.010335986024542271,-0.006339399369563141,0.06703759820672313,-0.011754939209278673,0.03141441988244538,0.05070347796321425,0.04325316308474845,0.03511762328951716,0.013695533002982823,-0.036596067980054485,-0.1340070966997367,0.04877398067915388,0.1347662212275421,0.10798133723663304,-0.526606354005028,-0.021996908758150316,0.11345980692188014,-0.022284783403746015,0.06086018406903627,-0.06934009970371206,-0.19844388361917675,-0.03547697743636053,0.03128609780150805,0.0688794531763366,-0.10591061565857274,0.17545922190508856
CP4,-0.004925659746752659,-0.12019129375819744,-0.23148173264964284,-0.00017384681459126547,0.03840650454384929,0.08365730733259381,0.343781599540261,0.4294392370245513,0.11182754297521662,0.0,-0.2657921830903074,0.15429762348042292,0.04921014051071556,0.190553918398587,0.27930405055443874,-0.023218826481460935,-0.17946359453956334,0.061835486544040766,0.0,0.051340120125194934,0.13174098700826412,0.046065967191390285,0.030648420844393023,-0.32391705466854104,0.1251672147267106,-0.11500334597537355,0.07028646325852547,-0.16556111912155272,0.07484355084482644,0.12810741310464768,0.02831501018186217,-0.08533997685895675,-0.0015738931614329675,-0.027585849106613717,0.05601267327629167,0.0816441612196269,-0.029805456872291324,-0.02968115600195157,0.07003129181118341,0.0019892500411842736,0.0014691276441865938,-0.08837423637223454,0.0426409835036018,0.045505679761472094,-0.0009858338232412458,-0.1561041796076756,0.01771183675910981,-0.003838744427581323,-0.09369048817901648,-0.05272310295047653,-0.19422554444938497,-0.1854881189897886,-0.051829092826602405,-0.0396084334259234,-0.021660154119308342,0.0705542035695769,-0.09921192239937032,0.16697703638170583,-0.16349845430842738,-0.2561481872108254,0.02773667977865521
TP8,-0.08466124683228879,-0.07812071457201758,-0.3106486145263437,0.03183486915339919,-0.011478012728888648,0.09927435904812323,-0.06960076975645406,0.1421795405736603,0.015072837854769336,0.0957891377782505,-0.026336979743283584,0.0697134257352249,0.015344864987609681,0.05161630123335573,0.006576235581593584,-0.15423085169868553,-0.015258350045251714,0.07939069310438275,0.04901195682609659,0.049402847871919855,-0.17311513895136116,0.012825558795614062,-0.16106732504868274,0.13088158921840218,0.0,0.031672841237777194,0.1385892103930345,-0.2638373279483479,-0.025644589500483487,0.07148063657882629,0.2134900697721379,-0.25829939809221447,0.10819883987630495,-0.23473799142998017,0.18613240007809487,0.11987602515446695,-0.09676586696067614,0.06948568666644192,0.04860198906702321,-0.14845830032234753,0.18322226850877232,0.16764837568552668,0.14918813319316443,0.007251492005383004,0.06512848634384663,0.03710250937302639,-0.024923266053674998,0.08313710433585543,-0.0915521094372626,0.1187185283592564,-0.1398536123343824,-0.364389995372566,0.07238237118160502,0.1863163411995522,-0.22553955782885576,0.18071795665227147,-0.08033579709000876,0.03321892226083956,-0.15292807779438236,0.04986866124487124,0.02144082713795981
C6,-0.09526271671028314,0.2345760916665912,-0.13557114650612578,0.0,0.03460990207476853,-0.00599746111576258,-0.021557259236917353,-0.05066863807621773,0.0,-0.11497204926355922,0.06961853645890355,-0.01008679637972568,0.01636193807180908,-0.015298868000839705,-0.08308666778341497,-0.10756896745943179,-0.10185745929710731,0.20735219318602932,-0.01645231458898806,0.1344037826940098,-0.06101921276136641,-0.13490731055107588,-0.21557259236917353,-0.025840175289490203,-0.3762885945839349,-0.06281778333484145,-0.05623015358253089,0.0,-0.3158447292090629,-0.3491584364641072,0.010421781609659755,0.061905225278553216,-0.2098856860765781,-0.15355450141946295,0.08180342210248205,-0.0036617734859205804,-0.010029187943500302,0.2719323062899381,0.03556905173721149,-0.1307003284425724,0.1722894421006167,0.13317402085515903,0.04360406351412458,-0.04878811092422315,0.3446258403756125,0.0,0.010413598854355133,-0.009503068395280102,0.0,-0.020337665165488326,-0.04579331272719082,0.39146870143973195,0.14631631364140954,0.14271321606765933,0.0,0.30874386070244597,0.2651632767791112,-0.11371932176191639,0.04139534567970777,0.0,-0.05642962227380027
C2,0.02383422626194155,-0.02099164009212019,-0.10986697071686159,0.0,-0.012042147137334999,-0.25946071873401566,-0.16152901895270924,0.0,0.0,0.18756850126538688,0.1515134440601406,-0.07100113560570064,0.03812231152388408,-0.1395245735710983,0.04411050661039675,-0.06543793008602922,-0.01901196385024343,0.18504468133663057,0.03883450990973072,-0.01673674811958937,-0.3396297383170315,0.03713313111595309,0.0882210132207935,0.14476673092369943,0.04366268420826074,0.20819079186248618,0.05176691729829069,-0.07317920183457421,0.02106915329006967,0.04420437116875941,0.1557114744961141,-0.05771615777172779,-0.007268018210954422,0.01701725128116829,0.014133184399746016,-0.25180172826352515,0.024375913222440215,-0.44492031872279264,0.015708921854461474,0.07879106516769414,-0.26453850143092134,-0.014646036353571363,-0.0972554255999172,0.006742121699700546,-0.1409437894515517,0.0446687351454544,-0.21578981551053614,-0.15428756044973657,-0.027969015586563863,0.06629503458177909,-0.05650545964441807,0.3043745665447993,0.16064080781113102,0.06538991309271479,-0.04977763897880156,0.28843229636835016,0.153292679735395,0.03381059136126857,-0.1248735228442037,0.2232714723305766,0.23600577268731232
FC4,0.10575564785204113,0.03225214424228649,0.003992434197172699,0.10330975813294022,-0.030660962088661498,-0.018898668345714534,-0.038831733283916745,-0.08068812962460684,-0.03879653646445887,0.055366864166792665,-0.12249693380284807,-0.010060926111437414,0.0,0.0,0.15197973103224433,-0.062293905546756075,0.07004433779183272,-0.10992801383180205,-0.0006406695283009478,-0.18097763513435863,-0.15030037077415162,0.08344727171455456,-0.09189895276400378,-0.037529500802527364,0.0,-0.2028167141664394,0.08169656959670692,-0.23672243492639627,0.0,0.0,0.03413177477144391,0.053924013042618256,0.014543104033050015,0.08260058397699618,0.076271756092491,-0.026121259296150903,0.2368060550167321,0.138113957863033,0.06465197314149923,0.12013677541967205,0.025323948399478175,0.07660756533364356,-0.0582590888361268,0.05206322008684611,-0.007528787091300248,-0.08560530493625328,0.0,0.0874815245707525,0.010387931452178582,-0.025789240694103325,-0.01856432964521441,-0.1768164195268653,0.0,-0.03834755427996891,-0.1768224900325987,0.0,-0.041843566555331106,0.22123076090708385,-0.009680648683232642,-0.08861836531194332,0.18541943925137874
FT8,-0.11390599752301553,0.07635793281217226,-0.03436331794876776,-0.0560713484074477,-0.13192744809672913,0.039885900678391935,0.05788084454930329,0.03406736404365846,-0.08815136764684604,-0.14577796283814168,0.126499441289217,-0.05868403810413314,0.05911542451538558,0.07522832399749475,-0.08093891405833556,0.031239217037953345,0.0856631059521876,0.06156395056718361,-0.07402431397339812,0.07369116465956042,0.09844848924691894,-0.047082244691919406,-0.07082504747457792,-0.07074841169533659,-0.07739059385041873,-0.043545161713241076,0.04563256349511677,0.0,0.21219973210742252,0.17439280263733886,0.0617253300506165,0.09453111189831288,-0.21672481018325604,-0.05194416722846583,-0.004777508423482353,0.030500331058696956,-0.04670065183981655,0.00443221033236962,0.0017664890191364628,-0.044238595949066574,0.04012316924595344,-0.1374645508152872,0.025756830542754326,-0.02072839687234539,-0.0670272613157111,-0.10120169308848995,0.046815641468704476,0.08454219061796288,0.009766969730533766,-0.22726365541261004,0.03744403558714038,0.1972496194329856,0.08267962578506352,0.14416187393936689,0.0,-0.2884766034613374,-0.04680814070910939,-0.11042492963301838,0.17818258129693043,0.10583552445709538,0.05983734090137587
F6,0.18568148505691606,0.0077609413614354505,-0.13524769001540332,0.04216180730746674,0.03657390324465946,-0.12666169091754356,0.025451317190158706,0.08882117024842873,0.005059140658739559,-0.0561822755072577,-0.22452638830835522,0.04101661295715408,0.047569187526630946,-0.09987679028931652,-0.05623670143414325,-0.0009027496483749996,-0.020952735946647903,0.08491466489037128,0.06477115146671554,0.24164736613857937,-0.23347119588338272,0.04783754721842117,-0.16017598677287107,0.02442894036201317,0.023378015564115402,0.08327223441825964,-0.04765366427428252,-0.07530219087914791,-0.018735286427371486,0.10826305548006777,0.049651346789968624,-0.24673469236127057,-0.10542661454231421,0.0335562367610071,0.09993155173220043,-0.13441640951372844,0.05274182387370826,0.1615396089258178,0.01584038243885947,-0.012922288232297062,0.09176640781400001,0.025234290044277338,-0.03388588420919152,0.0,0.10963570837029644,0.0,-0.031754568354175,0.27980604677396675,-0.1165984437041218,-0.03160611400098022,-0.07773531911707025,-0.08393517308691244,0.04412099355293988,0.10864463405390806,-0.037651095439573956,0.015018217496125863,0.2021838181375052,-0.098459582448822,-0.20753616616078838,0.0,0.026308089620629565
AF8,0.09336358117037542,0.0,0.016291595819678952,0.10388703090261746,-0.012546636829550057,0.029332595267135175,-0.047359583279476924,-0.09150536634921352,-0.016447030347784376,-0.176161499497987,0.05489713552716722,-0.26219404062621837,0.009095764355326892,0.0,-0.17271490989122495,-0.02184764687027873,0.003834874344848487,0.02646141168684826,-0.1300978215714484,-0.01876703972452427,0.024648027126831284,0.05010076322595218,-0.0801316471959223,-0.1419373054747549,0.008491289254375771,-0.1958118286021608,0.16147543659660374,0.17617458770493225,0.015339497379393947,-0.04143681541406807,-0.35515750192591844,0.004090532634505053,-0.18676459038718266,0.24996061788414478,-0.11657064383159682,0.0321448364533574,0.10262702159640272,0.07504949978737496,0.03955514815278273,-0.0335403705578993,0.1443919050001381,-0.0668149824783349,-0.019288346383538834,0.026902011024480598,-0.12892520678334476,0.09825487629202614,0.0074840356286035485,-0.08296709213597461,0.0,0.044228884110585884,0.11561828610147645,0.03479365001788894,-0.09357633058989151,0.03911571831745456,0.19948669903634678,-0.02999291350608254,-0.07109509221394102,0.448858676670127,0.10650779029656177,0.06289193925551519,-0.011703476153541345
AF4,-0.0712254224752946,-0.16116927632958142,-0.18668288386595377,0.007995087783159069,0.002005299267872851,0.11876411848410046,-0.02262001438695053,0.07914828133047232,0.01881359928097585,0.06135132444816772,-0.22280057039822498,0.01602397852059316,-0.00023475280621527604,0.048755632025955516,0.07642495680258653,-0.10900704032237339,-0.032826207590214054,-0.07563833178629405,0.043306817257530154,0.08081093300053875,-0.4032729734145329,0.03357471532607172,0.044446470343254635,0.09516103265799389,0.2527666217834963,0.07343878772994722,0.05474893423820391,-0.11891386114736348,0.19948727424074736,0.3065779627616825,0.1620046759110953,-0.19524416504839612,0.07093633253142786,-0.004870990637031377,0.1338707367671149,0.08477468087284061,0.0005698265428622388,-0.11726961078245522,0.018694793652461024,-0.06199018838803345,-0.061621287431807614,-0.10782637728401191,0.13142672466814795,-0.005401955626334027,-0.1021338448693233,0.07073633286060364,-0.016455465215927792,-0.07667585960754288,-0.18217538106142822,0.03368402048984935,-0.12845094110220012,-0.1042533726283409,0.03673195998663401,-0.1223865963788194,-0.010530394512094173,0.21918258309090263,-0.15371868897189309,0.09860575964468868,-0.05815283347293453,0.08161405874768514,0.1571149744919095
F2,0.0,0.013710071349523838,-0.14468283977190324,0.002781753607149764,-0.08492253638785625,0.23046430472466692,0.04234182143146713,0.033579739972022155,-0.21545162009511676,0.14756252039896353,0.06735817663026929,0.16947512949038301,0.011001681892659227,0.1971739220114164,0.11471236553346086,0.0602050959261699,0.09358613921196707,0.08766627311349896,0.0663093648928936,0.12066928617600393,-0.09277035722261491,0.09398353258441704,0.08464478833184283,-0.12690631124325075,0.08166433803846808,-0.014232797257913623,0.0743125606481437,-0.060132203181080646,0.0623907594746447,0.08484348501806781,0.001192180117349899,0.07772126224392069,0.11127014428599057,0.016491824956673604,-0.30235199706209387,0.25359300934613777,0.0015895734897998653,0.015928113673908176,0.002980450293374747,-0.08156070547234308,0.0510571353097918,0.04073456606849996,0.06878354429702761,0.09581456732263126,-0.11323713249707891,-0.37377565782908395,0.04907590154038089,-0.0411551178648018,-0.10986956364133924,-0.30760688858742347,-0.311364505631278,0.03821749946344391,0.0,0.21673480610959736,-0.10373907763924922,0.130146329477364,0.0,0.048084598066445924,0.0860356651354177,-1.0,0.23787102972857238
FCz,-0.10798097342032052,0.010829905445489871,0.0,-0.05399048671016026,0.0,0.34480309037803614,0.02235851446810812,0.12283687846198084,-0.08436013548462541,0.03932819736835221,0.0992159079522298,-0.06808952080122328,0.002404130413741185,0.06341187644356172,-0.17292208030830508,-0.0843421076183089,0.08132638249434074,-0.007592412193616287,0.07264953664435843,0.05222809239034632,0.04899773163034322,-0.1250015552566468,0.22819472954424805,0.018042065698582188,0.07021970950140206,-0.10234940297040653,0.10978978876395136,0.11708895976492081,0.06463008088437505,0.02531636209901397,-0.041069989139677486,0.09135549270953554,-0.050113510270866836,-0.3161798643584574,-0.4124351043516236,0.35006289270751534,-0.048085277226236484,0.05342777862730738,-0.07761132464585538,0.06148591478729734,0.08497999048994902,-0.21202732013983236,0.04781176480397003,-0.2830572977762661,-0.08813238608694694,0.07974754872928583,-0.052740658932799,0.2302608667718871,0.00059048755179198,0.08200898929539359,0.022707866256672316,-0.03574747000661932,-0.08098573006524039,0.1390665661766647,0.27143542247098257,0.06557898780932686,0.049665297525598166,-0.05446477225092621,0.1703640539060943,0.04170281760651776,-0.8766452985582109
