,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,-0.0237841134319256,-0.01631346241805153,-0.0109772831224272,0.0,-0.013264217106266199,-0.014560146363774966,-0.02454642475987193,-0.0180667784723281,-0.02454642475987193,0.0,0.051813160494746054,-0.024470193627077298,-0.02454642475987193,-0.02454642475987193,0.0044994375703037125,0.0281214848143982,-0.02454642475987193,-0.0240128068303095,-0.02454642475987193,-0.019362707729836864,-0.02454642475987193,-0.009071504802561366,-0.022793108705595366,-0.02454642475987193,0.08899654618946377,-0.020658636987345633,0.21756755458929428,0.08031940244395812,0.04734883726513908,0.0,0.0,-0.00195139695051459,-0.006098490623570666,0.0,-0.03620978807745083,-0.02286933983839,0.021653543307086614,-0.022793108705595366,-0.02454642475987193,-0.02454642475987193,-0.0258423540173807,-0.02454642475987193,-0.021878335112059766,0.030371203599550055,0.04133858267716536,-0.013416679371855466,-0.04055496264674493,0.03712035995500562,0.03993250843644545,0.05924869716792337,-0.02271687757280073,-0.009147735935356,-0.02088733038572953,-0.0221832596432383,0.005563972326298062,0.0,0.0,0.0
AF7,-0.034939279315150305,-0.018333169368451217,-0.036683657150620524,-0.014134979096157674,0.018956115294728643,-0.011049173800517618,-0.03941867409914394,-0.020903842325303602,-0.05136372685646028,-0.020903842325303602,0.0,-0.004977105315548477,0.01051656795773976,-0.009478238586015106,-0.013373330769863457,0.06985198649701377,2.584837868370958e-05,0.013892314517075004,-0.020903842325303602,0.006881148586147967,0.0182851172324782,-0.020903842325303602,-0.011646426438383437,-0.012594312333093787,0.009737549520970092,0.029390459559875518,-0.007764284292255624,0.06726373664265646,0.08710190201158803,0.03604241057223503,-9.954210631096954e-05,-0.0004977105315548477,-0.009157873780609197,-0.002389010551463269,0.0,-0.020903842325303602,-0.020903842325303602,0.0,-0.020903842325303602,-0.020903842325303602,-0.020903842325303602,-0.018614373880151303,0.00194736515327339,-0.020903842325303602,-0.010620736923835116,-0.00802400880126955,0.01660163817718681,-0.022496516026279115,0.03575683768453739,-0.008543354425782662,0.0,0.0,0.012745602893529547,0.04829914307971955,0.03934025011821756,0.0,0.03219942871981304,0.0005020272107950274,-9.954210631096954e-05
AF3,0.0,-0.0025139898442283655,0.010911568824448136,-0.008631051414902998,0.012037486847975513,0.005491349860258649,-0.01623736550374959,-0.0014861525851277216,-0.013563743071405282,-0.0014861525851277216,0.0,0.019382177758818227,-0.018063253994131074,-0.000834049552848621,0.005063084335633381,0.0,0.016873661670235546,-0.00829880003267497,-0.00144655163867069,-0.012667108383852701,-0.013889794587544833,0.004463512601158005,0.0017358228681502129,-0.014425971294899285,-0.015921926371004737,0.03740192098103107,-0.0015816361083552284,-0.017948919526715623,0.005455128120093083,0.02381041814885125,-0.011737854581023801,-0.011737854581023801,0.015413928334295661,0.01838383175462494,0.0,-0.0176583077856494,0.006665135318361031,-0.009299715350742761,-0.0011036878730479663,-0.0014861525851277216,-0.0014861525851277216,-0.013944923126547784,-0.0014861525851277216,-0.0008992598560765321,0.019186295503211992,0.02252676659528908,-0.009173176642423422,-0.010485174430579305,0.023686309117782793,0.02209850107066381,0.0058448260092760634,0.007252028047412221,0.012643007102616859,0.0020991294354700766,-0.024323443104010432,-0.004154357116475799,-0.006977502445386371,-0.011737854581023801,-0.011737854581023801
AFz,0.0,0.0,0.0,0.0,0.0,0.0,-0.012975187798770771,0.0,-0.006146141588891418,0.0,0.0,-0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821557673348669,0.02497535326979954,0.0,0.0,0.0,0.0,0.0,-0.04848622809014341,0.0,-0.0006829046209879354,-0.04097427725927612,0.06160377184178306,0.06193404064468172,0.0,0.0,0.0,0.0,0.0,-0.060778511267926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276348736626451,0.0,0.0,0.0,0.0,-0.05258365581607102,0.0,0.08249815472124677,0.05851951753974205
F1,0.0,0.0,0.0,0.0,0.0,0.0,-0.013882669055082848,0.0,-0.006269592476489028,0.0,0.0,-0.052395879982086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,-0.04769368562472011,0.0,-0.001567398119122257,-0.040304523063143756,0.06387063676839841,0.053460744628318735,0.0,0.0,0.0,0.0,0.0,-0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239140170174653,0.0,0.0,0.0,0.0,-0.050604567845947156,0.0,0.0767435830956702,0.06308904736006973
F5,0.0,0.020089451554325365,-0.0019064757082077263,-0.007372105306694167,0.02249316796300189,0.013146317770343337,-0.0022054769343870613,0.005864800163392702,-0.005975375368112339,0.005654583640373995,0.0,0.019339920117721253,-0.016908656496967468,-0.0005678408952362289,0.0246441428863974,-0.0613857746737732,0.003153247845280639,0.005514439291694855,0.008107109742258936,-0.008990500796596086,-0.01215056139325067,0.003272129712828621,-0.0011424172705642721,-0.016908656496967468,-0.005416819905278028,-0.015086779964138654,-0.011760598989464206,-0.015507213010176072,-0.016908656496967468,0.00116996448264153,0.0,0.0,-0.0821070091092925,0.012472847032443416,-0.001044347135001726,0.008037037567919365,0.000756266916695926,-0.02481161551185444,0.0016376360391508332,0.005864800163392702,0.005864800163392702,0.0057314685660875084,0.005864800163392702,0.005864800163392702,0.00868894961810665,0.011071403545652022,-0.008570067750558668,0.009221451780318104,0.0008364487504467404,0.011211547894331162,0.023720029866380825,0.02277345666036017,0.02263331231168103,0.00581599047018429,-0.006257685997352866,0.010553647319779256,0.011914665047472708,0.0,0.0
FT7,0.0,-0.012184094138568781,0.015581579992060342,0.0005954743946010321,-0.011721609293769142,-0.0244170799155028,-0.006120699125741296,-0.02113377294304532,-0.0065476288548252685,-0.01599655515204897,-0.001216709476814925,0.022826518459706232,0.015484923745412922,-0.0059946998458598535,0.026600445777965526,0.0,0.0,0.01746983839408303,0.04406769468626247,0.02580647991849748,0.00024621582207479467,0.022928353677925825,0.016971020246129415,0.014309552122001757,0.02084419329682221,0.016267109457108,0.017665740373163954,-0.010815195349466,-0.00297417872110315,0.010249453081818141,0.0,0.0,0.017665740373163954,0.0568683681994401,0.0,-0.0242431416060168,0.013281150588231885,0.001389440254069075,-0.02140415282678197,-0.021674532710518623,-0.02140415282678197,0.01399623775891034,-0.023702381838543497,-0.025054281257226748,0.0,0.0,0.001687177451369591,-0.010048197709842669,-0.03148048603762681,0.0,-0.01221123677973587,-0.013157566372814147,-0.01863165882244784,-0.01731350322113248,-0.04082736244423415,0.0222310440651052,-0.014758874865474201,0.0,0.0
FC3,0.0,0.0,-0.13771839671120248,-0.10688591983556012,0.0,0.0,0.0,0.0,0.0,0.0,-0.12127440904419322,0.0,0.0,-0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103630762228793,0.0,0.08493648608704579,0.0,0.11870627273323164,0.0,-0.013874614594039054,0.0,-0.001541623843782117,0.0,0.0,0.0,0.0,0.0,0.07160048134777376,0.0,-0.01695786228160329,0.0,-0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,-0.018499486125385406,0.0,0.0
C1,0.0,-0.00011111389891502871,0.01836652515302337,-0.007872631005806006,0.01470021208577674,0.022035187376116473,-0.017242299685047778,0.011693296511025526,-0.01532055730529013,0.014612753912623622,0.0,0.018305630812037784,-0.020658730582394706,0.004155168099279752,0.01143304053144769,0.0,0.0,-0.014568514734802524,-0.00970133352430941,-0.02027845267366202,-0.01782949874552928,0.004911979338873357,-0.010356056157582874,-0.020872257513478886,-0.02258047296215235,-0.017402444883360915,0.024785102956015503,-0.02524955960070464,-0.011210163881919607,-0.01349429775251726,0.0,0.0,0.021156098861405594,-0.003461346288082234,0.0,0.007001332620216662,0.012252188438994185,0.0,0.0009962023374600962,0.011479769579941346,0.011659755568731583,0.002087027577967828,0.012216716576586836,0.02024995792138107,0.0,0.0,-0.01670848235733732,0.018370734871570225,-0.012150729140646232,0.0,0.02573413455677787,0.025067572334387944,0.017211502681862376,-0.00918970614292254,-0.02757049039832189,-0.006271179022674635,-0.010381572446045156,0.0,0.0
C5,0.0,0.0032327910932258112,-0.012448028799684166,-0.023121579358710148,0.022057825437762996,0.027084468290489737,-0.013733434045182997,0.006591367914997669,-0.010240841128188091,0.0075734286890132285,-0.0037080271921994096,0.023279489615854486,-0.025956190345395865,-0.00531540941539594,0.004689277046734903,0.004343694855436405,0.0,-0.014253690156670669,-0.006855168410685716,-0.019335191246178274,-0.017796620667367903,-0.001765567447291002,-0.006120810914633193,-0.02313592424468513,-0.021090254023882662,-0.015734214746261292,0.024977969787768672,-0.020737485408226328,-0.014420105747442147,0.0007421824029894934,0.0,0.0,0.028099464512583657,0.010331547598536061,0.009134313534895789,0.002844029769842129,0.025825595025450794,0.0,-0.006909229709356854,0.006319886986532894,0.0061801618317519,-0.012518014879179383,0.007493604385251221,0.01475147354555556,0.0,0.0,-0.01060091267962181,0.0007543974602151025,-0.003009270925504546,0.0,0.02469612866387752,0.027103464312333153,0.025623070215532423,0.005015224733610853,-0.020874819748678157,0.0,-0.009064066469820779,0.0,0.0
CP3,-0.019469983775013522,0.0,0.0,-0.006219578150351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898323418063819,0.12197483059051308,0.0,0.0,-0.03299080584099513,-0.018929150892374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335316387236344,0.03630203291384317,0.0,-0.03681747335233142,-0.07328285559762034,-0.07166035694970255,-0.03650621957815035,0.007260406582768635,0.0,0.0,0.0,0.22044672900817108,0.048064231889035545,0.0,0.0,0.0,0.0,0.0,-0.018929150892374257,-0.018658734451054624,0.07115198451113262,0.0,0.003388189738625363,-0.018658734451054624,-0.02704164413196322,0.0,0.0,0.09922555663117134,0.028557599225556632,-0.06710411478013023,0.0,-0.07057869118442402,-0.07409410492157924
P1,0.0,-7.383493038499306e-05,0.008960300884518137,-0.004044399758384125,0.016595731787924728,0.011606517681771594,-0.015257333190071989,-0.0006062074664646283,-0.013323305039217793,0.0017125528246392102,0.0,0.029460158269999218,-0.010656534341669603,-0.004949230182561146,0.015636003971234106,0.0,-0.008649403674653486,-0.012310847607742785,-0.006987673662252367,-0.0190490752971575,-0.018265821424734072,0.005432316292560288,-0.008380788653701515,-0.021650370688728913,-0.02171302577901913,-0.017352530353497368,0.03557859936488238,-0.01617062426130869,-0.011281830879982808,0.0012035038932151493,0.0,0.0,0.019178641056930634,-0.0015256609194403206,-0.0015579671215214354,0.00370503099791665,0.0048506867953401755,0.0072734204411809035,0.05771270860156776,-0.0008210994832262009,-0.0009822684957973837,-0.005505890247762345,0.0004166973908820912,0.00950481718515855,-0.008649403674653486,-0.008649403674653486,0.01649505008791454,0.00816174208039869,-0.019662619533684325,-0.008649403674653486,0.018447464361334254,0.020728459017901053,0.01211196347196029,0.007135234081816613,-0.027237563124529924,0.0,-0.017943483399591707,0.0,0.0
P5,0.0,0.0008524995808130709,0.015533434513138232,-0.008974540645222238,0.01569967193139678,0.026565304466507993,-0.016343110859194182,0.008207221632989717,-0.015020546974635115,0.015088528859812045,0.0,0.017488632388947184,-0.024467431864342734,-0.0037364362732029213,0.0059406532416816996,0.0,0.0,-0.022122483075529033,-0.00896381501096131,-0.02776069722173856,-0.023003164706438053,0.01243328013636821,-0.009021775069670775,-0.024136790893202965,-0.028151716971328705,-0.015398422370223418,0.03126667113733308,-0.015209484672429266,-0.009919229134193,0.0010994766396032751,0.0,0.0,0.018389655056365833,-0.0011516079802485757,-4.723442444853809e-05,0.01357823663732928,0.01825924244607308,0.0,-0.0002488505753108286,0.007850272128274619,0.007874786447615911,-0.004217067606636669,0.014918703013085427,0.02168102707166939,0.0,0.0,-0.018988238628312313,0.011386341261628997,-0.008514775725946763,0.0,0.023804216928827632,0.024544424471833144,0.018236561992109126,-0.003262783540988849,-0.02701809078456379,0.0,-0.015020546974635115,0.0,0.0
PO7,0.0,0.0009070060727456135,0.015183843310033966,-0.009114521841794569,0.01575763183703441,0.02671021731449987,-0.01629279811097993,0.008528042863179645,-0.014970484061393152,0.0151861491654222,0.0,0.017462978485610507,-0.02436835891381346,-0.004253574158321546,0.006084984131162596,0.0,0.0,-0.02208216432402975,-0.008927948781640774,-0.027711624908912116,-0.023093270365997638,0.012382565490086633,-0.009020070838252656,-0.024132231404958678,-0.028146399055489966,-0.015395513577331758,0.03142535180788629,-0.015206611570247934,-0.009917355371900827,0.001074683654124331,0.0,0.0,0.01830990036659472,-0.0010728528247388267,-0.0002361275088547816,0.013680969897536234,0.0181754020319897,0.0,-0.00043410779065736205,0.007961336841928172,0.00788951225055775,-0.004069758888016908,0.01482191638024908,0.021827309574775855,0.0,0.0,-0.019079102715466353,0.011402547260963777,-0.008663158071829869,0.0,0.023678278083520785,0.024655277918251325,0.018287963401885522,-0.003175136479259012,-0.026871310507674145,0.0,-0.015159386068476978,0.0,0.0
PO3,-0.0012251899044351876,-0.008568066971382491,0.014453096577646693,0.022190730828532113,0.014129736673089274,0.004157593153121565,-0.017480162861338563,-0.009767446838010691,-0.014354000721107275,0.007795837984517228,0.0,0.005352172982230786,-0.01753212392322437,-0.015562429838795855,0.007604990591139574,0.0,0.0,-0.00035924215224029596,-0.01800845551527196,-0.023646558601297395,-0.010186230439256939,0.011916788228272576,0.005034950830566493,-0.009658724676720097,-0.023649129113192807,-0.03406027934329821,0.008902259747499142,-0.027525933186310546,-0.015110675488033978,-0.017275125193109704,0.0,0.0,0.02443216474190408,0.020226518754166263,0.0,0.002161643125761347,-0.011402371092631753,0.0,-0.009638947472953364,-0.009522408857123656,-0.00925200674355435,0.05477314943996152,-0.004350801220688885,0.011753429574347884,0.0,0.0,-0.011108388466879032,0.025334204579487596,0.0012845215157353885,0.0,0.013312943403465815,0.011352639556369516,0.022693213444658532,0.005532738328026801,-0.018032586851432962,0.011737455678997831,0.031144505732792347,0.0,0.0
POz,0.0,-0.0006034183114200717,0.017826329596712882,-0.009787760148361838,0.017131160958123115,0.021043451751370103,-0.016999793941891612,0.004758073422511236,-0.015557387183185658,0.007624201335568084,0.0,0.015567594495298586,-0.01572268019970199,0.0015194395660849194,0.008330106578067969,0.007846067625630488,0.0,-0.010756328851085096,-0.010999190382435716,-0.014772203652955136,-0.012553685104639447,0.00495562116036493,-0.00983927467545848,-0.020004050974867595,-0.01641727463688754,-0.016793735833505047,0.026548131351669977,-0.016587677725118485,-0.005462798183911949,-0.002657224460281795,0.0,0.0,0.015498536350997166,-0.004524774429629706,0.0,0.005963845046098877,0.012364660568634923,0.0,-0.0060611320862500005,0.004646553244759523,0.004584282866778332,-0.004285313197097346,0.014045418651013698,0.015662164504224176,0.0,0.0,-0.00807192124723166,0.006893932631252465,-0.009714727503837943,0.0,0.018201648806180103,0.017589700877252715,0.012904137223126336,-0.005495065736565609,-0.021568727346551665,0.0,-0.006268912798849216,0.0,0.0
PO4,0.0,-0.005216809591448268,0.017041710529278945,-0.00904416775072787,0.004667309915649665,0.011412732393355753,-0.013579278444817308,0.014172565746583994,-0.008945107004500288,0.021451728733502783,0.0,0.017530218420866616,-0.019822833426252864,0.005248292894519318,0.009807635660819491,0.0,-0.006318528154618101,-0.01242054401387444,-0.01309551275312198,-0.019242927622982024,-0.014185715170662206,0.01156911989950074,-0.0074955088893018645,-0.01808833550145574,-0.02149538499659295,-0.01604410580437341,0.025881026629440352,-0.017654711020256456,-0.013008734435978442,-0.003667239947402128,0.0,0.0,0.0172740038850396,-0.006868982400662809,0.0,0.013668254900784438,0.01874646789851855,0.0,0.0014798378496919742,0.014172565746583994,0.014429091174555382,0.004623609864933521,0.016143043945248285,0.0069383463789588415,-0.006318528154618101,-0.0064424208635321814,-0.00879638233289971,0.014612320495418808,-0.007443524219752562,-0.006380474509075141,0.023145425348422843,0.021437913737509844,0.01523729252333599,-0.007327605237527269,-0.04038902310599021,0.0,-0.011398129220095397,0.0,0.0
PO8,0.0,-0.017242796207786005,0.007702002520655371,0.012743313261447977,0.0,0.0,-0.004824874910650465,0.0,-0.002323087919942816,-0.003422108475866343,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272293441040918,0.0,-0.0184060042887777,0.0,0.0,-0.006969263759828449,0.0,0.0,0.0,0.014003640946646127,0.0022405825514633807,0.015684077860243662,-0.02269996203301636,0.03192830135835317,0.0,0.0,0.017224478364374737,0.0,0.0,0.0,0.0,-0.012151536812008578,-0.028770550393137955,0.0,0.0,0.0,0.0,-0.017869907076483203,-0.004020766628773098,-0.007164278723904932,0.0,0.0,0.022545861924100265,-0.006464096676572634,0.006441674835457219,0.0198851701442375,0.0,0.0,-0.014137020872031447,0.03416888390981655,0.004621201512393223,0.0,0.0
P6,0.0,-0.017540309538776937,0.007100438936225148,0.013684482313452104,0.0,0.0,-0.004817987152034261,0.0,-0.0023197715917201997,-0.004566147561966084,0.0,0.0,0.0,0.0,0.0,0.0,-0.031986254147336385,0.0,-0.018379728765167736,0.0,0.0,-0.006959314775160599,0.0,0.0,0.0,0.014200877872450297,0.0020655822359927703,0.019493932352181772,-0.021526894311963734,0.03446940356312936,0.0,0.0,0.020010327911179963,0.0,0.0,0.0,0.0,-0.011955745895788723,-0.028729478943611705,0.0,0.0,0.0,0.0,-0.018201284796573874,-0.022543098848835985,0.002581839573481598,0.0,0.0,0.025432481280660987,-0.004518599362743542,0.0059385489284792155,0.021946811257423187,0.0,0.0,-0.014320854142581569,0.037180480247869865,0.004260263361735089,0.0,0.0
P2,0.0,0.0002919617475130032,-0.000578143470087316,-0.01765409934171155,0.022850412249705535,-0.007081587871534012,-0.004687811689607022,-0.04109315778974666,-0.009275882704967086,-0.029024536205864752,0.0,0.03439340400471143,0.009609150484359043,-0.023527027608077657,-0.014864673403920125,0.036277974087161366,0.0,-0.004017258308609627,-0.018751246758428087,-0.0028013384282138537,-0.01957680349113506,-0.03480949531218831,-0.033014163175743065,-0.019805114476213435,0.002765107540183512,-0.02104528226610812,-0.008278475962497506,-0.017953321364452424,0.013182122241888404,-0.012017447216741771,0.0,0.0,0.018856837945722744,0.004240282685512367,0.028032979976442874,-0.031218831039297824,0.0005045538842824923,0.03345111896348645,0.06388372563490402,-0.040694195092758824,-0.04089367644125274,-0.013963694394574106,-0.0015368522407112513,-0.014562138440055855,0.0,0.0,0.14410314102062552,-0.0188739665562118,0.0016489988221436984,0.0,0.0,0.0,0.0,0.030859835100117784,0.021516354298611595,-0.0011457137238233602,0.036277974087161366,0.0,0.0
CPz,0.0,0.013563441206278632,0.02155575421416674,-0.005787623626036939,0.01826442388131596,0.020537058770961222,-0.012780111559733813,0.006127868787069918,-0.016216216216216217,0.0068038299160888965,0.0,0.007059748353467054,-0.02272476558190844,0.00245569040963544,0.0076390968469356516,0.003726193762075628,0.0,-0.010495228818638779,-0.010995525766236698,-0.017864766364431205,-0.015496660652608761,0.001731795955209857,-0.009817981246552676,-0.022007722007722007,-0.021094545344377765,-0.017981246552675124,0.005166073710295153,-0.02923331494760066,-0.012355212355212355,-0.009705756216146184,0.0,0.0,0.02232064738077908,0.0010857275003010591,0.0,0.014779411552015155,0.007250484471414246,0.0,0.002825889141491837,0.006127868787069918,0.0061968723752565055,0.015501395372062934,0.008957015902719932,0.016997033873340013,0.0,0.0,-0.012147059777279406,0.03298990378167067,-0.007100518702979173,0.0,0.011335770927269683,0.007543770654452407,0.015024680676666007,-0.0024359674866358365,-0.018180264623622537,-0.010326872242806156,0.0011799118794111104,0.0,0.0
CP4,-0.016584429824561403,-0.03632127192982456,-0.03330592105263158,0.008213292092170725,-0.034265350877192985,-0.019047361874836344,-0.02631578947368421,-0.02439275661167845,-0.017269736842105265,-0.011371923278345117,0.0,0.0,0.0,-0.030505286069651742,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.018507462686567163,0.0,0.0,0.0,0.01771144278606965,0.020895522388059702,0.027064676616915424,0.01974518853102906,0.05797124574495942,0.0,0.0,0.01246751440167583,-0.03061739002356638,-0.004797149122807018,-0.030788655407174653,-0.0016458824299554874,0.0015920398009950248,-0.0503015350877193,-0.02494100222571354,-0.025352186436239852,0.001791044776119403,-0.02261095836606442,-0.012716188792877718,0.032039800995024875,0.03880597014925373,0.0015920398009950248,-0.01757413589945012,0.14374198088504847,0.0382089552238806,-0.016763305184603297,-0.042077850877192985,-0.01981171445404556,0.07190044841581567,-0.014480885048442,0.05253731343283582,-0.04431035611416601,0.007562189054726368,0.0
TP8,0.0,-0.017525878570499358,0.0071549369064654615,0.014049694289059451,0.0,0.0,-0.004821428571428571,0.0,-0.0023214285714285715,-0.0044732526157334265,0.0,0.0,0.0,0.0,0.0,0.0,-0.030399352338828067,0.0,-0.01839285714285714,0.0,0.0,-0.0069642857142857145,0.0,0.0,0.0,0.014049694289059451,0.0020814361909717704,0.018993105242617405,-0.02178088238027096,0.03408351762716274,0.0,0.0,0.020424092623910498,0.0,0.0,0.0,0.0,-0.011964285714285714,-0.02875,0.0,0.0,0.0,0.0,-0.018035714285714287,-0.02041556709844078,-0.0028865756657808217,0.0,0.0,0.025237413815532718,-0.0014555882844877188,0.0059841290490438405,0.020814361909717704,0.0,0.0,-0.014314008808935307,0.037335761675556134,0.0042929621438792765,0.0,0.0
C6,0.0,0.008183473359305318,0.021714825179540778,0.00038767934920873315,0.00030721933247305003,0.00013235289610083467,-0.008357113738279657,0.01013036055282928,0.0,0.014173284822328956,0.0,0.017668406646457153,0.0,0.010011463636670152,0.03488721804511278,0.0,0.0021804511278195487,0.009323308270676692,0.010977443609022556,0.002857142857142857,0.0,0.023834586466165413,0.0,0.0,0.0,0.0,-0.012542444574542757,-0.00511305781780174,0.0,-0.009496948649651032,-0.010191602119853241,-0.010191602119853241,0.02547872943671858,-0.008834233974663526,-0.0010191602119853241,0.014484274281300481,0.02462042795533473,-0.010191602119853241,0.0002792345723665046,0.009572320528185525,0.009341760434514741,0.008959107920637305,0.010638193527029972,0.016741415299357243,0.0034586466165413532,0.0034586466165413532,0.0,-0.005361119880827221,-0.023426707821326657,0.0034586466165413532,-0.02756137183562249,-0.03444041207789142,-0.009170725427510892,-0.017197845817151933,-0.02028128821850795,-0.02579125146743745,-0.03770892784345699,-0.010191602119853241,-0.010191602119853241
C2,0.0,0.007683846059571377,0.02675319300295985,0.0,-0.0022872283467558034,0.00801124863418548,-0.008873498539119142,0.012199057333832253,0.0,0.014462436525430656,0.0,-0.00701767395689586,0.0,0.01400064653515442,0.03686380212462344,0.0,0.009275408276518154,0.009830347233232915,0.011574441097193595,0.0030125257650229905,0.0,0.025210084033613446,-0.00422032247592252,0.0,0.0,0.0,-0.009994168624199034,-0.03246401904555784,0.0,-0.005035749111485997,0.0,0.0,0.025765022990328207,-0.010236709384850162,0.0,0.01400340891931294,0.030032486152434153,0.0,0.004117951264234275,0.011766203746558151,0.011982630540195202,0.007138884285391894,0.009740278067766159,0.014675285945794099,0.011415887109560806,0.013635642936419851,0.0,-0.013465344526696954,-0.03332972622010605,0.012842872998255907,-0.03747089180587124,-0.04554854060585467,-0.004116561493322228,-0.04655278735113559,-0.022291959744616383,-0.028351909966453846,-0.03473650037874689,0.0,0.0
FC4,0.0,-0.009504870360919255,0.0379240148614338,0.012917558005594866,-0.015438273756467079,-0.017579828954655236,-0.0018079317684271921,-0.003220759531060574,0.012341615928912293,0.010964727670168636,0.0,0.014895759543800778,0.0,0.006364847311588002,0.032335033733750206,0.0,0.006170807964456146,0.008145466513082112,0.0287148263946026,0.003126542701991114,0.0,0.02114530195820306,0.012177061049860128,0.0,0.0,0.0,0.000279058963524606,-0.017696504940274294,0.0033284081733663427,-0.000615194033159034,0.0,0.0,0.026081948329767977,-0.02384000033779736,0.0,-0.004993552608311316,0.02786908323470192,0.0,-0.01400361778063396,-0.0038106430290697213,-0.0035157012800651477,0.017113707421425046,-0.006022706146604009,0.0002920297027744767,0.0,0.0,0.0,0.0005914851234356949,-0.03543757632139497,0.0,-0.024610321500338636,-0.017174726923471453,-0.019938732003341952,-0.02105473732044717,-0.017829233580736736,0.0,-0.027810915111255823,0.003126542701991114,0.0
FT8,0.0,-0.017622397555651995,0.01771479724114076,-0.013142080396800867,-0.015634629971554133,-0.01808111315198227,-0.01620795107033639,-0.014870103977670345,0.0,-0.01517591437522386,0.0,0.01204398673415954,0.014662244719846396,-0.006307412846171872,0.014487694187467271,0.0,0.013091289928434282,0.0055856170361319605,0.014487694187467271,0.006632920230406703,0.0,0.01344039099319253,0.0,0.0,0.0,0.0015709547914121139,0.014487694187467271,-0.04281345565749235,0.032466399022517016,-8.215084689035951e-05,0.0,0.0,0.014487694187467271,-0.014105577983786552,0.0,-0.02954900306023915,0.01280573700092293,0.035433758072962125,0.009062188564751578,-0.01517591437522386,-0.014870103977670345,0.007850610366379965,-0.017469492356875234,-0.01808111315198227,0.0,0.0,0.02321522080642346,-0.008448085629046491,0.05715016630342007,0.0,-0.01188443580410413,-0.06089456880947462,-0.001029554554514478,0.06053956932458551,-0.01002875546538001,-0.007951070336391437,-0.018424662762499714,0.006632920230406703,0.0
F6,0.0,0.010381733284125741,0.06673037505341223,0.03437162552067641,0.003763370886812424,-0.027626975509711667,-0.02123295934370853,-0.034443238026299915,-0.0193026903124623,-0.03447978714742727,0.0,0.0,0.0031503559527821003,-0.00578605273651887,-0.00661925383929203,0.06732348111658457,0.006918778344140581,0.023288921693953704,-0.031125588128845458,0.013688388730509368,0.023285355926038843,-0.02099167571480275,-0.007660755217758475,-0.011895996058637866,0.007829832046388267,-0.021534563879840752,-0.0019064972451471388,-0.01737242128121607,0.02929575489386789,-0.022379056581010977,0.0,0.0,0.022365090656677765,-0.01815659307515985,0.0,-0.02800316402472979,-0.018216913982386295,0.011129355956942163,-0.03052237905658101,-0.034563879840752806,-0.03438291711907347,-0.0027394012005940577,-0.011454732279173478,-0.039208589697189045,-0.002021196113075255,-0.002021196113075255,0.019410851939213165,-0.005104693917453662,0.00102070106562974,-0.002021196113075255,-0.012184823259741826,-0.012607069610326939,0.019755542837649995,0.010259308585715415,0.0794390690493128,0.011311804415252692,0.0659135170535822,0.006933041415800037,0.0
AF8,0.0,0.04156862745098039,0.021490196078431372,0.03686274509803922,0.0,0.0,-0.013883814395323347,0.0,0.0,0.0,0.0,-0.024896358543417367,0.046355864084764345,0.0,0.023058823529411764,-0.01516258677383997,0.02603921568627451,0.02164705882352941,-0.00036536353671903543,0.0,0.005916940689319206,0.04737254901960784,-0.0015311167945439045,0.026980392156862744,0.0,0.03349506759225429,-0.0771394470831811,-0.04756740957252466,0.0,-0.045551577152600164,-0.04256485202776763,-0.04165144318597004,0.03541493118986725,0.0356078431372549,0.0,-0.024000974302764586,0.0,-0.04804140786749483,0.0,0.0,0.0,0.0064362440628425235,0.0,0.0,0.038431372549019606,0.04533333333333334,-0.007563512361466327,-0.036895871392035075,0.04156862745098039,0.0451764705882353,-0.04576202654975033,-0.04859335038363171,0.0,-0.009134088417975887,0.009254901960784314,-0.033280233832663486,0.0596078431372549,-0.041103397880891485,-0.042930215564486666
