,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.003881898604364166,-0.03530994311488312,-0.0638981177573491,-0.020248744570307318,-0.000558877027825616,-0.0243056305771004,-0.007883365485511884,-0.05248317999946578,0.00933452911321591,-0.06505317756850221,0.0,0.08246467839350542,-0.06989954086794382,-0.06117385530977629,0.014674731080262486,0.006314347043598153,0.016818639489269302,0.08796757747113441,-0.007227708551347814,0.010891300613701584,-0.03355219876263299,-0.01994999186432929,0.1373584603369241,0.031070886749819324,0.03582933148919642,0.30072743750089587,-0.0050751071135371134,0.07910550844637074,0.03552413908966026,0.16047691310708107,-0.027257297241889904,-0.01558346488778756,-0.0420772446069019,0.07085530548993403,-0.028854189403535978,-0.06070302305919048,-0.04740033086584872,0.020817264856082367,-0.01528916310049074,-0.048262572445400276,-0.049080028501980066,-0.03736574042193262,-0.06703552645882148,-0.040418714997991524,0.01831362966609324,0.020182367387123163,-0.06407378818993838,-0.058665608921917904,0.00434799299587986,0.01980861984291718,-0.030671342552995307,-0.031332125516435064,-0.020429206619679098,0.00048213770042125186,-0.05649263033853638,0.05589173726348134,-0.0061122424118177365,0.0,-0.001651957408599388
F8,0.0,0.07674450105541653,0.013236404795545187,0.03577780520313751,0.03759852416724155,0.05095355323985792,0.010457976458398258,0.021242830280986016,-0.019410349396463994,0.04361226293117496,0.0,-0.03691005942287496,-0.02634299639818513,0.06907701664078013,0.036526396506203186,-0.021773399357124884,-0.03230577837386312,0.021707273324074978,0.007046469131568469,-0.025350000731333776,-0.02323459652478721,0.04519197185825889,-0.008909010570134528,-0.025394132566751753,-0.02420881317076094,-0.02650507873898229,0.03965550395470437,-0.06499272010612779,-0.01699187664064476,-0.028024286899392317,-0.06586414452212366,-0.06469854498480433,0.001608116429303551,0.018285621043084687,0.0016410773383642074,0.04397762419880363,0.03127266149055416,-0.02765949200478787,0.04832958773212583,0.018167689934684428,0.021140102072878805,0.03448160509437179,0.050792060227286745,0.022083480451696388,-0.03238903548367165,-0.03263880681309722,-0.0292686723632282,-0.010711324036036992,0.0005360879525740588,-0.032555549703288694,-0.04123597305750558,-0.0444350368086048,0.011328497727006687,0.002864957805919491,0.028890526357819298,-0.03864423529167882,0.05681585853829336,-0.04904620834080206,-0.05154392163505774
Fp2,-0.004250837712050751,-0.05090850868407667,-0.03322564483326716,-0.046612830495642486,-0.01977563631258393,-0.04141510168489725,-0.037841337320215274,-0.05176339884725046,-0.030943436856633207,-0.05028484659958063,-0.003080317182645472,0.057923866634334326,-0.04193178626504281,-0.05718475708870649,-0.03938052377301566,0.0038633206437638343,0.03608198310627516,-0.042029596550090774,-0.04855286676214545,-0.050716091005150996,-0.03383833857550672,-0.07418810793690948,-0.041025649843145086,-0.038178195059012036,-0.049360751444786986,0.24725809322837353,-0.03981355747702572,0.6999567282565532,0.2259404593981797,0.15540762237839523,-0.030803171826454718,-0.011397173575788247,-0.024826962663076452,-0.027354033741809124,-0.028831768829561618,-0.08391654233875014,-0.059776619278925386,0.014506407773040257,-0.041504937616269146,-0.054042833562408105,-0.05219464325282082,-0.040673660556913536,-0.05250267497108537,-0.03903748097898252,0.038968541754777174,0.053040515166224496,-0.04105626516211698,-0.06922324152467667,0.10571252730696208,0.05123641601091074,0.08291773414403895,-0.05280430090700943,-0.029356648490487348,-0.04096947714331032,-0.03345290678484215,-0.026133269172645003,0.0,-0.004805294804926936,-0.001848190309587283
AF7,-0.04482972696197091,0.03453738563113118,-0.09204348805849193,-0.10210950438661566,0.07303633479904174,0.03119964917957302,-0.03780057107246791,-0.05172725217576597,-0.09932731628778693,-0.045674353739522514,-0.022347722837201853,-0.00650318091458307,0.005381492467239155,0.0035457896975852822,-0.03604545001456758,0.0896253598755414,3.316541673193194e-05,0.04237830339676947,-0.03389422082082711,0.012812066302176612,0.04344232433663603,-0.01746046379415087,-0.02404787014322069,-0.004189245261604608,0.015348370972989875,0.06242972977112792,-0.010572575498261037,0.11923714290827123,0.4076413113118596,0.07948610416133942,-0.00012772001983467498,-0.04209851687795527,-0.05689381483816008,0.006302994437272904,-0.05824095122006563,-0.031712119937733325,-0.08197711620580102,0.0,-0.02743530029515983,-0.04804025413191785,-0.0509748035953888,-0.0701917908355565,0.029881370299742537,-0.029530019054639544,-0.01362720541931713,-0.010295407654427116,0.04398909752556808,-0.08973781463514933,0.010438387792020684,-0.010961767207405116,-0.001030244210786588,-0.0045899363403007175,0.016485477139501815,0.053257763609465936,0.04711793152415126,-0.0003762242901885834,0.05056245545631987,-0.021628339255396527,-0.00012772001983467498
AF3,0.0,-0.017437114796252165,0.01293151843918381,-0.013215156390909505,-0.03489420637240808,-0.031641720674090566,-0.07344963644845447,-0.002556375417177332,-0.009376710874327517,0.007087052358574606,-0.01825089408365112,0.018715983562745588,-0.042069669671387096,-0.009780707423269329,-0.0031096780352706404,0.0,0.030756802318330247,-0.03693432965133,-0.0025463864498306917,-0.023086095626089303,-0.0383739791002892,-0.0016096143619235353,-0.006437007411848431,-0.00780061661172796,-0.028243232544727836,0.11334057691032817,0.0075245601534358105,-0.012906532095098523,0.031922730841316554,0.23791741369965455,-0.04861864708712949,-0.015542246665732447,0.014400295141658581,0.03190567422534885,0.0021089022804408803,-0.04151989552005963,0.009964991021065368,-0.05026741597679051,-0.02181514560710489,-0.00421554760660016,-0.002931027201885707,-0.023853298718175597,-0.003680330771302475,0.011267091124594394,0.033724085711906,0.03801016172484875,-0.02110586553815809,-0.002916766386828477,0.06448832977603246,0.03746066480011251,-0.007547510586188509,0.002393331514680001,0.018892296507932803,0.014996834604763363,-0.03286798171558266,0.025563186367946696,-0.03127120320965913,-0.020036480625500754,-0.023463455828138212
AFz,0.0,-0.027281295139078045,-0.008361381284236446,-0.00750693356175973,-0.02667097533730896,-0.03222488553340762,-0.04338015054484104,-0.022093576824040832,-0.01636940782596903,-0.023558344348286634,-0.0012206396035381675,-0.10196494698665688,-0.013243939698389117,-0.027464391079608772,-0.017027922469357436,0.0,0.0,-0.023436280387932818,-0.024473824050940257,-0.01051482942081695,0.017519648088153775,-0.027769550980493312,-0.028623998702970027,-0.015624186925288545,-0.023314216427579002,-0.030577022068631096,-0.08375577158888113,-0.030271862167746553,-0.0008762180645976404,-0.09047394356571851,0.27319133387665434,0.31211457532180337,-0.011962268114674043,-0.026365815436424418,-0.003783982770968319,-0.029356382465092926,-0.005737006136629387,-0.10764495011516746,-0.010314404649897515,-0.023131120487048275,-0.02252080068527919,-0.009459956927420798,0.004573043627182589,-0.008605509204944082,0.0,0.0,-0.02563343167430152,-0.00933789296706698,-0.016966890489180528,0.0,-0.04418354723689955,-0.025450335733770795,-0.018614753953957053,-0.0010375436630074423,-0.006957645740167555,-0.09365151046991199,-0.012145364055204767,0.3495022797385622,0.314040726912733
F1,0.0,0.0,-0.0424920998691024,-0.04360868059558977,0.0,0.0,-0.017812510030019477,-0.023572259781399877,-0.04216210378884308,-0.025991518022122496,-0.0023572259781399875,-0.07429953837029991,-0.02934126020158458,-0.01829951746187622,-0.015135872070162025,0.0,0.0,-0.010669549164212576,-0.005024613269193132,-0.006456433973366497,0.02175571006725171,-0.015942291483736232,-0.03721935754957875,-0.009118742599646793,-0.02239364679232988,-0.017182936735388857,-0.08185133434959925,-0.011351904052621518,-0.03643899557545932,-0.05214796463490916,0.3185048149075888,0.2394407715693615,-0.04056909972904084,0.0,-0.042678196656850305,-0.0089326458118989,-0.04360868059558977,-0.07535711483090035,0.0,-0.021959420954251463,-0.023076001680738825,-0.0347380670462735,0.004315958009112133,-0.008374355448655219,0.0,0.0,-0.01836154972445885,-0.04292632570718082,-0.022703808105243035,0.0,-0.02911684140007781,-0.013088807404935194,-0.0071337101970025945,-0.009677032962890474,-0.03200864749263773,-0.07392415011939123,-0.012778646092022037,0.3210082369996934,0.2968579667562131
F5,0.0,0.03988936455535029,0.030681054085633257,-0.04810424280498179,0.02876553717252526,0.014685211536947372,-0.003683816456483996,-0.03218710937507747,-0.04353584091875274,-0.026241440232144378,-0.001660601123176795,0.05467559814810682,-0.06691087612987505,-0.010520571999004958,0.01662743564686469,-0.07876257243752148,0.004045854485786666,-0.003931972204616778,-0.0014119584269256763,-0.037440867201450116,-0.023282700473546657,-0.014874801167399984,-0.026185041266302417,-0.03213314403591532,-0.030957735595832706,-0.05124101658407414,0.019055392685288212,-0.036766694647421015,-0.03005572254457953,-0.002294376313319314,-0.009109583304284134,-0.031219301115723748,0.20090854167326874,0.016003602188222815,0.10814064394645245,0.006280152014338613,0.10851261929484293,-0.03544104821882025,0.0021012103837637366,-0.02976737630987699,-0.03180754340406563,-0.028101136615865788,0.03142980037136746,-0.001726940201377395,0.011148576805278814,0.014205444638984295,-0.012605664984698733,-0.030597619161688416,-0.025908501181834815,0.014385260393908148,0.03072148373200474,0.012817948619451163,0.05844040423679207,-3.407409814396654e-05,-0.0164251477415469,0.013541124404174187,0.023700604061283406,-0.004412454413012626,-0.0014233723912943958
FT7,0.0,0.0373279260339891,0.019992340722874726,0.0007640384989633652,-0.008195387063627473,-0.015788693443468158,-0.06290983566018697,-0.0350712081536303,0.007800385123989759,-0.0106512427702091,-0.03721340152212849,0.028660232552033482,0.020029788689127834,-0.02958237845668041,0.014694732356581974,0.0,0.0,0.0018471870674289302,0.06805904760405135,0.049210309378549255,-0.026161995121451603,0.04052925904940572,0.030119572836170446,0.030509822312271808,0.05565402614102926,0.06500834820189516,0.022666475469246505,-0.03251576428217173,0.006318148783102257,0.045955920780798146,-0.025432727964678707,0.0,0.022550344291325596,0.2027269289930072,0.0,0.007685559850276893,0.017040716531124406,-0.05442473361613797,-0.08239318737828397,-0.036752158677251325,-0.03582458503200013,0.03321795099939439,-0.03906371389979895,-0.02268246027698769,0.0,0.0,-0.009158014100225598,-0.01289259448453539,-0.046012105241477884,0.0,-0.03482958088665833,-0.013987965858042382,-0.02323142814481165,-0.02221452867294879,-0.052384581102644545,0.008020265282579701,-0.04396301692187961,-0.014342200473232057,-0.008709838344068051
FC3,0.0,0.0,-0.12142941461213418,-0.21756884559752845,0.0,0.0,0.0,-0.03155015580407166,-0.039036633452495445,-0.030587608677845747,-0.16373237683491673,0.02666455076157987,-0.02853821750964369,-0.02251533352830576,-0.015293804338922874,0.0,0.0,-0.00935809706052973,-0.008128175732574393,-0.02203163422250428,0.010986485086471045,-0.014331257212696957,-0.01818144571760062,-0.007700377009807321,0.0031577479864740242,-0.027646492458822117,0.022112496118471277,-0.025026225281873794,-0.019174143802990776,0.0037787522287119563,-0.003101540740061282,-0.036683740477276544,0.30104158620318666,0.0,0.30719704704444567,-0.008235125413266162,0.3414146053925051,0.0,-0.0038207923036100103,-0.028609039585048034,-0.0328864772254593,-0.0435819948818956,0.04052071579088284,-0.0063635060011602166,0.0,0.0,0.14341203658024668,-0.05898274890151024,-0.06074137317307031,0.0,-0.020087249457245247,-0.01073078857407058,0.02594837689477702,-0.011817939716440403,-0.029838960913003365,0.0,-0.03822791580019361,-0.010694968069176834,0.0
C1,0.0,0.014944685165371223,0.03731175537911451,0.0028345988838444493,0.02097626963001511,0.0717103639527274,-0.04295105314867435,0.03554132782769493,-0.03482772646773704,0.04305299430431045,0.0,0.028987706524213095,-0.06169443684733667,0.01699945048218881,-0.009420639239961625,0.0016361119117784505,0.002954090951822202,-0.03337672112791282,-0.028494574727447115,-0.055560290571296314,-0.04391961010016913,-0.02249646787912304,-0.02994484333303666,-0.05439536066262197,-0.05726758923855894,-0.04058041171876171,0.039287190651706085,-0.05641672447319805,-0.01695137350351621,-0.03874550775895586,-0.018923365906925622,-0.005807379516321642,0.01792694644279399,-0.004387257271591975,-0.0062419453304681585,0.05508819426705806,0.008214343803182185,-0.01190964337776656,0.015863950967880267,0.034831332772780034,0.0372945131235491,-0.0021506510024599987,0.049843011113106996,0.050445120224788,0.002954090951822202,0.002954090951822202,-0.02925332577148281,0.0703255307127926,-0.03821409204728023,0.002954090951822202,0.04206489982574041,0.06332353013874574,0.049616136840416304,-0.009543713577455721,-0.013140518971105231,-0.03552379420508498,-0.011281753968967842,0.0005955199508925731,-0.007111076958761195
C5,0.0,0.004147914464038827,0.03729990192357497,-0.10910780965759659,0.028301851415720242,0.034751412798784305,-0.01762103027204758,-0.025407085830991733,-0.05148536961902465,-0.02104067789480857,-0.011174073245156778,0.0585680778997724,-0.06893177142032123,-0.012115653444625462,-0.00910766416803959,0.00557328766340337,0.0,-0.027760379344716,-0.005353666076900796,-0.04741866074332162,-0.013259360164235423,-0.017542487139211055,-0.02725541794476068,-0.03803663173390194,-0.03155271052198624,-0.04809440879372222,0.051269528126115745,-0.0517640982935041,-0.03497184037847627,0.003965642702204724,-0.004583139336931379,-0.03579941059847511,0.12324820171383015,0.013256153733432707,0.19122025393655584,-0.00582271689140215,0.2523882820689586,0.0,0.0031062575325640747,-0.022954608937385268,-0.025323608962609424,-0.05919398947515912,0.0506062176608507,0.011848847541968067,0.0,0.0,0.031122980424747933,-0.055659283934193934,-0.044701985122578634,0.0,0.015493234179378696,0.023688587095047505,0.05699212754984732,0.017921813127986196,-0.056828990555618034,0.0,-0.024666365204600665,-0.009217202444273107,-0.0010184754082069732
CP3,-0.02543417641198586,-0.06363960452396787,0.029702151838083307,-0.007314622296927747,-0.06305753497039499,-0.06965432324422093,-0.057754234593397666,-0.015715877946467675,-0.002069580634925784,-0.016362621894881982,0.04934893405292369,-0.04217560778138615,0.19263463515247847,-0.02484758457619294,-0.012482158204396136,-0.02307514946013825,-0.024546223903903347,-0.0021859218777809876,-0.025028990803633706,-0.0007913166546356861,-0.020178411190526394,-0.020049062400843535,-0.026387153095303748,-0.015845226736150533,0.011263745289781626,0.048690172657265676,-0.0482622440427654,0.026776459711803608,0.0,-0.08395924205960341,-0.12597657439380533,-0.0924630305301953,-0.05214352971717703,-0.052771770553636466,0.0,-0.010954007622689218,0.0,0.6938208284327532,0.11560482341378962,-0.013756225615807478,-0.014833063373399721,-0.005885369930570199,-0.01821495288073157,-0.00712799940932056,-0.024546223903903347,-0.02413458484728281,0.1275524370335867,0.0023665196752862294,0.026397646962038987,-0.02413458484728281,-0.06742170996767485,-0.025934432331413734,-0.014716331540800395,0.17993436741945232,0.06309056235420027,-0.10686652717780679,-0.014228366865114767,-0.07768658205131877,-0.10257054712908183
P1,0.0,-0.09798015785808413,0.03546825552355658,-0.0018931862529446937,-0.08530550069336731,-0.054413958542912165,-0.10441140448764523,0.0560837084908775,-0.017094803866781343,0.05287903035657685,-0.06906731705574971,-0.008573445160860553,0.009499327916011848,0.006268383330621821,0.06291125314465161,0.035457865353962045,-0.00640341477101438,-0.01010251000585008,-0.045703950781926385,0.0023893235686487054,-0.004059450349962362,0.03292362666904392,-0.02940802112470363,-0.02777905628351968,0.006474638590457583,-0.00949704039482611,0.05553827251365654,-0.04328939152707966,-0.01788588201145212,-0.05619411808133792,-0.01921004156052203,0.0,0.024607640997077816,-0.1070020425895224,0.0052923465306635034,0.03494648894595664,0.012716081714212239,-0.016482395608663006,0.21069745551458663,0.058659353080077144,0.05785382644807578,-0.007064471887453482,0.030271987050826534,0.051524101176508755,-0.006303533460158148,-0.006303533460158148,0.01887219553050866,0.04732833353146762,-0.04776988447603445,-0.006303533460158148,0.02814588910542014,0.041311193696531835,0.016949047795538665,0.009155042747515581,-0.03494784500184734,-0.040751937876945574,-0.023022840691552294,0.0,0.0
P5,0.0,-0.002448054522055592,-0.0012033236262012086,-0.027894738108942854,0.014714198287109981,0.06546990737339427,-0.01009480975346609,0.09594412759912077,-0.029371691704225645,0.06738078531714799,0.0,0.02755616974829904,-0.06648592759189331,-0.013709418227082087,0.007116623724954371,0.0042937559896467446,0.0,-0.05622680769146564,-0.032416879754251074,-0.06807635228133095,-0.03864012171690314,0.011512013435380306,-0.0246489848806154,-0.05490125355978222,-0.06126433854844007,-0.03316810606535649,0.03182293864434817,-0.033542649615706466,-0.023825985510116214,-0.002932209087691318,-0.014451650289006407,-0.013796508809238116,-0.007003648346077425,-0.007258259892521382,-0.02098659494271061,0.04530222128634003,-0.00038833634535721324,-0.009317817212900875,0.0314023681446269,0.09833208547363566,0.09862188766467592,-0.01811141115446194,0.04087513836580037,0.058938755014996264,0.0,0.0,-0.06115186490002991,0.030978954904039586,-0.04393382397510291,0.0,0.03465765337989463,0.06467163806159396,0.033974316559021396,-0.006884038420808945,-0.05370860470313848,-0.0004754858460967683,-0.023897021197408982,-0.00019268867052008541,-0.0011561320231205125
PO7,0.0,-0.0019883981152552473,-0.003306585813380764,-0.02982368889642233,0.015122074879513187,0.06598705944597431,-0.01087105665421869,0.09438937496208569,-0.030869054853109045,0.06646002025265259,0.0,0.026775270768572373,-0.067408866110893,-0.012806019091340182,0.007364889914891393,0.004659098885847857,0.0,-0.05557238151552876,-0.031935301664438344,-0.06823587929490517,-0.037871263592795204,0.012819207906431438,-0.024188310122266507,-0.05475196992788374,-0.06253886767611465,-0.0334246628174052,0.03326694116738434,-0.03231152265546275,-0.025332233048135408,-0.0019479248676959977,-0.014072613105249192,-0.014496719253626564,-0.00877764112260663,-0.006774265596331866,-0.022896260556004307,0.047905593794582174,-0.0021645142421818195,-0.009337215104331534,0.030889200551604427,0.09975080035627105,0.10014213498761004,-0.019299728160186814,0.04133581179873705,0.059941304391675054,0.0,0.0,-0.06085721768144715,0.03010089739230611,-0.043691873807099775,0.0,0.03591148797874715,0.06610999110824776,0.03456186427259969,-0.006965572081662338,-0.053973469109614376,0.0008102780671039753,-0.024270022169326604,-0.00038555104397942994,-0.0011566531319382898
PO3,-0.0015720109277862593,0.02212358518194846,-0.00521634850914449,0.029239974829677624,0.023282924925175644,0.022571802947122258,0.01805907973275873,-0.02293954255068962,-0.02462301722937978,-0.0018548008235024789,-0.003392988478803653,0.011145728017650293,-0.049426668917674686,-0.010826965289123205,-0.009028822589260447,0.0010335920404866738,0.018863054738881797,0.011337888065445037,-0.006201377078001349,-0.05656604878125021,-0.022109305185010263,0.034911733495362356,0.04545091598975684,-0.028930553220625516,-0.044304512194371544,-0.04398336360122223,0.034498634516518675,-0.04095689678556271,-0.049541023867010966,-0.028606359313158303,-0.0072160740887232625,-0.026761599269437265,-0.007510979528257553,0.030330361509941936,-0.039138838931552,0.0032581975895708314,-0.055298174105509565,-0.004253182741035565,-0.012367495606181764,-0.02638683130463339,-0.027796539642809044,0.18754535176325315,-0.014570840934947768,-0.0015801115499459086,0.018863054738881797,0.01879845523635138,-0.03533672923680699,0.03390945962061635,-0.02477894142467187,0.01879845523635138,-0.0005524732680733708,0.01301418806302153,0.032458695355059956,0.00010403225626578941,-0.018097494048684867,0.04331382034226992,0.08512220856925605,-0.003154238110592796,-0.0031540456281836777
POz,0.0,0.012445636924134505,0.026175612858788045,-0.03469489754766521,0.021355613959389487,0.05755516800943498,-0.0198083378322507,0.016667179700934696,-0.039247518818750535,0.03773157071710831,0.0,0.021994672655824464,-0.04724591536909095,0.009467681675080466,-0.005659897637135443,0.01006709572368468,0.0,-0.012701058685343884,-0.037314946527564834,-0.04896035446280208,-0.017868064372097012,-0.0053139318606775,-0.028243675830925317,-0.04927827848496136,-0.05237325798766563,-0.04427546471096074,0.039599396371854306,-0.03460372855902604,-0.0029942252581154497,-0.008600644180088973,-0.0110864220945804,-0.011104547680808187,0.0024893423425909416,-0.011536993922830516,-0.00580940924244546,0.037886634263437025,0.009610761665157555,-0.011009816069090945,0.005843398337949228,0.014140566354238607,0.014039267682758066,-0.017738013037445294,0.10836312415403725,0.05970633736573589,0.0,0.0,-0.031074178073280254,0.026138352744825257,-0.04212706617067016,0.0,0.028637575762270478,0.03750682681739211,0.02841255172898298,-0.0045456817106599295,-0.016032611902021786,0.005868643418956201,0.011256109175548132,0.005937171029520369,0.0023526465893205653
PO4,0.0,-0.0010048489958701806,0.01615777042107235,-0.025693229744920602,0.012203595245970603,0.0648537042147529,-0.0154191475374302,0.04609879229399089,-0.042310605263913725,0.06925109478311246,0.0037161922547908426,0.024725524593509005,-0.059714141604181405,0.010778880239209155,-0.02002849241615476,0.0013535342991657158,0.0014427889148791464,-0.05488282782752469,-0.046460678571361214,-0.06363645985488876,-0.04458434171127671,-0.009545377435830591,-0.01946533684285868,-0.05596310246663631,-0.06598810373314691,-0.04023843954811759,0.02099910177979136,-0.038625705348734246,-0.020101233797800742,-0.0022680587566632454,-0.01247359556420626,-0.012294119369037827,0.004485442825590002,-0.005982172448763129,-0.010858309807690343,0.03944578187266713,0.011400058524498302,-0.009735339781987212,0.0312743042930368,0.04693092736708267,0.04874199122851515,-0.02761468312211321,0.07928019521229014,0.09528240568429688,0.0014427889148791464,0.0013590215877889824,-0.032105659709649306,0.04979830517699996,-0.009386035912643965,0.0014385034263108896,0.07079281296679014,0.082297633100247,0.028326194185058808,-0.0292339889956574,-0.06565196026421098,0.0,-0.019919206045499734,0.0,-0.002692142927526531
PO8,0.0,-0.0221238062492254,0.009882249343124627,0.016350630731351658,0.0,0.0,0.02689278708537618,0.0,0.03404462788697909,0.009546466586161564,0.015626657936994193,0.0,0.006616693000348893,0.0,0.0,0.0,-0.11716214625543257,0.012388701787887287,0.07563410517612475,0.0,0.008306061425969886,-0.017634851187301317,0.0,0.0,0.03392814921455496,0.01796772607840841,-0.04594751936306945,0.02012385320781742,-0.029125761032682933,0.05434058216160405,0.0,0.0,0.022100303076442347,0.0,0.0,0.008869184234510217,0.0,-0.015829494806438204,-0.029594186619912487,0.0,0.0,0.040685622917038936,0.0,-0.0044861647475940855,-0.09291656672506389,-0.09742680699014133,0.01590821934126436,0.03350580710814971,0.04286532849761074,-0.0967231749457129,0.00826515399606787,0.025514171031339947,0.0,0.0,-0.01813886256875494,0.04384125163131653,0.003905008034885871,0.0,0.0
P6,0.0,-0.02250553826137044,0.009110397954977145,0.017558221513228677,0.0,0.0,0.027058452841772745,0.0,0.034224397147535154,0.00814464633897792,0.01584218231253712,0.0,0.005375026141753666,0.0,0.0,0.0,-0.12915753909548564,0.012305980903488655,0.07627975143826457,0.0,0.008203987268992437,-0.017607588559431182,0.0,0.0,0.033947533526865255,0.01822079590995429,-0.04644727554883617,0.025012183476391798,-0.027620626791980737,0.05766440633581867,0.0,0.0,0.025674757873117408,0.0,0.0,0.00891122755080213,0.0,-0.01545900280458289,-0.02950678643690266,0.0,0.0,0.04073704023223831,0.0,-0.00468247586151475,-0.1166846186289609,-0.08473636800646896,0.01584218231253712,0.03352318935777944,0.04705949078765406,-0.09436742271889507,0.007619605562344521,0.028159411860838448,0.0,0.0,-0.01837473450105649,0.047705356564243954,0.00296975200337246,0.0,0.0
P2,0.0,0.0010249495840137064,0.030084543473591192,-0.05393809846383451,0.020226580817570925,-0.015792312107762566,-0.015060407890192752,-0.09096007961290206,-0.032091045407915214,-0.06249558777695245,0.0,0.03238849485296536,0.02084403680173594,-0.007045387353125341,-0.028839622015523144,0.0776718472587496,0.014441755970702581,0.031419017615531994,-0.0382804252459568,-0.024388462875134846,0.046470582008200666,-0.06494732198634533,-0.075930928756506,-0.04258452636028468,-0.006464960206371748,-0.06142621938639085,-0.012939338940422464,-0.040893514536305735,0.04447619963286129,-0.01896296025815018,-0.0193967342398359,-0.013988029499881656,0.008759773058096252,-0.003465110054461851,0.06311225072082245,-0.025704324567395114,0.024294199248951577,0.06710794174931384,0.08819828130623374,-0.09094473330158662,-0.09012682859479888,-0.03470741849499959,0.010978616673594583,-0.02959498343797822,0.01456625386700174,0.014441755970702581,0.34904184601169685,0.0004900085576895814,-0.025919437253758067,0.01456625386700174,-0.03664863728968994,-0.03529646110470138,-0.021308431604819725,0.05310519301297929,0.028235790844308727,-0.0010946250374742161,0.059219709929180304,0.007469873777949611,-0.0013988029499881658
CPz,0.0,0.038640391551924023,-0.02119447782762023,-0.05135873270983634,0.023434631502603824,0.06495927301063029,0.0005921341970673935,0.030134318047335212,-0.055275023747786915,0.01591563519735851,-0.003822104721534219,0.0040391010981208,-0.06810522914886841,0.020667950234983388,0.009003111001158517,0.007302937394787765,0.015994473280993838,0.0014556247575619838,-0.02651683867819123,-0.04940968090873485,-0.01584437036138547,0.00786999399686009,-0.01780530777684795,-0.04478256620156433,-0.054538195915592454,-0.04521855800657945,0.019883836051224815,-0.05190688461380557,-0.05852411116115654,-0.006020118536326251,-0.007801282239843817,-0.03612674325833714,-0.02265226071842357,0.0013930701590772147,-0.057750431614414295,0.08944745954890934,-0.04902344752464738,-0.0004978128982372078,0.027982557633675065,0.028585079633580868,0.027295341166941142,0.018313145543196446,0.045000314196322874,0.05689494747536572,0.016060840390043605,0.015994473280993838,-0.021250545062455894,0.14473261769220552,-0.04240993321811085,0.016060840390043605,0.029728229720915433,0.04334824397947101,0.039706043224065915,-0.011869248781116263,-0.03694449389735724,-0.004290595178168369,0.010659753540998657,-0.008586646223720712,-0.0015707279677537886
CP4,-0.021279072591880006,-0.05307057896242163,-0.06910864965448783,-0.01651092399576533,-0.0479058101228904,-0.03297182706716102,-0.0410265534209012,-0.06004687485580204,-0.016385277361875904,-0.024687908395914886,0.015730972483114794,0.03567266478268876,-0.034948680879160664,-0.07499203316955246,-0.010877126660631871,0.01186973378271389,0.05968975567107308,-0.010120456979892263,0.04758742386921505,-0.02515926688459198,-0.010120456979892263,0.004131681507229401,-0.029131782708474923,-0.010924418515678097,-0.024544472768991053,0.021672317872312878,0.030671245925658494,0.061646596084044665,0.002776349221232543,0.13838719474947733,-0.012957968282665796,-0.017403402657010996,-0.015183826871072998,-0.04261040747037765,-0.0409146171012551,-0.05932337279122837,-0.04027631814658216,0.02189692093998205,-0.07385715363600694,-0.06159930211166077,-0.061412971495695114,-0.02404351791282079,-0.04154433643759234,0.027579737074441692,0.05469531776247197,0.0638058489324623,-0.024545731153620617,-0.05291031096956734,0.4672651020899634,0.06261080729421993,-0.050120893401453134,-0.07430292777330925,-0.04749606234200808,0.1615713530954974,-0.01684491054515473,0.09515304531243786,-0.059974786750720835,0.04813967702691813,-0.0014187556513867658
TP8,0.0,-0.022487022242140466,0.009180322955542209,0.018026815985428338,0.0,0.0,0.026995509158297622,0.0,0.034156769475731937,0.008239181040132437,0.015673089076457036,0.0,0.005647960027552084,0.0,0.0,0.0,-0.1270359887617928,0.012425512060614584,0.07594587443494621,0.0,0.008330741040639324,-0.01761396664873616,0.0,0.0,0.03388776016531251,0.018026815985428338,-0.046308053408127395,0.024369584572893864,-0.027946512613812043,0.05714562532638272,0.0,0.0,0.026205649164002306,0.0,0.0,0.008895537043394533,0.0,-0.015469960034927331,-0.029546067392882704,0.0,0.0,0.04066531219837501,0.0,-0.004502911774287698,-0.11422604032706815,-0.09175734272664336,0.01595548707783464,0.0336053621639349,0.046360203856831206,-0.09001783977957126,0.007678088290089848,0.026706394052486426,0.0,0.0,-0.01836595142240288,0.04790459433164753,0.003249467648436624,0.0,0.0
