,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0043693133459612055,0.021856542833359714,0.01693360730514243,0.005040290532736856,0.023136832373848972,0.010253653742770041,0.021914233725791828,0.017919522724505095,0.018977024077845014,0.01776768106566072,0.017448768892443768,0.01438495004605371,0.01793608539401635,0.01192446889177274,0.018308714519035478,0.0221675071253168,0.01943382786572272,0.016219528675790577,0.017698068351338813,0.021696086386263948,0.013877736340012232,0.01761850703478246,0.016655128946535563,0.022338579081638547,0.014507612805186264,0.012840771596813499,0.017489202707053855,0.021529015871891377,0.012332890983780492,0.016828174122512658,0.021998435889969643,0.0037401037877786997,0.014472459243869928,0.005772265645583018,0.019622823806858015,0.010677971597297522,0.009678133635070474,0.013479235348919687,0.014914034176219435,0.01796990514134963,0.019959632463569278,0.02122800018216874,0.012707493328454965,0.02101582750424538,0.014443947251149638,0.009759695672601414,0.014922648964470826,0.008684937241439473,0.047577186027613745,0.004092835708328929,0.009002515600673364,0.020998597927742595,0.019596951940784597,0.014415435258429346,0.015513425429017829,0.00825197709734136,0.01763837673793212,0.009272379171028834,0.01873105915390761,0.0036426459877280312,0.017083448243012216,0.01827356095771914,0.01945772651214079
P6,0.006458756228086363,0.024951314202274467,0.012640708617826167,0.011441225318324415,0.01513105179561834,0.0002768038383465584,0.02264212429198579,0.021758505004204738,0.013327244304082787,0.009713846861173377,0.0075110724963674495,0.01699055831729596,0.02990468814874114,0.013697207455871717,0.019140124909360512,0.0162765273773418,0.007049732765789852,0.012733776508978605,0.015497632322679726,0.012940733717815869,0.006985760018408792,0.010526819574408213,0.027724335100541436,0.01790825526364977,0.019861629621516746,0.005507781568196708,0.01522581099913455,0.024769269567444123,0.022528234974300964,0.00870557328106782,0.013200098754357587,0.002122162760656948,0.0059400261550029265,0.011718029156670973,0.021823369118912653,0.011349757317245813,0.01547351969370973,0.00619271736437949,0.031111645220444968,0.019935567398500574,0.014453589771637632,0.014457772341402098,0.021448514874612273,0.029540598879080445,0.018911546328953945,0.01828640071038776,0.02163055950944262,0.01626985355017664,0.008003998628117117,0.06516180853950926,0.01559408283855971,0.019060313250248453,0.008462847101294023,0.023622194095646823,0.019528326807991204,0.009877652749161966,0.005325736933366361,0.013165221150747905,0.011565879610648923,0.008821953856153334,0.010519345802206138,0.018768561867497743,0.018829243412441195
P2,0.004575495678698526,0.018374004950089645,0.008996642451570298,0.003182024834363548,0.02203860813999895,0.007744931039389776,0.017449260775920274,0.02031552594174758,0.01838986964552112,0.01644507343210401,0.029997440539328266,0.021111219849924333,0.021062874965286457,0.020381748531868242,0.02159379820547009,0.024095958818123278,0.01942199974507676,0.014312185911945892,0.017558420326378787,0.021470667277141885,0.020295004120359547,0.017582968167869455,0.012036396440415001,0.017114241497703853,0.007945492127313549,0.01469744339236197,0.019742927952933954,0.023860273425087855,0.010586017257872485,0.013926928431529813,0.015628857702539224,0.0,0.004809168061682633,0.00842542636695406,0.016504625886216793,0.014702100518318533,0.012257479349726808,0.009534866933615738,0.014111624824022118,0.01577981169411727,0.01958869873959674,0.013860074735555223,0.014327419501523435,0.01611005415388759,0.014257921689643599,0.01564144717621152,0.01924712901786197,0.004177648724610149,0.01181732654115451,0.010796523703563312,0.0552061151458724,0.020680892706629553,0.016497444336844524,0.013407963559164552,0.012085372430906804,0.023262616181419168,0.01382834534469228,0.009495085502547525,0.013271612051310125,0.012171485736561575,0.01948545852680264,0.012863188633600767,0.019860770649451666
CPz,0.0006059270684146745,0.02247130387974614,0.01123986577100094,0.0,0.01886513369675012,0.011058199213573138,0.020086266164446795,0.02440518508085303,0.019799070214559077,0.017571122636198783,0.019685466442982656,0.01524821626878153,0.0208832264419414,0.012122418185900378,0.02082118341484412,0.018218128166474452,0.008732708301084625,0.01607680003570019,0.018563843608991798,0.01820867319403751,0.012080224093073372,0.015760300179105256,0.016315782134006803,0.02200975340372035,0.0154496434396948,0.014825071388760668,0.012359169022274966,0.025907758702037747,0.019609240957229962,0.023115989827304978,0.017660238308071265,0.0,0.015347637581702538,0.003415225294700892,0.018960004165022273,0.009512227547810597,0.015110886745327946,0.014432346046413039,0.018600106263849513,0.014665661669104785,0.01927530006986639,0.021578269182228556,0.015392327898815991,0.023877714760123073,0.016209225431365687,0.013348189819030711,0.015636125804125885,0.011012304944708864,0.017149181707928743,0.008529988857635727,0.01337998995002438,0.03745105750194422,0.014290553999095408,0.015837641295823962,0.01700043091246062,0.008997735733985233,0.012884143118718475,0.012566615951942337,0.018350553562139948,0.008606126022603612,0.0197792212802888,0.018439404271658,0.02060789336799227
CP4,0.005460566599584893,0.019936974833376652,0.00850596748756117,0.0033060906758533406,0.019218361471590405,0.016251744665281058,0.023518888496696585,0.021685477755935535,0.01587412673793067,0.01909070742393847,0.024160629102172676,0.014449379844628886,0.019431507978141874,0.01887295874574363,0.02492370513853301,0.015066198266531338,0.019393169040103023,0.011315990531698933,0.018906500631906648,0.015135972885143976,0.011039972663999885,0.013304668349972158,0.014152847084767115,0.02210946968321679,0.004751352461317848,0.012739020979876397,0.015642961305270618,0.024091439124257406,0.009619633062109018,0.018913598769604165,0.023155466844741228,0.0016699137211244085,0.015766792702209,0.00848354127004167,0.021440895568810278,0.00974229517765267,0.006732737261661101,0.008943571049540085,0.0134999908106475,0.015425797267773145,0.02405540127204024,0.024876941378137236,0.01816854165935241,0.015701815135472193,0.01571963918134832,0.008950669187237598,0.014968068574096417,0.00934111922835583,0.020152227545517352,0.004697490563224559,0.01135834700068379,0.01824693598055443,0.03999719642299432,0.0220556077851235,0.016864545556237502,0.01507080043817471,0.020643693005589554,0.008432175338002524,0.016228928687296647,0.004064564540570302,0.020165839180215014,0.01821550029998064,0.026293068568849644
TP8,0.002019704433497537,0.020009253822597422,0.011918172556296059,0.0004201176329372224,0.019078886915922667,0.006325641130255388,0.02296362981634858,0.023773963113612698,0.013332334038752525,0.017825848380403655,0.013878291833043302,0.014789944140024231,0.01810162411977817,0.017740015480196526,0.020576510191326478,0.019903417291817077,0.012629770818587824,0.014195369777429304,0.023314051087013725,0.01752404367804266,0.01284961562636553,0.011489451529186793,0.02255254722553842,0.021346617446973824,0.007974489014559546,0.010716547431310324,0.020892511972317764,0.024894491639925187,0.016544628555108732,0.017355393500327873,0.016241103173913328,0.0011330049261083744,0.0102805120409084,0.005729990604265746,0.01934799280744421,0.01453567984257267,0.014604731689405053,0.011124188664451664,0.02107707990749725,0.015922949066132605,0.024393921923754412,0.02408652353693517,0.01926926140304507,0.01794824718408839,0.02200164026222909,0.0039010923058456367,0.017062192192138923,0.006544196907153707,0.013625748214426149,0.012087467249450536,0.009987955248159139,0.01810334479861258,0.019646787800091416,0.039224092105395424,0.01642351878230338,0.013217675333329786,0.018097106598714635,0.012082949728387003,0.01892206862256407,0.005073247110176071,0.02024308284152075,0.018713192403232513,0.022410570526249812
C6,0.005182505385178006,0.021098819260146666,0.015250231335792407,0.0008842601689919434,0.017718428399607754,0.016963666700524543,0.019565273645306074,0.02261575236510282,0.019306461288931768,0.013409046649017677,0.01918262337794662,0.020614788734053265,0.024152611692232526,0.023597481381771264,0.023642212102830486,0.015243788494657328,0.01852376596211694,0.0113170570114267,0.018106554642447634,0.017550642049774877,0.01529496205685163,0.017314287345651762,0.016875769822829078,0.021615661690683786,0.01245212213123489,0.0043836106638039,0.014556030585441374,0.02152541796635385,0.01668004984526458,0.012444897007888322,0.013829984796301271,0.00102880658436214,0.012032748548374276,0.010291564139353677,0.019582668437402008,0.006859032850965816,0.009601274800060093,0.004293366939473964,0.01757231741981458,0.01413196330931182,0.01788934387828659,0.016093672194782575,0.007978083159657893,0.022078983712392135,0.01740296650555872,0.010491195527975625,0.012415214232290563,0.021701396305187942,0.01532367796679474,0.01231636540363424,0.010654885883307895,0.02249992185967573,0.01786628852726707,0.019245715756756432,0.05204852287363301,0.02158303436968323,0.011415308141314693,0.01299045534836855,0.017093762869201605,0.0010735373054213634,0.015771767459598462,0.016453267111122504,0.021320126018808314
C2,0.012143492195009088,0.022060607232982827,0.013775995893739453,0.0,0.023462772575732108,0.012014020111497182,0.019537138152510364,0.01770330241022131,0.010598878524046684,0.019784577917403238,0.022800273206021154,0.025562040607395586,0.024746970237100423,0.03027512081824995,0.02138945703347106,0.02130442057803323,0.028399502769527116,0.014624197740667587,0.01657620141502744,0.01686158868564378,0.022861519879506756,0.014667451889671642,0.011976272856463549,0.01732520908274651,0.0036743598576185555,0.005439479575691217,0.01719524638504451,0.020878747686653966,0.007889216352166951,0.013112515295648317,0.015652104556652384,0.0,0.010559258925063108,0.010376700383676317,0.0186511890505486,0.010802082911555317,0.006544953496383052,0.00490979647601239,0.012903513650669,0.01338659841482355,0.024997754188513514,0.017573339712519308,0.01041750146172991,0.015240589389044356,0.01582384956078816,0.0003742585267644859,0.016166848954869622,0.018729537132945992,0.010418482690110094,0.006092146636531341,0.02275102154885658,0.012957090722733976,0.019414644805539158,0.01645705225457646,0.02234215970288885,0.059907406884530605,0.015475052909236014,0.014575436697693109,0.013580461107651447,0.0019308672140479224,0.011470870152927047,0.01766319219704764,0.02321366071757912
FC4,0.002313838746264413,0.021690725855051503,0.008046091038609048,0.0022471003810530413,0.020134666555410304,0.0066600376417359705,0.02582406969593018,0.02166379254396944,0.014299146725508919,0.020756388742092298,0.015609561248172768,0.015261344285904128,0.023075852115570637,0.013826817109992366,0.01966445390123525,0.017808419634275614,0.014550879697877167,0.017229546599418374,0.017987094261953104,0.02082312710730367,0.013056397704410388,0.00854604931747312,0.01636452838118902,0.023576505746700165,0.004524873523149049,0.014815020845115691,0.019364247149828324,0.020022498508855697,0.009031946028302382,0.018879509359441493,0.022390667445461206,0.002313838746264413,0.010204912586494095,0.0046185451994424824,0.023810437701072697,0.011878996343992311,0.010769028701051064,0.014630026237958817,0.015382412841456593,0.02171249810709661,0.02729231373058036,0.02252765184175637,0.01810300175846862,0.017093025771300185,0.019734699932319046,0.008212125707327777,0.017347802841363877,0.006386995985499588,0.018511637106469248,0.0027323017396168455,0.01155185628150332,0.01696259313857289,0.021529388677192757,0.020589658721108114,0.011858614796478118,0.014017899912540138,0.036857239544219766,0.013502721145198824,0.01796624914626194,0.004743353204955853,0.015003059549968015,0.02208529963501732,0.0300246154701972
FT8,0.006492000077628189,0.017713808704735698,0.03194552905931089,0.014965522958747791,0.019870495930215636,0.015403447197854424,0.017834127123753256,0.021534492018429944,0.012666605281332573,0.016268537421638772,0.013750420310234306,0.024293245967869526,0.017943555446988595,0.015326952844672323,0.019782874166815387,0.01923541613139077,0.006075935134897964,0.018053089243306574,0.018326712787936243,0.027380574937992376,0.03207702762508791,0.013126362448544957,0.014932958144483779,0.017856065524941643,0.008134374183902024,0.004981388219837968,0.010345960148894242,0.018228227297024436,0.011987965099378849,0.025333184194394485,0.015721079386214164,0.0049373795761079,0.00883476818914952,0.011298012929312361,0.012327509320656313,0.015305119916566572,0.014089885426699793,0.007729278441765991,0.014812692462007542,0.010116002460476071,0.021523575554377068,0.016191884858832717,0.009995525831834561,0.017429057749887882,0.019093106574643512,0.0016859608576733566,0.011167015360677863,0.012381907063026073,0.012316329173896846,0.00784978143867816,0.008594210455926385,0.02053821964811648,0.012141085647096346,0.01753848607312322,0.015973001844091377,0.01673926378944535,0.014527915138889066,0.04867395548951534,0.027654224850892705,0.004346361157554425,0.01821723172815958,0.01927916109241425,0.019104154880049684
F6,0.0027557871530213447,0.01891587718824917,0.019887037504033193,0.007306662672931839,0.021677831137696855,0.01161350924854282,0.019288858250678075,0.020590052296636123,0.01592685298467441,0.01666422564308124,0.015089930612528068,0.016087740298583068,0.018060344305459046,0.012040670022431723,0.021436885591610513,0.01712475319049124,0.010022806134640988,0.01869750652193783,0.019872171119791122,0.023133635579772466,0.01989970146098015,0.014343307759481725,0.018655440160601,0.02223053026740771,0.011885729262219893,0.010800703455278062,0.016958690172439048,0.019235669631500876,0.011958409362958916,0.019600281470208317,0.018105494065009047,0.0033069445836256136,0.012943444970702211,0.0051066580478345185,0.0168504408708838,0.021630809314946,0.015758917903421363,0.010516149848748305,0.016242681058794898,0.011872734941178673,0.021758550098063077,0.019334008010228075,0.013549993447778796,0.018610290401051,0.019102973386969778,0.00619135349068208,0.012958641719038554,0.009570978175046718,0.0182545983928888,0.006214258734551349,0.010201312866910622,0.02166329511754905,0.016322739290972582,0.019649175356160023,0.015892274876140994,0.010862261298176721,0.016358638855883068,0.01934083553484295,0.037365941003580046,0.003220939797751101,0.020709423856031733,0.016856277303215872,0.021915362921475758
AF8,0.022752020860588123,0.008813445638614695,0.0033498397902709002,0.0100495193708127,0.008230864805524103,0.0,0.014222978815064707,0.027883015351662533,0.03144150367703055,0.037452234325456524,0.03015033535720043,0.005027692139264189,0.00914605699588408,0.013294012977796702,0.0097424114758827,0.01584573657642588,0.01041554292961382,0.008230864805524103,0.009603653091064066,0.018450510931210497,0.003807435885450888,0.03218043761808681,0.009451121059337405,0.01246834949233892,0.005186089078706529,0.025761340554397286,0.014639253969520608,0.025636355816486683,0.0050335570469798654,0.029826654654861735,0.018876738656335424,0.011761805837076061,0.018303843807199512,0.022796407548527225,0.008230864805524103,0.011892655482702344,0.008230864805524103,0.008993524964157416,0.012959357789050645,0.020568364652236742,0.01915425542597269,0.017864109021880903,0.014874427882695447,0.008230864805524103,0.012163285428885595,0.013575350823672972,0.03048396863020815,0.013422818791946308,0.00910473605515999,0.012454575845430891,0.0231455917132053,0.024857878179468666,0.009721751005520656,0.014056673136430015,0.0033498397902709002,0.004570096044084201,0.010998123762704412,0.010236485519809435,0.008230864805524103,0.08865607772388975,0.030738781098006693,0.008230864805524103,0.011171316264793119
AF4,0.0,0.017178420040878658,0.011992120167446442,0.0005309969467675561,0.019244910181461114,0.011589433971441687,0.02021616845168789,0.02724103511977325,0.017332956366035247,0.01885770801856057,0.023541506430231153,0.013483431172560834,0.018534509228098656,0.013833058208006907,0.022461961263570064,0.019304576403265834,0.010226231046499727,0.014512085753980197,0.02172513206522345,0.02213649256249601,0.015992553882509832,0.02083336120053951,0.015428116288331344,0.021849105665352347,0.010589477545618616,0.013078475065943944,0.01758337614749555,0.022289468324106755,0.012775502800400882,0.018514688044360537,0.01990421787899147,0.0,0.013434506492045688,0.00411522633744856,0.016629770485689938,0.014368392305408366,0.013790943259328167,0.009491773094060435,0.01572695407383087,0.010700034352665068,0.02253504427845723,0.021758370042044013,0.013903769976986755,0.01637738479950305,0.017791174303801185,0.010445378755866047,0.019224987662427813,0.008285883081363122,0.016983633336474728,0.005728342367374899,0.015220115461435334,0.023696549431863667,0.019512475894866658,0.021616743833493948,0.015550123983733658,0.009496312915284707,0.014339491479221703,0.013319713869660518,0.02134009847763986,0.01256719796761932,0.034555761266204785,0.013719927484462765,0.02099284268810111
F2,0.0,0.027710919565512995,0.011805866614408779,0.00023596035865974517,0.017129297278057287,0.007821361011350093,0.024648209100871052,0.021958985890370417,0.01647813167387879,0.01549212232344966,0.01409090772750178,0.015164552355204326,0.0228257652714344,0.011775746674558673,0.017955158533366395,0.016764558554162902,0.014237758056646484,0.015301854288479536,0.01893491893361915,0.02188544824469489,0.016456085377656554,0.0145543048767807,0.019654847985538428,0.020156663680501678,0.013758788523528048,0.008554362867038338,0.011553084081874245,0.025714804912774655,0.015618626070820102,0.021493314123227296,0.0207322419833468,0.0,0.01000524411898801,0.00365738555922605,0.02229712908231417,0.007702131041984946,0.013384501403764168,0.013526352572767776,0.020608237816046905,0.020595964877900514,0.020714170019436734,0.023984995520752513,0.01685821781940634,0.02445714120027835,0.017311041744986842,0.01137986318298526,0.011903275249758042,0.011409983122835364,0.01757359763559722,0.009881014989481768,0.009773832996056662,0.02071939414178418,0.01617465765751354,0.01930568164548356,0.013586367490261635,0.014466219675094583,0.019533118436102736,0.013370753713376152,0.016376973668423705,0.0031059032082610123,0.01269571711952392,0.03969955547468025,0.023476930875612895
FCz,0.0,0.023965341693620433,0.008700773531752104,0.0,0.021689176206680295,0.0073272626411619015,0.02846272038727511,0.022390280719986645,0.015058776543534104,0.019455521997240124,0.01606055043950772,0.01797432949438939,0.02560032217317417,0.01555192904983312,0.022143128919275577,0.01923232215048592,0.011895708946765896,0.014981953455969171,0.01822543922724482,0.017101382327611932,0.013550825249705271,0.012792608067500218,0.019738136703139283,0.02327013445750284,0.009686148492855724,0.011897001843462159,0.016633979318741034,0.024848144069731008,0.011175035816366462,0.015489565552093791,0.021850517202470165,0.0,0.011938866672613992,0.002593092002904263,0.02661439527030028,0.011013553019003454,0.013313528658327314,0.010348053212458335,0.01735544069906174,0.017960879198113774,0.02475902178101358,0.022129173976224964,0.015247159933448351,0.0185174044957021,0.016577513098190458,0.010370712269718937,0.014758895410788104,0.010838115278589834,0.015397999271556977,0.008043977839416974,0.012152211310035084,0.0195977990227119,0.019720082026371172,0.018700395255202583,0.015400443263376362,0.015271616534180205,0.02206846622038375,0.0120200730970427,0.017797740658852652,0.003579113412356013,0.01669929145507474,0.01888683930007244,0.03357912967783058
