,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0028671966636257006,0.0021943426408518422,-0.004714999665898105,-0.0033885051479212824,-0.0027067219398705135,-0.0011433441189290256,-0.004322013412842933,-0.002797341103964554,-0.00044225456433358984,-0.007311796095129906,0.003688505353051215,0.0020625582618897208,-0.00019079868248664603,0.009157872664490143,-0.0002591041652857916,-0.00426390873526138,-0.005896139670947272,0.004424931090961825,-0.0033825832973946,-0.007916437454078395,0.007974272956636006,-0.003009089028831643,-0.0035308523260987115,-0.002198528776568979,0.00897180774966589,0.011270246869603536,0.00017449967069220126,-0.006693584602215887,0.007625459253199142,-0.0036684657366137415,0.001556277169447895,0.0,-0.006674733068642703,-0.012511403623093966,0.009362334299916094,0.0028207500491499657,0.0029980714166448538,0.006036305603241046,-0.00012103594179927249,0.0026114618270878503,-0.008580185935525175,0.0006987226707642416,0.004255805638851045,-0.0011694819419433462,-0.005256524122681322,-0.006393770035033501,0.006692312982275206,-0.0023569986104906805,0.004576569448413871,0.006071186973584733,0.003780034143088227,0.005065911078142225,0.002823209751954936,-0.011462409991004632,-0.0037983380447161527,0.009421441422414387,0.002203541001152689,0.004658899878150035,-0.0027518041154317927,0.0015983520102589473,-0.004667002974560372,0.0009138399243792672,0.0007578297932625336
PO3,-0.014937759336099586,0.00119438925052864,0.017451497571290515,-0.007302904564315353,0.02428058850357688,-0.000995850622406639,-0.0046759753907782385,-0.008755250509502745,-0.022738589211618258,0.0049944983271725234,-0.005932844508373707,0.005239856988400241,-0.014171192922137775,-0.0013278008298755186,0.00736123824316437,-0.0008399858391725471,0.0009857403019062905,-0.00488462433940059,-0.0195850622406639,0.00858388536108515,0.012376786448981153,0.007631952440031765,-0.012388140625946845,-0.0035483716643118467,-0.017759336099585063,-0.01012448132780083,0.021703955782497345,0.0020677678517323113,-0.018423236514522823,0.0021213812547641302,-0.0002905202190463113,0.0,-0.01045643153526971,-0.016099585062240664,0.00559591887504346,0.005658813360932064,-0.0005084502505254482,0.00874182323842815,0.01932710554600515,-0.00211666097894693,0.001282224653235145,0.020638417304275996,0.0011428489416057223,-0.007269926421106014,-0.004831425555190549,0.005530951295045938,-0.0012597714493479337,-0.0028929230945873106,0.004654096274490418,-0.02006566924261899,0.004234310664315035,-0.0030774603640353233,-0.0005777234875183786,-0.010622406639004149,-0.002150053740978054,0.034588777863182166,0.008845733093917542,0.01843848172966215,0.0008810012087733347,5.0711071279354106e-05,-0.017593360995850623,0.004417604077297705,0.008181418060158006
POz,-0.01106659034535394,-0.0012382151228034696,0.01082614406202686,-0.012211410036252623,0.004788735520613369,0.010097932879076392,0.0010997440162682209,-0.014484487522447131,0.0026923751679132912,0.002270815165403395,-0.0035537217951558155,0.02168729006836904,0.004297555797154341,0.018024934189941895,0.0030956658629025073,0.001398028878311473,-0.001723120107464506,0.003571436193803205,0.002580326260806315,-0.017486928694636635,0.019393083359691508,-0.012421421702144553,0.005297800383911571,0.0011984751104161945,0.007437913167005801,0.0008277106124614606,0.0008014591542249688,-0.004282317145787794,0.014598841435643162,-0.0009707490458768769,0.004407128956980474,-0.01030337721808815,-0.003315367091428066,-0.0054674744432449875,0.0019091853212090011,-0.0010869811121825106,0.0005273341708188772,-0.001760213631379159,-0.0002621304146834015,-0.00153649998484672,-0.006194917290832437,0.004047590692385413,-0.0046114207929477055,-0.0012931937865572896,0.0026811489345536198,-0.014226540266962392,-0.016621356222897503,-0.0017564146398620067,-0.006874424548827071,0.004977063055148978,-0.0038632328905587356,-0.0035911994867519753,0.0042800548249966805,-0.010912496419770634,0.00660849514262652,0.018359928408218287,-0.004286500304986451,0.011887642051335901,-0.0008391075870129126,-0.013825341151572506,-0.010695057512036187,0.002900295254205888,0.00419007421692754
PO4,-0.0040659141012330995,0.006741335365031305,-0.0019249033802036502,0.0016884113584036838,0.014136615258713925,-0.01036696017222207,-0.002956521803744564,-0.008490108166368224,-0.012535835736624472,-0.014834375705522354,-0.006171777966488131,-0.008265529913157049,-0.0010437303421270243,-0.013456787386662845,0.006387092707324654,-0.013252197514431205,-0.0052900104784195465,-0.009670586775394873,-0.0006969678468191527,0.004804914516233497,0.00787091419349669,-0.016806537860086537,-0.0018976329868226546,-0.005376651564747183,0.0007317184025989361,0.014428242517267844,0.006521190718010139,-0.0128155492265896,0.000818161338929254,-0.002905027573191346,-0.00611664272973418,-0.0016609428150253674,-0.01686107864684853,-0.00831642969371831,0.0027269154943514243,0.011641758179972459,0.015856532466691296,0.01312941882234255,0.010676990611776974,0.006068393205387053,-0.0028105100244702856,0.007426191293264349,0.024416934344608357,-0.006891978900492911,0.003116701307827135,-0.005514390581633402,0.004321205604028687,0.003579431089065832,-0.0011023084350843884,0.007091738866539908,0.0004130189006613374,0.005426560595321851,0.009791582117507655,-0.009438132059790275,-0.010950016539332589,0.003317055723866088,0.021346897361149794,0.0038526551666187587,0.004214774286718835,0.0003576855139100672,-0.009827917873265986,0.00890193816704565,0.0005109793055858118
PO8,-0.006709771867756497,-0.0013882431364829924,-0.00465909839885356,-0.008051726241307795,-0.002998293665628836,0.0014650219315676507,0.0032966119269075174,0.005516686371169968,-0.010197254611059184,0.003711344238893244,7.530519950608647e-05,0.010128201029159152,0.0006368522855288786,0.007151019969274192,0.004760383534953956,-0.00285263990629004,-0.014393501104124979,0.00027019491293372305,0.0019541663548300267,-0.003389010835125019,0.0041984792136393854,-0.005488563022825011,0.0013686041263176844,0.0027837202876244208,-7.204542746864356e-05,0.004954692741032456,7.579639803227678e-05,-0.0006077018857200724,0.006711825970684201,-0.0008761999310178681,0.004907242963402492,-0.006465780163474442,-0.004854256038750025,-0.009222850698332478,0.006981217104211429,-0.006050020800024864,-0.0012185295802431741,-0.0023890288755072514,0.005492224684565703,0.00014855629608446705,-0.0020228180470268087,0.003247956480167815,0.0026613672001916215,-0.005390180423470288,0.006419625363777163,-0.002634315557721989,0.0018809152582516461,-0.0033909756292297777,-0.01512369004051227,0.007296897000670352,0.003978949195961598,0.00307694794599531,-0.006463726060546737,-0.003316742135599014,0.0021483415976741123,0.013763972142077476,-0.0030229786242904656,0.009029613198129302,-0.00263337781508108,0.003709602716845841,-0.0030728397401399033,0.0010762695561762313,0.004077555067373683
P6,0.004568477505214023,-0.011301583109243764,0.010328731750918661,0.000993147283742179,-0.00030539832500310615,0.012612970503525674,-0.009664624470150266,-0.014028691255012198,-0.002135205157241391,-0.0022449261601021793,0.0011681350625199378,0.009415882528462944,-0.010803853214651944,0.01485506753463032,-4.959586138281527e-05,0.005537983110985526,0.0008701908773972849,0.013429457132213293,-5.8845883148656714e-05,0.0014776417748498943,0.016538792906109108,-0.003995074560218663,-0.014774129844179203,0.00861789594330701,-0.012503766124220954,0.011146374632327012,-0.004425225173452053,-0.012739912291588829,-0.0040469829270429365,0.003250275600216323,0.00926170729865833,0.0006952030986195252,0.0033016673434845267,0.000993147283742179,-0.004463898136792224,-0.007923209468243556,-0.0008487386992594784,0.0030083481692447945,-0.016807191144048838,-0.02091545546529049,-0.0032357609384028978,0.010053912620210615,0.006633913881264112,-0.011892846468606149,0.0043110021653169316,-0.03190302985692996,0.006681836866370127,-0.006114731808534488,0.005687533329907216,-0.00491537792255483,0.003795928479914156,-0.00038852551528710186,0.007423806697374934,-0.00551768718556845,-0.0049241113207646025,0.017681490408772975,0.004444364846148399,0.013905218225111236,0.00483931125420381,0.0028483916758365304,0.00786783234325709,-0.0012927643451416358,-0.004024497501792991
P2,-0.009150991357397052,0.0007367088893279333,0.01666621236331539,-0.0013557024233180816,0.0017044515564370206,0.0031757821834024983,-0.00011060512524586896,0.005872827426408805,-0.0022889931731911936,-0.007325665889397462,-0.02695027663038933,-0.00309980986187244,0.005123359083080311,-0.006394643177694569,-0.0019258844364423988,-0.006244340427297558,-0.02071505009880646,0.009230831866726626,0.003687593520919014,-0.0037829067814466495,-0.00184013033065673,-0.007058357415237394,0.006397175588412239,0.005853890003404699,0.0033872106496386266,0.003975884826739762,0.005001107651402086,0.0009428916476488906,0.008771477608361819,0.002333713876743868,0.003048062414295463,0.0,0.004304319016738943,-0.009659379766141332,0.00607558725595753,-0.001542947758634932,-0.0012790622132470997,-0.0007305309203243897,0.0071309068079952204,-0.003887598310236426,-0.001922238878156523,0.012417328095473107,0.002625428111336852,0.007096009631731962,0.0033329307913439795,-0.008335374219827914,0.0005462632547524882,-0.0034330445007595073,0.0013954000484692301,0.004562958854211606,-0.021080872132752754,0.0038743935972085797,-0.0032991467626489294,0.0018095883442540775,0.005530701521320692,-0.0064087801518107855,0.000815394508055494,0.022532639191207012,0.007345758203003582,-0.016069314808554135,-0.009252705216441873,0.006842615502174472,0.0009969488764298914
CPz,0.0008858034788331614,-0.0030156540392478164,0.0010284410127100558,0.0001165365342034728,0.007574219951468062,-8.502403853283009e-05,0.002841426977728788,-0.007988517152137772,-0.008878775646655478,-0.0012462617507618505,-0.0006527560877500442,0.00417110151495312,-0.0004362448932135922,0.007515322589932483,0.0011143958542317312,-0.0021384332059049063,0.0020524270097355708,0.0010090096979015351,0.0001257482741275663,0.0014449015279124656,0.010661809013426247,-0.000391341673165492,-0.0038129349441762793,-0.00031842449281861,-0.008040090057050775,0.0035546660017609245,0.012072983376487713,-0.004013539036599907,-0.0023508167706356477,-0.009681795433459997,0.005061360009470824,0.0,-0.01184854430821868,-0.006713914055198312,0.005298888093562312,-0.0008307320385482885,-0.0027714305929675935,-9.892189005596824e-06,0.002932491606692674,0.004570698447730025,0.0024119031240277533,-0.0003515482405596036,0.004130024216155716,-0.013292842419021135,0.003500852750343732,-0.010200470955499568,0.0018320898939484156,-0.00461849678603999,0.0006183227964937157,0.00327160560318749,0.0035575354426989527,-0.008416153722537283,0.006096496384369612,-0.006879179730700593,-0.001099470909755415,0.015143054084262732,0.007458639897577264,0.00853772301221148,0.0033250914687258486,-0.004124009303048487,-0.00843523197414314,-0.003430856365582543,0.002157813166065767
CP4,-0.0054939136055154585,0.0048815859956662586,-0.0006231382087569237,-0.0011849617580523537,-0.003754908653442173,-0.0021500602308696225,-0.0009291040923631345,0.004786652011571271,-0.004952066459630956,-0.006003131033358396,-0.005871410983535729,0.0033744424556461042,0.0012435669429138665,-0.00020622036401252153,-0.00303960735904767,-0.006820750824485612,-0.013981284778529321,0.0048124295570728375,-0.0026774727702580103,0.0052617177746829835,0.009583261512919291,0.003729192531798037,-0.0007254567054896383,-0.006776382324801825,0.007912225471529113,0.002747086475345639,-0.0022213938039652922,0.00042733260101535456,0.014735412775692795,-0.00232153516619576,-0.0019421950724525794,0.0,-0.003126167223913002,-0.011957341376710116,0.004007599578037209,-0.009943949228622819,0.0012329542653245294,-0.0019158237629958545,0.006618352389379864,0.0044706672143308805,-0.003120959845777524,2.1621197815450965e-05,0.00029541462987430454,0.004451482496193494,0.003393033409828331,-0.003967387426039533,0.008196433659858919,0.0006889299849377785,-0.006111250672181748,0.006942909227168302,0.0012509514555515966,0.00807493044498882,-0.00382083692708398,-0.008759383313207237,-0.0005913615998463361,0.0022140707151849966,-0.004850737569490175,0.015520662193954263,0.002834833868121285,-0.001052450022956143,-0.004013735138907187,0.006465666329554337,-0.005269040863463283
TP8,0.0,0.0028696603558475316,0.002476052586357736,-0.0001591136856723787,-0.002988726501724489,0.008424699703747675,-0.004926010909800119,0.0003778013230240941,-0.0059207133111359046,-0.005359625340344475,0.0042812169039752514,0.00960736255555574,-0.0019958908962212883,0.012627742828952487,-0.0036279746250394117,-0.005180045031748407,0.0005155081747330158,0.0010896228376116954,-0.007832870919829853,-0.005612719251252993,0.007389990641357331,-0.0018581840445123718,-0.007897077795473276,-0.0072438763952782925,0.006086367595345813,0.008887160899091931,0.00036849459635506995,-0.00262583229286718,0.006464155292122957,-0.006412947856072876,0.0051307588965187265,0.0,0.0019521915222424184,-0.006413888067112646,0.006496722022341077,-0.0067107086044939455,-0.014161172529829522,-0.005173531685704783,-0.003089220073004252,-0.0012905827276773162,-0.003845708425104403,0.001305503468091055,-0.000840221639627492,-0.005219125108010149,0.0007955956808557985,-0.007802184611691273,0.0018005177674064766,-0.00725412333298709,0.0038010824663327093,0.00598215405864783,0.009352401848814636,0.0006736952756125764,-0.0023531983438277934,-0.0017790700547021601,-0.001432949755844225,0.014814401182518415,-0.001168682322434094,0.011804254220583512,0.0027524201270623,-0.002138271550635154,-0.0011556556303468461,0.0022276188519072086,0.001114749636993373
C6,-0.007860090391039498,0.0035355882272188333,-0.004800647660953108,-0.0017685203379838867,0.0034385552801525325,-0.009271683162267669,0.0026345077646504553,-0.0012577503368041247,-0.004686302461863145,-0.0004932000566361307,0.00089719164817606,-0.000266219799725121,-0.001469854707334857,-0.009331655239643268,-0.0020593614866628203,0.005377246387689681,-0.01924892844422217,0.0019906278636081277,0.00716551534334061,0.005593497265132712,0.00247164609202734,-0.0015069155770255568,0.0010385945618632125,-0.0011648638966501208,-0.0014115927712281713,0.009060562708631379,0.0060374546238612225,-0.006916092410599203,0.0002681876335140082,-0.0021112982427337976,0.007845472197179194,0.0,-3.607695279625976e-05,-0.014501669988088982,0.0125303222102934,0.0002359994951100738,0.0004144632784879327,0.007243525897114341,-0.00041420558596795554,0.0035446074654178986,-0.0012241097496512483,0.011934232558409759,0.02005494379351314,-0.006503339273380187,-0.0036816061796727806,-0.008580270704586637,0.012466929850379975,-0.021969482083950973,0.0036374939055719008,0.0010344480549509157,0.010616252451710061,0.0010008074677980393,-0.00043639056927838316,-0.008289171863387733,-0.030400783085400333,-0.005693435109696894,0.013835136571881738,0.0025801346429360893,0.002423129618494191,0.006676204101096805,0.0034278259006845536,0.002060603096077234,0.00428381017225761
C2,-0.015781887500716987,0.0071106906194619325,-0.0030532362760734063,0.0,0.0017437740718116122,-0.013191203195323742,0.0010935613861815692,0.007954295715047568,0.00026585442272857203,-0.013422479180663822,-0.01776586979789583,-0.01122477159927553,-0.0013535376837400456,-0.026197737034769925,-0.0026674346301230507,-0.010158613572427854,-0.02270899653123675,0.0028178811647256094,0.0028178811647256094,0.005534809190408958,-0.013754708305046163,-0.0033783949153757056,0.011871574553935019,-0.0009802244389517795,0.009355883411299028,0.015125169132069509,0.009977604970659788,-0.0002045420210433531,0.013255716142030397,4.8824000523133015e-05,0.00020422824211968268,0.0,-0.00981213888491087,-0.020753400767352635,0.016446910551544278,0.010239694046304315,0.011754827875734676,0.013979374014394252,0.016413775497204672,0.005680046994878585,-0.0031914035954629903,0.012554922293904668,0.011107711142151516,0.00549935217203419,0.0022141705155835373,0.010680825375795237,0.01466117377834046,-0.014672427982402777,0.005408565470118854,0.010408569863023786,-0.013552697433987085,0.011622957053413416,-0.009807494956840544,0.001176503615005143,-0.013794913844465812,-0.04012529568956872,0.008369362475278926,0.005081084866781391,0.0036314471580185213,0.00807512151925563,-0.0020178913395301756,0.006903157239346255,0.0024839994713452725
FC4,-0.004245511887433284,0.0037780017168663436,0.0010020527749785395,-0.004366812227074236,0.006173478147277273,0.0018136826783114995,-0.002055238308513417,0.005182622326727131,-0.006736461015936997,-0.0048261859440898724,0.0012832456238569788,0.00866942858209234,-0.007838241331691115,0.006190124286194157,-0.00013025790318366495,-0.0047844586272533865,-0.005079983577800172,-0.00020594931511962004,-0.00617594147725152,8.143918187586072e-05,0.007588549247937894,0.004364050311648564,-0.004226253125816447,-0.011945433508752285,0.001454036502071437,-0.004903818161460082,0.0012813048184227224,-0.0006046355391333552,0.011103945060276937,-0.0011323106781622062,-0.004410928227522114,-0.004245511887433284,-0.008044862464076437,-0.008854924793789423,0.0019411040197066382,-0.00371052140484455,-0.00423782331205912,-0.0025415593625200614,0.010460717351547046,0.0046618892994438835,-0.005882357332138995,0.0024151084238420474,0.003237188817974846,-0.0011168588810510204,0.0028137946478557843,-0.004943604672862315,0.0025754488112566705,0.006761094315679468,-0.004424439219199043,0.004987571380584481,0.0022509610719217716,0.009291755309222556,-0.006821856455044229,-0.008573731944910986,0.006997126115030046,0.01576277385884373,-0.006116896204232447,0.010563505393199717,-0.0010415407009293463,0.0035713805844810216,-0.007349904825887359,0.00763102302840294,-0.004313589370357928
FT8,-0.010356454720616571,0.011849900152642978,-0.03219339500962703,-0.024138055566447162,0.0068272479069201135,-0.013641804227639593,0.005649647559122501,-0.0026127814247457713,-0.004069682655313718,-0.0013297274094924792,-0.0028813684075120437,-0.014461288598415513,0.009953058328328927,-0.0037115666782920227,0.009282691496774822,-0.0020511701367320646,0.007664858201619431,0.006506484403106789,-0.007316871417378461,-0.005865180960006714,-0.02629688062135805,-0.0015332227204844957,-0.0005198563133590461,0.0002219135885270819,0.006579796370550292,0.014709032488397,0.02370581935023206,0.004918591557240427,0.007502825511670414,-0.021053707766081342,0.00026036668709702657,-0.0098747591522158,0.00014309849427571533,-0.019178293741775404,0.016558100293110292,-0.010460807762710675,0.0026325926812540805,0.008641972760898082,0.014729359663043546,0.01768242349449928,0.0044731478366864565,0.008372577506381908,0.007946067981501239,0.0064169554088513645,-0.003399315823759611,0.004901273905066936,0.010729687099088614,-0.010807109214366738,0.0023192412013600984,0.009943152700074774,0.018584024835611283,0.0014838321573839228,0.009372220491030248,-0.004559890872995399,-0.005151442610298139,0.003455378928114719,0.006307099239949399,-0.023251794191312077,-0.0127720522329281,0.004383326488819366,-0.006174422292066073,0.001707654643022482,0.003247481115676413
F6,0.0,0.009499210128800895,-0.004212940321822491,-0.005624601927299292,0.0027313467965279607,-0.0029914718329013736,0.0032710638537439343,0.002452161750970464,-0.005816694261851968,-0.005577121477374549,-0.0001393890351362101,0.005908738505491791,0.0011950150953916154,0.009837949224406851,-0.0023633733096111963,-0.00962252364017687,0.0022459609398687227,-0.003212391583479789,-0.003969094296851845,-0.006609075141881759,-0.00047453318239072326,0.0011534357871003757,-0.0016308856257007606,-0.007092833097400716,0.00768104804275411,0.007205497422150717,0.01055965206326295,0.005006067323208241,0.014229958671659802,-0.015805495658591146,-0.0049696430351945445,0.0,-0.006202913807382667,-0.010213316095669037,0.007404169190478678,-0.010995861739642987,-0.007250264703508331,-0.0022982572640001184,0.008215542250478363,0.007954671092748989,0.002167414709850362,-0.0010947635168362287,-2.9166562096633736e-06,-0.005209894111813745,-0.0015801493734954632,-0.0038519532439660826,0.00453146631160334,-0.0013504118250738826,-0.0035046676673736715,0.005955201517203863,0.008434494953845613,0.006233436953762862,0.003308709067612839,-0.005945976744075626,0.0009056556677073929,0.011809269676068022,-4.937966792173398e-05,0.002551328062099005,-0.0023437028374995172,-0.0030127702061533306,-0.00781222974297476,0.0014254309359549786,-0.0010423993634906537
AF8,-0.001827442368238577,0.007485724450205759,0.0012982195845697329,0.0,0.017686021186110804,0.002967359050445104,0.008796051547679611,-0.019403024931971623,-0.015556796229878898,-0.015733995904718627,-0.016943615651868495,0.005731832394001553,0.00584080001013863,0.0008508073787483507,0.010423550221510909,0.00695355965405554,0.004147445518455018,0.008598484094122673,-0.003234629568945385,-0.0033096508872204437,0.007801425020322518,-0.029451242253454826,-0.00292956550549206,0.005391916798076556,-0.007775738988273592,-0.007025638959849225,0.005074745221719114,-0.006457151624986647,-0.0013504968832772375,-0.002791064610215029,0.011326634898966764,-0.004881025015253203,-0.03382578850460674,-0.002984784816680939,0.014904122076318521,0.0008212740996083948,0.021951599821125642,0.020611739444511834,0.009527254803627455,0.009586321361907365,0.005074745221719114,0.010650650954207802,0.014462028123828852,0.012864062729137512,0.005445665103024751,-0.012684826276426062,-0.018302372800958824,-0.00829964351861072,0.00934032385673395,0.010267623559998046,-0.02783200384543662,-0.007305016991253625,-0.0023852931964377204,-0.006794690980061302,0.010385756676557863,0.02630577829356034,0.010638543441303683,0.013748250634116844,-0.007165610861366941,-0.036354335078022174,-0.029960663030037492,0.008413024153469855,0.007192767899656553
AF4,0.0028501628664495114,0.005543388677225203,0.004414249938706174,-0.0010619938935351122,0.0004942017338693469,0.010512823381680863,-0.00032853544296517975,-0.002672916150479692,0.0003493585876864942,-0.004635250932812021,-0.008913157243849102,0.008658536532633177,0.003646050212939289,0.015084523860486174,0.0010834251119179843,-0.0041037405016191505,-0.004675127052262121,0.005481986750155991,-0.0036519823093264757,-0.006102870496849693,0.0049630837128794,-0.013879416452516636,0.000290618671980096,0.0013930021693906204,0.009662303994887208,-0.0007104867789111194,0.003206385930137579,-0.0023381243051744972,0.011499267500954542,-0.0082241962725571,0.000804292275767296,0.0,0.0018353284635551428,-0.00823045267489712,0.007047708864924842,-0.013673171379264569,0.003361174458873897,-0.002799314395595321,-0.0014272299601622573,0.006693026254512718,-0.002931036663436578,-0.0007666592724909424,-0.0007325260709555477,0.0028705671159817564,0.0005519146807251157,-0.014071419089340237,0.002569908472211953,-0.009141347019909358,2.9322663235076263e-05,0.012565463859128413,-0.0009219612856525734,-0.0037270185991625966,0.00046847346161147177,-0.004249610616652636,0.004626237929872946,0.007472198331683697,-0.004453707162967198,0.007866243577120605,-0.0037978524243599578,-0.012004117280275152,-0.0009146779144619255,-5.883450494263698e-05,-0.002696495895800066
F2,0.0,-0.004346222879767308,-0.0007985887166571913,-0.00047192071731949034,0.005364152751843234,-0.002430856032676734,0.004289444275591119,-0.0014889248512838446,-0.008113110032761725,-0.0002930769307179365,0.0001788437866015527,0.003446287881276995,0.0004581228111804024,0.004960075413271535,0.003836978752870302,-0.003783594521769861,-0.0003324869246104159,-0.002004164234522437,-0.0008535452331217205,0.004911937031469981,0.00877535075041507,0.00041796341024522184,-0.004622592441709797,-3.109304514410487e-05,-0.010872882285904254,0.004979530607870209,0.010797559530985221,-0.0021836692626322554,-0.00277066069664526,-0.009092452789266566,0.002247280695727164,0.0,-0.006425636397930085,-0.0073147711184521,0.005396994413420297,-0.002378559176500993,-0.008519347426927084,-0.0014828561236635666,0.0005461707915695654,0.007281018413019204,0.001106639093973353,0.0013233940603819862,0.0030758016113250648,-0.011848566172730036,3.7999345341519636e-05,-0.006045672333026379,0.005615409830727464,-0.0027122951128492386,-0.0014726289216690953,0.002108596310060785,0.0057859366685806424,-0.003536657554072953,0.0049936664818912985,-0.006333679745514298,-0.0009588883525159016,0.012665787205664506,0.0062717434575736575,0.00969948718810781,-0.000505923225099951,0.002389785587885726,-0.004947350187801404,-0.005781190423976887,0.0017919057103699919
FCz,0.0,-0.0002639030150850298,0.004645436986716719,0.0,0.0038586761651860195,0.0024570124751605756,-0.00873462071983289,0.004352823472996217,-0.008836595982562133,-0.005185812720263038,-1.9934658469448335e-05,0.0057866202393218845,-0.010522394374578442,0.0024571609893787698,0.00024047152184173207,-0.007071173717654828,-0.00430321297347303,-0.0028816146249781398,-0.0003860357076110113,0.006138477424809359,0.006213639120508249,-0.0013216685315889584,-0.0034387252106564507,-0.0043905730870026985,6.284851688133711e-06,0.0003053317313149624,0.005483630982266625,-0.006723333166704884,0.00526785332452284,0.002068708550398958,-0.0024908939688477252,0.0,-0.007811631856340305,-0.005186184005808526,-0.000286180147814178,-0.002177974511112289,-0.006869936952001519,0.001794132763542785,0.005959517791885201,0.0007976563646291367,-0.005181721828616415,0.005115558744410845,0.004812346716028294,-0.0033432575709426253,0.0030246473183918356,-0.0048178147395163545,0.008768090424096864,-0.0046185491625772655,0.004218566619748551,0.0019994604208427164,0.0042815298976166625,0.005196856777579674,-0.003896351522083407,-0.004777128594377393,0.0023086602724770103,0.01286028494545461,-0.001046869973405494,0.009134117216129332,0.0002322154814393823,0.0025017152548370662,-0.004665297388077069,0.005603643971860202,-0.006641738105099666
