,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.011104307901222073,-0.009990757055939816,0.0,0.008284518567065708,0.015108103769454807,-0.004776597382256175,-0.0023126136635392876,0.0082635485675367,0.013239106497625424,-0.000737424510633914,-0.002020279586423177,-0.0015303010702315614,-0.0012017652282381754,0.004933705671614511,0.00039291988238831024,-0.0008475915876574418,0.008371750255483033,-0.0011519636728713756,-0.0008278499563016788,-0.010908383177589118,0.0012301931773904713,-0.01246530474094663,-0.008996708885797768,-0.0034254274879175935,0.011616818199334392,0.01042316020103965,-0.011102096838510227,0.001257305017785721,0.005372408590631426,0.004366568086026205,0.0,0.003156362213626142,0.00024326954265325982,-0.0025585856161736906,-0.010740798662524656,-0.0034427123829268626,0.013160473386420832,-0.004287110213333858,0.006688605088265975,0.00028250713173013156,0.0005504317784321422,-0.0035797456267109857,-0.008420481375727432,0.0027736026908422636,0.009538050739747882,0.004799866185080831,-0.01606930186502087,0.004204388390924033,-0.0049301785001456145,-0.0028736094082613597,0.003879783327085034,0.010210933276936025,-0.01028726758484497,0.0010396732737198086,-0.007716556219989649,0.004776439449205326,0.004662587267662055,-0.0018807896062925586,0.0028632911156060803,0.006152018773958006,-0.005719124281588873,-0.005936756025654785
Cz,0.0,-0.0020121218474951977,-0.004219677478536849,0.0,-4.14806657791332e-05,0.00447681633207316,-0.0023637788349958958,-0.003326295378248984,0.004957661860756628,0.004582272154029062,-0.00533841722574418,0.0038603847465892467,-0.0034845822969186042,-0.00048579844400037896,-0.00487016035682453,-0.004472482531170864,0.0037774234150309838,0.0026644620690267178,-0.000513452221186466,-0.003762564669080249,-0.006079497180037028,-0.0033529172980773826,-0.00026518734092629073,-0.008527062832477339,0.0030992867595572154,0.0008232157999649575,0.009019258792095395,-0.01220191962615395,0.0016742917485875405,-0.000622622729630054,-0.0031420056541655757,0.0,0.00330834106022518,0.0,-0.0012799158664784822,-0.0055225005783560484,0.0018053376330141521,0.009238012551925643,2.0637147153668156e-07,0.004362899279784203,0.002698513361830482,-0.0006488319065153722,-0.001849913870866353,-0.005379278777108696,0.0025916129395738147,0.002068461259225064,0.002234796665284665,-0.008750150393209883,-2.9511120429929344e-05,0.0027872530945918083,-0.002149358876067948,0.00012939491265430772,0.008061901535630757,-0.0017599359092758012,-0.001170538986563361,0.0017465217636258318,0.007375097278352394,0.005205926741016803,-0.001995612129772159,0.0037113845441388337,0.006538673704209005,-0.0017116449849359124,-0.0014701903632364927
C4,0.0,-0.0075031407667546235,-0.014392104828163022,0.0,0.0043592719348518535,0.0111343701559593,-0.0011432365616686167,0.003595953350569815,0.004478615420903567,0.01399797956748186,0.00575632530278177,-0.00842212827733023,-0.005655386706452596,-0.002444114002101063,0.0036562651132570727,-0.007520138766410651,0.0003009706872609541,0.005089643921428833,-0.00603937543952341,-0.004486191869868296,-0.010409014539701432,-0.006009219558179783,-0.01170710126377245,-0.010429391381894242,-0.019736972445919668,0.012368766274806268,0.009732427268453976,-0.0029536157801218106,-0.007579170489775102,0.00982033483383925,0.005804759223104234,0.0,-0.006370502008127997,0.0,0.0021888903057732563,-0.01428486982219193,-0.0027013096508991426,0.01278524033015051,-0.0021348749527279175,0.008094714975950367,0.0020499887414199003,0.003578955350913786,0.015326452810612325,-0.013068521104607973,0.007325226832770105,0.005784151743195605,0.0026452992816119493,-0.016609640338241284,-0.0043050259440906985,0.005272089886529241,0.0038034350397226184,-0.00022657849202280603,0.0111343701559593,0.0036779219947726902,-0.00564816774594739,0.0026935025642185924,0.010794975225242524,0.0031091578556716702,-0.0064669085733412845,0.005340670011328694,-0.00341619431485872,0.007603029961476814,-0.0016408604973245679
T8,-0.0009100364014560582,0.0016201743934938367,0.0058559925968269975,-0.00013000520020800833,0.0018478481104434348,0.0007479339600879372,-0.0039267341022400475,-0.008422802148295529,-0.006234311440788048,-0.007789094140430136,-0.016878659306976386,0.001755579017709008,-0.004706825164064673,-0.0046256542222274585,-0.00012952631559539837,-0.015399767846317497,0.009425766108828348,-0.01123966130023781,0.00042847003501652117,0.00820184478803777,-0.0026811552248442276,0.001923499907120329,0.012497355958332634,-0.007138948418236941,0.01590460800492983,-0.013254233088561038,0.00899267483730015,-0.013368399180207009,0.014626213559454985,-0.012339216287133851,-0.007924379043492157,-0.0009100364014560582,0.00010852722533249808,0.0036944391487787704,0.006679638214168403,-0.008190327613104524,0.003169138645092724,0.010514701829439786,0.008396643076331766,0.0050816601224689915,-0.005871412681353005,-0.00433840725946931,0.0017501197331252667,-0.006001717184443893,0.007069534093639279,-0.0009204162254343555,-0.0035963516080011436,-0.005785201478968082,0.0039983034075944494,0.01058489434153294,-0.00778915400100671,-0.007577738416655183,0.005693590852575994,0.003732594280288387,0.0008887380083102761,0.003732594280288387,0.0062082720899774395,0.010585193644415819,0.010915635999231297,-0.00150018985380467,-0.0024480222233108848,0.007454150270256137,-0.002057946762110286
FT10,0.0,-0.003043580367224359,-0.0044157815581969545,0.0,0.0037294027801854403,0.010621389483646382,-0.0008716190574356124,-0.006122592403450165,0.0061144519042911575,-0.00026357062205126583,-0.0023234390153627042,0.010553717924090723,-8.2956957257109e-05,0.0010792896331036032,-0.0029004774197780164,-0.010933978794878162,0.002751108044921499,-0.005558965324987465,-0.0053527881502443315,-0.0042999112158509,-0.011491954375723274,0.0034964029535370766,0.008279502574506067,0.001523913155515158,0.011543315654589834,0.0066294702467683975,-0.007434852580831056,-0.0061953005308308245,0.004015403698480597,-0.001283973406921884,0.0016642928424514744,0.0,0.009211472598728444,0.0,-0.0031864783380731697,-0.017372352288007348,-0.004439880949592157,0.0022926632433622734,-0.0027198637549838596,0.007315468353955929,-0.0018329300174757188,0.0013311473067246365,0.0005049744891983191,-0.005030330679960081,-0.0008001700720112054,0.014339664962823103,-0.0045236870956104555,0.0013453785390673684,0.00738439905546784,0.004231419749905124,-0.00436843196416775,0.0028841671390889174,0.010823584255923238,-0.008394084492524797,-0.005440371722131382,-0.005274428525246089,0.00429177071669189,0.0017841455872638114,-0.003753882842404622,-0.00017955949943543586,-9.384999929722485e-05,0.0018518171468194667,-0.001607690019162382
FC6,0.0,-0.005285730014847272,-0.0005118253426759211,0.0,-0.0019041598141796325,0.005335221989637337,-0.009910095112262174,0.00418883249607932,0.003847287910691527,0.004084610874142698,0.0006931455017000349,0.004364705475852687,-0.001113029549625933,-0.00350621068683709,-0.0011955430341342825,-0.011566408270532838,0.006734260681757351,0.0023392411698968107,-0.006197036657131203,0.0015830663248545575,-0.0003467983736592205,-0.005602375511648069,-0.003194673935073231,-0.011239867601957013,0.007367229357060084,-0.002253681777464227,0.0014031965981753155,-0.003108002544509582,0.0030529666949791062,-0.0026440575851294223,-0.005424101260548191,0.0,0.0065446569424525165,0.0025775149723296187,-0.004051395973445098,-0.008999433106575964,0.00771483352646646,0.015117646823720769,-0.0007852157237696056,-0.00014251303584127822,-0.009115773896549752,-0.009212968979571209,0.005833332688696735,-0.007496011633369897,-0.0012814086289507833,0.005747305934730803,-0.003651124994004879,0.0052080190729919444,-0.0014528175002849301,0.011198707555192498,-0.0022437866056892013,-0.003509240478846376,0.006032509281477735,-0.0007967063711239938,-0.006288010996984646,0.00517546492480701,0.009747002053038635,0.005818167612735337,0.0022222557433253017,0.0024822376831863816,-0.00017874161263322502,0.001431447797070464,-0.0036361210771929144
FC2,0.0,0.0014924826386648153,-0.011274238868588337,0.0,0.00013895521470203703,0.003464902657326305,0.005466875096325326,0.0014644106863981425,0.01034680154363471,0.006420979826914301,0.0036289688881532955,0.0004524348385264894,0.0003528259098615101,-0.002655029681486785,-0.0014504221611645138,-0.009129685966149666,0.0039202225105549795,-0.0025756727968167664,-0.0073266846398021175,0.00954235695072167,-0.009428512752144591,0.007518405254978357,-0.0012289783024117956,-0.008544464529883056,-0.004419918445189658,0.011436407063427047,0.0028032852725313924,-0.007682148819687339,-0.008241936573710987,0.001698780170231052,0.005609208815086501,0.0,-0.0032392641390394886,0.0,0.0022195443043356473,-0.014168079438120611,-0.008418264117022269,0.015603431193538173,8.207107613326242e-05,0.000815472182004947,-0.004791269186296788,0.002511044671415809,0.002183652443797257,-0.013211754005425345,0.0007085368344252121,0.007268889443958969,0.004362863483381935,-0.0029196918196926543,0.0034297510308233456,0.010681273445489546,-0.0036379465983778624,-0.007240741570252764,0.0067776777301919045,-0.008937054293699053,-0.01048321339011245,0.004925365428868822,0.007518651999656836,0.004940265011376826,-0.0023259102411188996,0.009169278996865204,-0.0049831606247119735,0.0023108398353719507,-0.0029528694887678043
F4,-0.0001987281399046105,0.0023334236908169707,0.004160773689767137,0.002242135264883816,-0.0036845462322544435,0.00028244564956981036,-0.005086780870629798,-0.0065393873385746065,-0.0004639121003834866,0.0006116963859339498,-0.007986610043839982,0.005358458994840741,-0.0036587041713931623,-0.006187793987090814,-0.001141626876173996,-0.006724723368814125,0.005338875558094298,-0.00029859693760811434,-0.0026062458645972914,0.000135401631387767,0.0030499352064161534,0.00035909697071825376,0.00678165665914914,-0.004534272225652877,0.012099636488343885,-0.006521991055416685,0.0022960065401949024,-0.008357349401352507,0.00642205496067969,-0.004360578582207633,-0.010058551111020183,0.0037802762623981323,0.0035904313309145872,-0.0026828298887122417,0.00048605282440265796,0.001823278528423844,0.005952893691683756,0.010166226364608868,0.008777383835898607,-0.007545040558576145,-0.012793065121454993,-0.006510415965655901,0.0021386997244051895,-0.006003770249004408,-0.0017600866139739855,0.0065352485710147915,-0.008207176071113046,0.003254484539717901,0.002759413912827193,0.012519368086239263,0.00048117378947442127,-0.006977390081063316,0.0032018582595264335,0.0018878500320603057,-0.0022127937582808992,0.0034585291452684536,0.0016672840047872416,-0.00017739498028735215,0.0027888227164636,0.0059399390127363675,0.001957805298376202,0.0019355299802900454,-0.0032937860072777686
F8,0.0,-0.002008720013347294,-0.00015307639200570766,0.0,0.004763448801380729,0.003198328676489049,-0.00616723961673778,-0.003701868071282033,0.0028757369127373183,-0.005659220915671229,-0.011602190655617415,0.00698782921229728,-0.0013397582779139904,0.003647395844243749,-0.004000540488100276,-0.004922170753532226,0.004984754759095777,-0.001950191897046375,0.0027252010227972155,0.00043357901919683847,-0.004034020145438542,0.00019230560665035173,0.0066648140315346115,-0.008079294269325608,0.010328121441347161,-0.0020309456922370447,0.00573192978765414,-0.010751330457960413,0.009026641546895366,-0.008907081954070993,-0.011259913715041543,0.0,0.006873313481761052,0.0023377670294236195,-0.0015364391936773317,-0.004204523490210079,0.0040987212360567675,0.007518073592253576,0.0005143328143875012,0.0004214782067264444,-0.0012485973382966725,-0.006143602547811579,-0.006407948473269684,-0.0019604579024693827,0.0009060009778704449,-0.0011655853190476895,-0.002560907794186055,-0.001993796420804008,0.0007212797355738466,0.0028082130420462002,-0.0036990452912091347,-8.54113823109473e-05,0.005995993435104954,-0.001673039464099661,0.00028445451929318133,0.00382128652510276,0.00673403157026947,0.007252739693769959,0.007574908040510756,-0.003433711392725518,0.0030708652994605665,0.0015620150668114903,-0.0013749316032959993
Fp2,-0.026157621131873338,0.0,-0.02977061981454368,-0.006040980155066322,0.0,0.0013192612137203166,0.0,0.0,-0.012201073694485115,0.004617414248021108,0.0,0.0,0.0,-0.011224987798926306,0.0,-0.011224987798926306,0.030343007915567283,-0.02977061981454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029282576866764276,0.0,0.0,0.0,0.03183385678836835,0.0,0.006522906469595163,0.0,-0.0228256656506617,0.0,-0.036606118436047705,-0.025866276232308444,0.029683377308707123,0.0,0.0,0.0,0.0,0.025065963060686015,0.026385224274406333,0.032981530343007916,0.026385224274406333,0.0,0.004617414248021108,-0.005368472425573451,0.007244669193158127,0.027704485488126648,0.0,-0.01268911664226452,-0.011224987798926306,-0.007267204157765356,0.0,-0.0009760858955588092,0.0,-0.03318692044899951,0.030625660757355094,0.0,0.0,0.0
AF3,0.0,-0.0007813757326807572,-0.004522616277583165,0.0,0.0029049654585299317,0.007951005711036876,-0.0024503536872060444,-0.003251470625837593,-0.0036948017080467403,0.008913436504009156,-0.00831781611875106,-0.011891350418814384,0.004309223241829398,-0.0016898472293875484,-0.00484919222745479,0.012203449484322098,-0.012718600953895072,0.017752232448375805,-0.007721067664581496,-0.0019139569198003172,0.016924417878839384,-0.010232713095977609,-0.0003780910968289204,-0.009577117046926164,-0.011047178850061594,-0.0030495462906838054,0.014095597071833922,-0.0009802918840706165,-0.009292091635293816,-0.0027487279142908265,0.0020004422030132953,0.0,-0.022024605439097067,0.004375591296121097,-0.0030243527516608942,0.0,-0.0006813536225300931,0.012548826582718286,0.016806158654619895,-0.0031505084582607,-0.005412286625765393,-0.008876962275871508,0.004543297540960181,-0.01489633798749498,-0.0007165117702710219,-0.004734881244425459,0.003911390939049686,-0.01504919132499966,-0.014316886589968008,0.015567162966851317,0.015501358947015357,-0.00282148835908088,0.0010192102615164539,0.00892828941134356,-0.018769186572069316,0.009615095366945776,0.0104750599004592,0.006990643044402297,-0.0009129837723526844,0.013845729807942509,0.007511622870017883,0.007145000473788944,0.0006565361064776731
AFz,-0.06321584275474765,0.0,-0.002476070199413139,-0.020104135377910587,0.013585837793330589,0.0168793742280774,0.0,0.0008233841086867024,-0.033753150467847874,0.0,0.0020584602717167557,-0.008158508158508158,0.02140798682585426,-0.0014961023606556746,0.013174145738987238,0.004679278454494593,0.01399752984767394,-0.007027874463032966,0.0,0.0,0.0,0.004116920543433511,0.0004116920543433512,0.0,0.0,0.018253600386165227,0.0,0.012762453684643887,0.0,-0.01048951048951049,0.011115685467270481,-0.0366876159383364,0.014820913956360642,-0.02936464752026713,0.0,-0.03369525127450199,-0.019425019425019424,0.018526142445450804,0.0,0.0,0.0,0.0,0.019349526554137506,0.017256198812394777,0.02181967888019761,0.015168788944005081,-0.0063957816119199415,0.03828736105393166,-0.00040593412351337416,-0.03296463382918714,0.016119647243566553,0.0,-0.0036473292957442827,-0.0031428705780290785,-0.007172782388920718,0.0,0.01569068139673327,-0.008454241883636696,0.016467682173734045,-0.018456887332968026,0.0016467682173734047,0.018114450391107453,0.0
F1,0.0,-0.006274736853497966,-0.0026117861912935414,0.0,0.0012969681034046485,0.007823704737856652,-0.0044737114959277,-0.005537002879374423,0.006218706132970823,0.005024418709543737,-0.002955066662134364,0.0032396510301494867,-0.005525475966317046,-0.0027463129974356244,-0.004853972703854497,-0.0027531091453743585,-0.0008763915459058108,0.005035945622601113,-0.0042717539791676945,-0.004602042153609511,-0.002345063346214168,-0.0011129298018379419,0.002129917379379509,-0.0037678928786777297,0.008887596120781835,0.00838640040259042,0.0036456314464895917,-0.006708236476686755,0.00802626225409512,0.0019847290440432146,-0.00033968047397005263,0.0,0.004642957502660016,0.0,-0.007275928290923873,-0.00971634540040746,-0.0018787829822886383,0.008447900349132773,0.0014820679425101707,0.004773088158777215,-0.004694592073162272,-0.0034376047042359095,0.0013126257821022037,-0.005944783294149908,-0.0003524073859843494,0.008893792269242105,-0.001697479293729539,-0.00514261860680075,0.005589779756576057,0.0048638380798945915,-9.488068675755738e-05,0.002816812936154909,0.0050128917964863615,-0.0033273317231655025,-0.00999779130961217,-0.005118030166635316,0.004903484199279117,0.0018469368561241165,0.0011559105337085353,0.006959370873777625,0.0038564504940084184,-0.0036029160990036987,-0.004221180946204255
F5,-0.011288902764201015,-0.017000527148128625,0.0031424169997594543,0.027262514650111827,-0.008264454350507447,0.0,0.005171169603512958,-0.016736953083816553,-0.009356879283078545,0.009089722658669027,-0.006589351607801793,0.016050892825155715,-0.016341591987348445,-0.013705851344227728,-0.017791249341064838,-0.01647337901950448,0.06165048543689321,-0.03268318397469689,-0.021217712177121772,-0.014628360569319978,-0.02319451765946231,0.026960811910476938,-0.0018685609879677163,0.004927555516886652,-0.0022705754103310802,-0.008434370057986295,0.00034827602090167775,-0.01686874011597259,-0.015155508697944122,0.04130205587770164,-0.0012011812212435581,0.019093509936486324,0.0,0.0012242119647271343,-0.016341591987348445,0.055590840929213736,0.007636482744855188,0.05365318771079528,-0.019636267791249343,0.025012411011766152,0.006764129361127174,0.004387100736471996,-0.010279388508170796,-0.0158144438587243,0.0037281655756918157,-0.0009225092250922509,-0.024248813916710597,0.0,-0.00856615709014233,-0.009488666315234581,0.010405801700180663,0.008325613769313837,-0.0002635740643120717,-0.019504480759093307,0.012868044075725083,-0.023326304691618345,-0.007511860832894043,0.010676029090387992,-0.02952029520295203,0.05572006898987159,0.010148880961763848,-0.008434370057986295,-0.01620980495519241
FT7,-0.008815053398881166,-0.006897968826229162,-0.006088113460857327,-0.008815053398881166,-0.0008763457250932638,0.006021623101135897,0.003134697984940744,0.0062074527526950925,0.009178291208427024,0.011321224926887866,0.0054770099837386284,0.004258816578779603,-0.007653768874730469,-0.01315274898081948,-0.0018608020839275853,-0.011518376035371017,0.028602709730395512,-0.009134397363139882,-0.006235663596177735,0.003537375296065959,-0.019812480017802527,0.0043027568234803686,-0.004363052861483158,-0.0011235850005821973,0.003958635572347088,0.005483204305457269,-0.004887389435127277,0.009557304818604624,-0.009818672715541689,0.008904581067466302,0.006167479657859076,-0.008984573656551958,-0.0006780810306831666,-0.008136972368197999,-0.006422073240407215,-0.027675742245039804,0.012296633400065739,0.009862566560828831,-0.012002159521508831,0.02040040698781665,0.002050552485937905,-0.003135857970281314,0.016025545475566498,-0.018986268859128665,-0.0010706432696386131,0.02518752729010512,-0.014678431299856607,0.014173791277295355,0.005801968277045702,0.003005730814776255,0.0032946367636984344,0.0007923859861428614,0.009853565074586013,-0.0005451931100675517,-0.0009478704211927647,-0.00988230951132532,0.004459888437713879,0.007953903481749357,-0.009048790445005872,-0.0038989659264282083,-0.007532689604881848,0.00999942163130919,-0.006591593498078009
FC3,0.0,-0.005162302947508725,-0.00471310735143597,0.00486815415821501,-0.0063219567289026935,0.0047584504454377665,-0.006565364436813444,-0.0012490942800019132,0.0044165502293106555,-0.000843414766817329,-0.0028731410680956117,0.00913738085499968,0.004563873761836645,0.0005132240310093614,-0.0038417060961962873,-0.007747440627329181,0.006700895443060573,-0.0017009473467853933,0.0006119656771048504,-0.002848061188263116,-0.005043796363002194,-0.0023788515159001884,0.009707740506289694,-0.0022464762561220444,0.01281947261663286,0.0030335028162961093,-0.0071482640280197095,0.005402721000869904,0.013408766746736812,-0.008682122903868075,-0.0033861159612258405,0.003488843813387424,0.00792515898110912,0.0036511156186612576,-0.004065099727816868,-0.001688656544748278,0.0003933887111474653,-0.01559951916389328,-0.014826029095151984,-0.004142498562266821,-0.006148473719067973,-0.00082472942588252,0.0017203801013575964,-0.007593971693784632,-0.0020692561781003663,0.014303670008574496,-0.0020342938290623495,0.0021906693711967544,0.0012984235800697994,0.012900608519269777,0.0027551327593473424,-0.00987806776965542,0.01219172820718306,-0.0004865662779423713,-0.0018645478874145908,-0.0021042185271383813,-0.0038104808153452303,-0.003200093011474874,-0.0029855022515835813,0.016549315805099434,0.00625892484548261,-0.005615484749647575,-0.0038804055134212673
C1,-0.003288490284005979,-0.002750059869188158,-0.008485372428691532,-0.004484304932735426,1.0884174820771642e-05,0.012447710195022246,-0.0046743421269744845,-0.00020151912694471932,0.013749651774898827,0.0037469954882978305,0.004032997729640834,0.00820671762801701,-0.0022157390398289817,0.004183284024534474,-0.008389108502645142,-0.004916035565099756,-0.0014835852571485932,0.0035166345434069976,-0.001532900282652308,-0.005562959036025748,-0.011932393085086975,-0.0032659747370083238,-0.002516311629616262,-0.005545150832371629,0.0036229109140253554,0.008737800602166348,0.0009289406597030349,-0.00643214881381797,0.005101191069945516,0.008285173350409285,-0.00023743441319540662,0.0,0.01260138378459695,0.0,-0.0009367613253637268,-0.014848031888390633,-0.006737279307477566,0.002685128418941602,-0.01247849472609426,0.0013357896201086766,-0.0015214183499466447,0.0010661260942860969,-0.0016684667896304448,-0.006632920743406576,-0.0032235837403379614,0.008777103183098097,0.006543705379086219,-0.002015988279960403,0.005060419000880074,-0.001397184336202945,-0.0012566116069388233,0.004212424721423032,0.012614185765965086,-0.004878501351244152,-0.0014952166293254812,-0.00033046048403195805,0.008023753902082527,-0.0068241285468368836,-0.0019379808759818033,0.007455585032491254,0.005055412778594091,-0.004229958952713244,-0.0016750919395213497
C5,0.0,-0.004228507024866587,-0.0010696017134392902,0.0,0.00841147019992661,0.010860097319136543,-0.004691419308963302,-0.010084554029341813,0.006490155233668592,-0.0003632468859448637,-0.006929333398852031,0.006614986853446275,0.000927405848271879,-0.004489030376658827,0.008223864744581946,-0.0037695181054928015,-0.0020787269227463233,0.0024827439827892293,0.0069449821045340105,0.0013157742026328086,-0.008519743132090382,0.002352362965000394,0.00550825489363669,-0.0033200019488531067,0.010179341327629031,0.004850129108534858,0.008678691615447365,-0.007730087663482356,0.002705659720640319,-0.009961781057213428,-0.003824445211613913,0.0,0.0015809369705042636,0.0,0.00017904267454251638,-0.0007432911432890665,0.010585029174169916,0.005947865673181212,-0.0009588375192651384,-0.008783995918029901,-0.005688774424101525,-0.004237741103815244,-0.0036638259417589476,-0.01073990511543807,-0.0006030047484050609,0.012942031555249525,-0.003000389442431396,-0.006235419963672924,0.0036220115260996687,0.007742051688226824,0.00042458861879928964,0.003275174150402828,0.0031411084516764828,-0.006533118315045232,0.004135688867809134,-0.003624592294529586,-0.009431261590894857,0.00867476825072443,0.0008727174259361981,-0.004431328571532144,0.0073843542002931094,-0.011517119191730778,-0.00580068728399304
TP7,-0.0036862745098039215,-0.002777106643893485,0.00550196111628432,0.0,-0.0008712037087754768,0.006390925251841192,0.0015377276280867033,-0.010674899537398974,0.007574725750792995,-0.0025529202623231634,-0.0051084896499868065,0.0027964074142312473,-0.0034316597035834555,-0.0035860791451093246,-0.002212975734609428,0.000327933831621198,0.007078144217985171,-0.0019801249205345373,0.003237224526651431,-0.0026362382420165205,-0.004774766251205468,0.003190124538768357,0.006477795316890829,0.003893112108129461,0.010797741936019307,0.002009876125172833,0.0077362493630314215,-0.01003611508092613,0.0032561136534525765,-0.007074386310860584,0.003386531621029011,0.0,0.004121527795067912,0.0,-0.0019143615458542679,-0.007868247510635508,0.00414885561436968,0.007043260747962946,0.0026335492802047594,0.004021312512137675,-0.01004656551522666,-0.003536535853654082,-0.001082496352473098,-0.00822952446872256,-0.0004352732034996337,0.006127194533108258,-0.010390945170076835,-0.004709660178301406,0.007055477265823793,0.005361544194415258,-0.0007723229476332989,0.004664983575754858,0.004254389066216514,-0.005182034415391484,0.0014370807833842085,-0.0070568317058474946,-0.0016390716110366924,0.003945550183164774,-0.0016888406424958868,-0.002334503529677341,0.00451189865601705,-0.00034928618023015445,-0.0058794780758320425
CP3,0.0,-0.002743086435551413,-0.00162645686692371,0.0,0.006287377376316811,0.009508363201089614,-0.004827987816534131,-0.010091550794857147,0.005083646789976177,0.0033994941783420107,-0.008040583965279149,0.005241585467088493,-0.001132593523165009,-0.008037984885689676,-0.0014281241611916566,-0.0007158807992791484,-7.536693780163008e-05,0.007630853082643442,-0.0007014011230368072,0.00040876896837587634,-0.0005208160539132683,-0.0005609871222741064,0.005634536997668627,-0.0027286067593090754,0.010111305073795767,0.0017788279078566147,0.007864827578334094,-0.012188555732751629,0.008067020681691689,-0.0035011449455215095,-0.003805957100611542,0.0,0.002843628771729516,0.0,-0.0030502747099720243,-0.005434643570124263,-0.00022810745573499918,0.010235086239244462,0.0037591800382941257,0.001760264873729836,-0.005621465156203917,-0.007474545200567662,-0.003606140116584519,-0.008085730232560037,0.0012618722515688914,0.005636021275963595,-0.0013825319733929663,-0.006626047639294232,0.004249998381945553,0.0027362574813359335,0.0015688375657305943,0.003185197518072648,0.00319447903513604,-0.00802372816970624,-0.0006322707021912954,-0.005314722802301115,0.002310263240386681,0.007359306598181429,0.0022601417741857487,0.0012087057852606812,0.00417871480202836,-0.005200223153915813,-0.0053570470297336255
P1,0.003247016803311957,-0.0021052766496543057,-0.004530420432460366,0.0028411397028979624,-0.0020545787684988232,0.0034804934323930618,-0.009258832436618526,0.006681958250026765,0.006270917957007885,0.0009032560061205536,0.0049924699549325074,0.006184665829958476,-0.0017096048545564967,-0.007122974465270975,-0.004657251620987346,-0.010461268211215988,0.007336299940634528,-0.010552562450976697,-0.002069791592271001,0.0046170012049352085,0.00462207791190182,0.0035515154385426396,-0.0031149532336694746,-0.009005135465309254,0.01677290360672268,0.0022070875430289846,0.001735282440559675,-0.002267541004181632,0.005403406465185459,-0.00017735609840591887,-0.009862545434581423,0.0029223151229807614,0.005078583704960679,0.0038152447438915497,-0.0024705573914630755,-0.00841679096526742,0.009081580120978532,0.009492533928359135,-0.0031859233484360927,-0.0033685983135957817,-0.007417181309547199,-0.008817435684565913,-0.0012375057009170604,-0.001993710176282467,-0.010993924608773999,0.018046361387469723,-0.009507435403833529,0.006133881463164719,0.00235928496926136,0.000522745143411954,0.0002132389897252819,-0.0023995353853134976,0.0014664072397335345,-0.0013391436230151925,-0.005047933194756821,0.004109659153699629,0.0015526593667829457,0.00020816228275867196,-0.001298651047175893,0.006615857276694904,0.0015475653626886784,-0.0028054124857274897,-0.004763741387392578
P5,0.002868021529004694,0.000491058596965712,-0.01023933338443011,-0.0020587943725736985,-0.0030947935650658155,0.015502438977089285,-0.0004119032934004792,-0.001251802270326778,0.0010422917296565096,0.009290260606974007,0.0035803161047448188,-0.0040643256846684475,-0.00532242049215962,-0.006639314417416449,-0.0026078956074273817,0.00230912044119007,-0.008841702424954703,0.010609389586414915,-0.005945450442332698,-0.008745938949529347,0.004608544185766152,-0.00668064572709734,-7.967108530001696e-05,-0.0024183973980668287,6.39569351135183e-06,0.0003125293458316192,0.004414679024384405,-0.006180750069742287,-0.0014183997706628086,0.0005085264050504815,0.0037491486592649247,0.005010647626205687,0.008361097004480665,0.005908176615632126,-0.00026927245100752395,-0.010705462530881142,-0.010031198261719275,0.008651997902900239,0.0015356885371532528,-0.0022081303775188764,-0.006792914218035861,-0.003655826550717556,0.007695566639361181,-0.004177763280872486,-0.007229643805604065,0.011947052322859145,0.001160955914106386,-0.006042279866676612,-0.0011972669482353555,0.0030846842430639985,0.0008407586131509437,0.0022883516300026656,0.011539619137826817,0.001800387723445672,-0.00823837533705047,0.00042682657826030243,0.0023287201471119557,-0.00704121154516207,-0.009145704179437851,0.018439162633167538,0.008828395256197214,-0.007204611198742428,0.0008003900960416518
