,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.047133584910723475,-0.030622778075514168,0.013254699741553057,0.0014680364115956155,-0.04237423311568488,0.21909880280092614,-0.09149046462262544,-0.03853705018328617,0.1436830028962406,-0.040135919332934096,0.08682354942230472,0.09374527664057754,-0.01694891945394866,0.06994302975867113,0.004430872231172549,-0.0001533618959316737,-0.0156723021824988,0.004280101855697705,0.14183666302366757,0.008314141521020398,0.060594694738954735,0.03270842676960481,-0.025158559795744297,0.03550670583670388,0.07883609329868996,0.17882122491930885,-0.11584982089639537,0.1037493707074474,0.10521522290093241,0.08079006101510937,0.0017724493028398853,0.017832749536463743,0.07885749913882399,-0.03461531136105142,-0.08438469032402951,-0.1131897409201681,-0.0587638285784289,-0.055607717413256784,-0.17445557954811156,-0.09910082408873272,-0.048711110695559674,-0.05117626876582895,0.06100333316814488,-0.03512663534533548,-0.0197071208616893,-0.03849725746769113,-0.03852186360813667,-0.03342750315835833,0.027027260222165336,-0.008342459143289866,-0.005064552677518974,-0.027686515531339707,0.051135826675792,0.05545829716736379,0.020789857376536103,-0.07625592175788384,-0.15010057480291925,0.005484742074599084,0.013135680901865683,-0.0699782828468859,0.05374140119802859,-0.028772099111525923,-0.13377622077977264
POz,-0.02862017397877049,0.04547746853359525,0.03667306069117898,-0.039278470340129434,0.04001690464108624,0.06695135727107666,0.004291563252141537,-0.05414249930176708,-0.05048517017904513,0.036637449167703125,-0.0882763638243332,0.059881052680331254,0.05256593041699602,0.018985336893514393,-0.003945597837642421,0.007990552966098323,-0.0323997992411418,0.03986990498065463,-0.003661464868504786,-0.1102444352486688,0.003942670347389255,0.01435336475832805,-0.03683451902145659,0.01931143277528881,-0.0020806575141425424,-0.0019618476593223277,0.03492741652997394,0.020540871632891148,0.005910192915314075,0.04719445105976455,0.017601205754111407,-0.04696331658120343,-0.004281783651983403,-0.014571856017353812,0.049743485307856564,-0.05940641436259175,-0.0943204764656247,-0.03011558137273291,-0.010501011147792451,0.01681210978650772,0.06267320838154558,0.043650554296589955,0.015253157902611229,0.037500560129745716,-0.008520398178254176,-0.046321701143899,-0.13756730551678784,-0.01814442006085441,-0.06032408384256536,0.021567817509773685,-0.07141576444083884,-0.0077680539985957005,-0.0018460993403802677,0.007380183408944975,0.11151166560471208,0.07336281919765583,-0.03526702936488551,0.07394428991624485,0.007699616036475775,-0.005714863142731647,-0.006194309458360742,-0.010905015502200816,0.027858827858460004
PO4,-0.07502889992440527,-0.019554740599753914,0.11566567656130472,0.08719613168616476,-0.04031254398900371,0.08394688317431713,-0.047018645939689824,-0.04038277285265608,0.01806396807476909,-0.02657066815652228,0.0023918687993918896,0.08756323279697406,-0.021370634672381233,0.018930615667704345,0.014956248363619133,-0.08525698106601591,-0.00726747270853563,-0.026981187290172265,-0.039860880412182685,-0.039015284699494876,-0.06858018843096003,-0.13097368166642046,0.02984143925593202,0.09453719904152273,0.15259175329250343,0.0038038011283180874,-0.06824935351734544,0.012867123715427382,-0.01280781954107743,-0.011606097552801257,0.008188737265700788,-0.009496241627177033,0.1230152187191054,0.04590683067309466,-0.0345394688114171,-0.057476877252099226,-0.05621239521044697,-0.04396942476501554,-0.11032400794123276,-0.06608641657730006,-0.020092406891378346,-0.01831981664121494,0.09383207109925357,0.007946129990141028,-0.09385753271880741,0.0450754095590351,0.02339160290934309,0.23125123243652018,0.024471221022501075,0.136256517993334,0.03347434464134058,-0.12293459472726298,-0.007735556571979222,0.19910553507797046,-0.0922963948514117,-0.08235800591194387,-0.011618559813524163,-0.006730071377628441,0.06796180827737501,-0.1063813781410826,-0.004399439061252601,0.0024001875278181367,-0.05896634683888846
PO8,-0.02133585758876896,0.0020872381848393096,0.03333702255243681,-0.027452553769898816,-0.02333009313350443,0.06381937103567475,0.020509015406016087,0.02016348805006855,-0.016131460318124343,-0.02875040716186921,-0.02377174726521679,0.030235039871328757,-0.033613248337305335,0.011507498775301212,0.012349575752789003,0.030214351599920624,-0.12380935011176307,0.027588437933606307,0.028040689231431833,-0.017544998219236854,0.0022783468120291363,0.03849859806212476,0.010012698332299876,0.07636742875619387,0.10239726957514265,0.07675426541823027,-0.02455380090036981,0.00627658393760536,0.037014998094324916,-0.027405433994621347,0.005499910331251081,-0.024847542668821887,0.0027570607695973745,-0.029164921144411295,0.008367960757951959,-0.06692405916781026,-0.03780107683464753,-0.06310992207964933,0.004270736392061182,0.03072271655818016,-0.002508243380559215,0.0013341136336002825,0.003495436658496517,-0.038971375010070995,-0.023488944734956194,0.034486663250806154,-0.0021514125402844046,-0.0040774325968426575,-0.001328151245096026,-0.024103194986757875,-0.047238729064656225,0.01856123983507618,-0.024743638451752616,-0.0066906884258688916,0.09253795848816138,-0.06176075931169933,-0.06446621259205491,0.042505676749660264,0.04225237789062981,-0.00482148009278548,0.046389643750790105,-0.04744317717753167,-0.019293500140690596
P6,0.051106293877344146,-0.050709837857097824,0.13574047283655968,0.1240100693581393,-0.04314910620044917,0.03219463781084752,-0.08630629171697089,-0.05427358267339437,-0.06965029841160215,-0.0439172030328041,0.01373242227825095,0.016346727720706753,-0.018326317039574574,0.059731900687091166,-0.05925932902768806,0.009398578978529719,-0.07114981256980792,-0.019309187371455067,-0.039625514558124485,-0.03995084996914185,0.0627189879175999,-0.004940275132032579,-0.05696004114400237,0.04214756392893779,-0.01853983595595493,-0.07921956792003777,-0.0276091326950688,-0.022415383535714477,-0.09847151606788578,0.023335592452042253,-0.009392979277303884,0.02922804882666063,-0.03417826447957318,0.12047406298567293,-0.01766259094687499,0.010866087314406383,-0.07266472800294123,-0.05250822723954525,-0.005783852278904526,-0.19434643844604693,-0.04190309121374257,0.018069392772966975,0.09648323859324204,-0.051920336486789564,-0.018167584595013886,-0.05762133253022896,0.07685685643191953,0.008968597701140791,-0.05516810452242674,0.249975431036087,0.10054911270346856,-0.08221598881378958,-0.010050798376996585,0.08793838525217257,-0.008454351138541722,0.09353706468300027,-0.009220961302280653,0.1230390347902377,0.02165886531566562,0.017901930730836246,0.02360859333601641,-0.021648765949409732,-0.0029264718403257156
P2,-0.019891885402654942,-0.021144926278454147,0.0333901044269821,0.03846773849155972,-0.04864487964067977,0.0026455512151318215,-0.0513255587848337,-0.013985603589378871,0.021514305149624,0.04353668521625509,-0.11228138365097771,-0.008542978063450944,-0.04371677238687516,-0.06922681882397907,-0.07602453835679875,0.008097964274582937,-0.15908692206865635,0.03239848639431041,0.03339409661807347,-0.07815633262158649,0.03317103929515475,0.009491470320043926,-0.01474978134982866,0.0712975377721859,0.04358684839507772,0.05362890591741693,-0.01431594061142654,0.07555847487019278,0.04890636264138833,0.07383072901334463,-0.03889132948373237,0.021818797905612673,-0.03645215043207855,0.0365447128060064,-0.024406101078857104,-0.0031246123032932353,0.07663756407443134,0.05435526438833448,0.019286374548154028,-0.0373803101009677,-0.013933577231380927,0.01563242101531154,0.0708405756537879,0.055401692912066335,0.033857310331524,0.009677934998211223,-0.019747717139125317,-0.0025120102848035356,-0.056193370770641904,0.10645453880534732,0.0061024667903836005,0.060261330167342315,-0.16995862516769533,0.06485815485464079,0.020412808109275624,-0.08324430201509031,-0.02766387601308308,0.03053228293140183,-0.03909929986161621,0.029722610958124063,0.007518381449237259,-0.02282540651119219,-0.03630451268737832
CPz,-0.015084922629895582,-0.03433426370706327,0.053505646151277286,0.005389648593214406,0.036727474568928734,0.07422012201176435,-0.02298206439003344,-0.010971450912809884,-0.009630397125781108,0.028651327481484613,-0.015170571423800279,0.06457962173119078,-0.04494551337074444,0.0399636888744576,-0.013773129585743947,0.03465496045412724,-0.059728022059129124,0.02487226244958228,0.012073417037906278,-0.035562919476999175,0.007803649125968137,-0.017166773206047245,-0.01999129394088001,0.10896791812708133,-0.005363359939099207,0.0031600065703216986,0.04958377556946113,-0.027286154621656476,-0.01432829326667065,0.016649172147935046,0.02251409677539672,0.0,-0.026004187682183447,-0.031664720087959244,0.012880830295546326,-0.013569235764320137,-0.08264126397517686,-0.023412507315381362,-0.030590344718365886,0.02394332639240217,0.03447282275955426,-0.007450929555524655,0.005827560374578254,-0.04371790129500969,-0.005362824708717653,-0.011707448973144257,0.03704952059991757,-0.0833192526042853,0.004793278895689088,-0.030286967525512867,0.03064788274429423,-0.025772886742334165,0.0002155888433460679,0.012952643783203875,0.06809794653310687,-0.01644757703570221,-0.011605305813762163,0.04004395182835688,-0.002546504629044698,-0.04588684423449548,0.066445023875849,-0.10855024582670658,0.026168913548038228
CP4,-0.00030399469288634094,0.02229700423264077,-0.029790289101695587,0.02556138218678143,-0.035601370883178406,0.08105725977710097,-0.008213994404131435,0.046380237242850245,-0.05012740907791983,0.03354390009402929,-0.03371074826460561,0.03182447451211938,-0.07766600726376188,0.0064168814092441795,-0.05361092046932825,-0.038637784206905584,-0.10079159152169315,-0.029347265285432387,-0.02115714957130346,-0.05086854616781227,-0.05591427098324603,-0.019486104467980263,-0.026418729817546758,0.04897336635605411,0.013421130869453422,-0.022689639975812644,-0.05576638524549454,0.053867958865487044,0.027276387179527187,0.05960853113758315,0.06045235290317238,0.015223103083284607,0.036574758242789863,-0.02129258867574641,0.06667155624846517,-0.12658981538404582,-0.10347267932655367,-0.015452128120999121,0.01998867795636832,0.033769673197116296,0.02330638698724112,0.03863076475865324,0.06922175605423463,0.011011960406000122,-0.018738892199197738,0.0527705668988857,0.06837151863213396,-0.013618232580890427,0.004480035808732694,0.01812968287430594,-0.1143786196044202,0.03491121361943113,0.012772470504007497,0.03686083136093811,0.057085984734275806,-0.05222494432853681,0.002394427090045363,-0.030588085876946624,-0.04226840152860043,0.0270287757656391,0.06177719737849816,-6.520045929323013e-05,0.04712958111887453
TP8,0.018411830743086253,0.01070511298845767,0.048543799675427754,0.013774385683784932,-0.035627065380611715,-0.004116267539288214,-0.05512091281656315,0.022553131575142726,-0.06169506094960074,-0.01985900848103507,-0.00593644311905427,-0.004938676577425288,-0.0196936894475149,0.010614688328644862,-0.018942755463020967,0.05648562555876125,-0.07185320775085523,-0.006573201587112798,-0.08209906916599592,-0.05549297436663785,0.056790487289313595,-0.04151115133299107,-0.06208378756393484,0.028511038423880766,0.037711454718070844,-0.07272744335876535,-0.006149076549297728,0.023607374445760734,-0.0053005380610022974,0.03919194232791754,-0.03008952955389279,0.010328587977828874,-0.07036144091705608,-0.005128706586054034,0.04775448495401656,-0.040431890500014604,0.045413360221650045,-0.024048188170766684,-0.0014143316249942055,0.037735521757533884,-0.0309661913612428,-0.014051704483884701,0.09116273997968533,0.027724191916439052,-0.0953855245904569,0.06375499632451459,0.04017438749465528,0.05845094797229612,-0.03712807664825241,0.05449061152193855,0.021935374268598304,-0.005240287893135151,-0.030889550019274972,0.03130631061101185,0.047380185538951944,0.043288595124415866,-0.011917511219890532,0.0023084925862409678,-0.06329401634382822,0.05376395273443967,0.015517681517493791,-0.0022820574654490115,0.03295804262894086
C6,-0.021305405780196525,0.01908094267734259,0.026304368140049286,-0.0022969335087048826,0.026608687752165176,-0.02798122992428671,-0.041534793692755076,-0.019511548852894505,-0.013966006223023063,0.05890512051053096,-0.06735162605485316,0.047799385349696036,-0.02347691806620856,-0.015395936882197684,-0.03394716638723048,0.034817840156695784,-0.04148814298962332,0.039394228623106924,0.06872613193871017,0.03026192320854576,-0.02328417213408941,-2.6200659682052623e-05,0.01006363259697657,0.028908792833415933,0.030034643413630012,0.06472806801178456,0.06385708616139414,0.003177341241796006,-0.014182409379257528,0.055620849263616955,0.012399402261423657,0.011595656080991676,0.010817353449614948,-0.08285197523501465,0.045314548771857886,0.0414895401176197,0.028596811978108462,0.0791484810098568,-0.027281006605899497,0.026401553354247806,0.06775839638414606,0.03396111772847241,0.00937460301856526,-0.02754192503947413,-0.01027808402697497,-0.017534056185721382,0.10389299926488157,-0.18136292487487726,0.030067652591311472,-0.056221481672214926,-0.047663560902366196,0.0011419811454363405,-0.04954315177381989,0.006212735370031208,-0.1591978750700536,-0.11534460413728782,-0.04742228887795243,0.07066446518281089,0.016497950965627985,0.008619747941069998,0.06982589589624395,-0.07948991170246356,-0.03458859775265161
C2,-0.07253221962072162,0.040024681622087645,0.019403019379646606,0.0,-0.05946604803232342,-0.0287466511113507,-0.05186810133493954,0.07223997055216014,0.04490928130064471,-0.08308208043617388,-0.05116151597406947,-0.03918147890087635,-0.025677333505598334,-0.11574944438605222,-0.07256368014297589,-0.04206340695992795,-0.11516311666762027,0.02608174976754449,0.0613346354672748,0.0016326392137761543,-0.0411942636724617,-0.05036998319564411,0.03500797396014333,0.023106203206399754,0.061654034977480426,0.019961657121306157,0.006331498224275537,0.033892027642251195,0.06669322151763349,0.027707389251419048,-0.04818947598616721,0.0,-0.03582268843361411,-0.0945950545868322,0.0842917378989017,0.032721845261449216,0.04003190109885029,0.06885557082541247,0.040050514186915534,0.015697327782940758,0.004588873207016368,0.040311213409142135,0.10203680182155817,0.06013930661746238,-0.00012613057925812865,0.03623974050967987,0.13991625569281954,-0.09507694388896512,-0.04779392783327615,0.10192932781073732,-0.07448412802816222,0.010921142905900717,-0.08001901994026833,0.10200142004377263,-0.028477531164998557,-0.1182452494731013,0.0029100043990952186,0.008852163397015894,-0.021377714248300476,0.02181104531553003,0.04426988805312348,-0.010470535668869362,0.005941660331181372
FC4,-0.017609328541492452,0.03437678408131948,0.05472688920213582,-0.011694667601430956,-0.027451915864997053,0.04741198824119343,-0.048403224220681856,0.05558276077772539,0.004179220359793958,0.0004423782391342613,-0.01287644264336276,0.029110629895155695,-0.07128437724069547,0.04864353836257824,-0.053329477681168205,-0.016636016531914054,-0.0619492801890834,0.03809613855884543,-0.029788158423052973,-0.004402071520010652,-0.003672391221308576,-0.0502971847996076,-0.04430289315631937,-0.021049574646175722,0.034185515542042286,0.011432466223251331,-0.009317993270528858,0.020885719662916448,0.046607355274482044,0.06748370120076022,-0.05039007317642111,-0.017609328541492452,-0.008518447428204895,-0.022998306762374885,-0.01108078117388067,-0.10037750589481367,-0.0529504836423417,0.006655437319257883,-0.00738143119545581,0.072224427613543,0.01819002922300946,-0.013606280642305785,0.03567025184144784,0.013141012298212133,0.041385064473284765,-0.05331560841039436,0.032418726697969594,-0.025723921006777825,-0.05807556544667462,0.01274641773470626,-0.016438167572909855,0.0064436802102218835,-0.02194697609196726,0.028910111864910625,0.031024330452008975,-0.00814155787410782,-0.017800173622318394,0.08338345112510766,0.018477301439110666,0.015661602866901752,0.0346255325752371,0.04480440259957632,-0.01850725992156882
FT8,-0.0352287610112446,0.041201313814249726,-0.1373425636296211,-0.08947599761162282,0.06057507385758033,-0.07203793050576239,0.023389742502848223,0.017476222468119678,0.024402870603322458,0.018119847453346757,-0.055212339101495235,0.022968678757697748,-0.024917078085871153,-0.03556563181496776,0.0017362420192008501,-0.010845956425094276,-0.06237946003642409,-0.008803338647808797,0.03145258081707261,-0.019053570755578467,-0.13125587309423303,-0.04988741955927619,0.07662726108068751,0.07251361830505755,0.09183912337097495,0.06597261512901338,0.09297633128862623,0.0022623008410077145,0.03888740096709821,-0.06634433322365961,-0.026331418734876415,-0.04500965367108031,-0.10904495364441297,-0.0774853336226487,0.08792465428608517,0.0013515781502918662,-0.012756699605587092,0.06093512308312193,0.07855665739837023,0.10455732174260138,0.01817824675077705,-0.029832816855393764,0.06267730736628106,-0.04679386598069851,0.030199758921633235,0.03585309452825149,0.09026063939356464,-0.06905596633839915,0.004930891115907924,0.07625282688395293,0.007211917002348659,0.0031094709841535265,-0.0900637626503823,-0.004181835675420369,0.07741323462421738,-0.05134373509929295,0.043600299559551414,-0.12516233130170798,-0.031710722527986956,0.020383021282190387,0.022002521775805826,-0.0373920063467658,0.04671556743230294
F6,0.025122035573064166,0.001860139486526705,0.03761250417270564,-0.0102885445059473,0.043762642731748104,0.017639359313403942,-0.032461376936604225,-0.01600966438453018,-0.031138792993216757,0.0030906211811284,-0.03917059023060482,0.060199322219925716,-0.04266032116124056,0.027144027308462427,0.0037967704085980717,0.006693212933958034,-0.1179926149871638,0.004021286124488339,-0.01996004698160019,0.000722798221864619,-0.07780439600713183,-0.010333678214850083,0.02802380119058534,0.04788693318645805,0.07803464312231642,-0.00031426109939212195,0.01956516608203197,-0.006644082810918422,0.044532525603263276,-0.03752085975420309,-0.024012743434857337,0.030146442687676998,-0.04146234534654425,-0.02968790211836196,0.03838716185957336,-0.037312014741213886,-0.05350344229578091,-0.009930169447200331,0.011093478709152315,0.07223211716822613,-0.007918772640509207,-0.024480996960725088,0.021450930561705096,-0.0033878119763540797,-0.01175497784967391,0.02420364302885358,0.04843631735415577,0.0014528670030572867,0.030853784125661074,0.022795102328416837,-0.0409366966327778,-0.005939925311157415,-0.07939808117212276,-0.03293677762915745,0.07257431360002657,-0.04218019700776745,-0.0002012025725476884,0.03387655182236001,0.025618577893823827,0.013672660269738651,0.008602826076357572,-0.025035916249430728,0.0072746401042712745
AF8,-0.03889860821472919,-0.008292690658029624,0.06579310358544797,0.1651838201393296,-0.09452033386740882,0.06612070883116644,-0.011889158356512906,0.032850029063437425,0.08431683810495888,-0.03128911240828871,-0.010448740812371812,0.05414160064988765,-0.02414181108002861,0.049229060944013914,-0.08101014927527395,0.011612129535291157,0.009378833504712691,-0.02070047205737632,-0.024191900214483638,-0.18514765840519717,0.06695625224745126,-0.14376105747485568,-0.022801402721646512,0.012727144779700696,-0.014563807725049397,0.0037749480805315317,0.040956065991454176,-0.012470097060580367,-0.005971119082890101,0.20184853603856046,0.023171954062984237,0.1281976761335667,-0.09921868768465245,0.2389796289247456,-0.04606705620408599,0.04708965986885413,-0.1585108665138526,0.013232478250852353,-0.10776986668556891,-0.007703976294664848,0.06254124070682354,0.04052403482411798,-0.012069237693364609,-0.006394856228130017,-0.005579690654473134,-0.089795385416074,0.06203333204935872,-0.1886732585884798,-0.03771445381294288,0.01222018470006171,0.01944135622994238,-0.16035446802234607,0.025472584217473396,0.10594589603694972,0.02774648202723939,-0.03129250457952641,-0.0027476520626409083,0.05017047084421333,0.01875466700864791,0.02943184665874625,-0.0368499144297424,-0.04820374171252051,-0.0007988280427326932
AF4,-0.012991187080879858,0.028550855644577783,0.012800181050375366,-0.004840622096397327,0.023316695250117033,0.0028148049045053007,-0.0034548065277966514,-0.029700221129186355,-0.10000582862409277,0.049527473691340335,-0.05692952815930809,0.048228257432166764,-0.06630016207684872,-0.011574116940942705,-0.024303817627482457,-0.01026749390676751,-0.06731609634426373,-0.05621169217846625,-0.009299757601388677,-0.09017708445399399,0.03426467608805255,-0.007922159445905186,-0.01464431415332412,0.026091186302180897,0.05257841246641917,0.01142217717497,0.07401344348262327,0.04387667392558509,0.035075874293558316,0.020967115621645927,0.004656792572223353,0.0,-0.05996353768930112,-0.035467485965665846,0.054252978128710765,0.02681105738561223,-0.011560850601546534,0.000667274097707566,0.056850189726045844,0.05229887211287673,0.05362273134544305,0.02170493867886718,0.027822632175633126,-0.017573563589041215,-0.027241321583725935,0.01710436244299829,0.009019768609304075,-0.04260639141935515,0.0005762344898555243,-0.005788227047620895,-0.034543964637226976,0.03567084388991624,-0.02320571436191262,0.0020718145241162356,0.08739816983354866,-0.009150028012095327,-0.008280029704254425,0.027921676960468447,-0.03076141635117245,-0.02246514835923661,-0.025487805838466614,-0.06191261782087619,0.039968827027097246
F2,0.0,-0.024461750356790896,0.0579443015329917,-0.0021510385943936446,-0.011181038243461,0.026512753016492013,-0.0011342019403005658,0.0073619469716558715,0.007326442170421557,-0.015875556218219844,-0.026822053298080784,0.01009086502760893,-0.03029521152952106,0.03247545047556479,-0.04732691503557378,-0.014847757603368041,-0.0438507319805246,0.00040027061241633963,0.029201288976442946,0.004382588861859026,0.009517797523024746,-0.014191394472818817,0.021282986430779565,0.062365828279897666,-0.0008693338270850594,0.035020173131386986,-0.005804892865477232,0.05331047410959829,-0.030295854632495664,-0.027692124654589444,0.022176108781888377,0.0,-0.03309328366675192,-0.015603887027095545,0.012451101169027439,-0.038327639644925124,-0.07667158922823054,-0.03047179953951017,0.013014592194250862,0.05641576488584463,0.0068882118180099506,-0.024120688606621053,0.05782593520996618,-0.08326795739214339,-0.004818014785930725,0.007569995419259625,0.04416201937206254,-0.028202817307760263,-0.030471875041070694,0.017548633561862124,-0.01042003896256933,-0.09559968561611305,-0.013575263037477721,0.04601011897555995,0.011401196340250148,-0.009626073563363346,0.047825943634356646,0.03287479037985633,0.0036112543475003644,-0.0045044448360204905,-0.004323077473846662,0.06504361068491238,-0.0021144529126172944
FCz,0.0,0.021501899952191737,0.02181011615247988,0.0,-0.02388718609702189,0.060302805826852844,-0.06098544711036334,0.043064336530273584,-0.01079248120474345,-0.008254491545025552,-0.029186330408284975,0.02972827461215783,-0.07673058148515069,0.02030825798509418,-0.019938272618455318,-0.022188951953006335,-0.07718070744488396,0.02497687030897952,0.01427085343453167,-0.010288629594187745,0.01343334773511204,-0.03781090415161131,-0.034365569888003406,0.031297276082066484,0.058866449048150575,0.02140455861178515,-0.014475657810030336,0.008944496156258004,0.04001753944398619,0.037499287966836145,-0.0432764421716109,0.0,-0.004669000180092523,-0.023638890060782767,-0.008304238595795394,-0.0556170219130245,-0.04628006897896437,-0.010193288047356861,0.00792746824591586,0.010417239912250058,0.026263038708564477,-0.0020257075789408027,0.03680713471662999,0.02179727310149065,0.0016116926105445453,-0.04042805581568214,0.06061684114464614,-0.05873416236939205,-0.023751597166952323,0.014619469086332833,-0.035025582086443185,0.02904220861632274,0.0021952332275184472,0.05049441149288448,0.03953157868048147,-0.021352262919955966,-0.04317352411498218,0.061037309507539016,0.009400209634421475,0.011627852366451578,0.0725168347520162,-0.03010021636996275,-0.0306768959700591
