,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0010144274120829576,0.021494093525216255,0.01535691227229016,0.0010144274120829576,0.021926751462219306,0.015052992680049799,0.022929416128019152,0.019731695551716583,0.01643302356479901,0.01687924903670016,0.014631401843044296,0.01911639884446828,0.01627251899454886,0.014597504896766093,0.01983834347841823,0.021651402014280306,0.0100868079000511,0.017678945520874643,0.020400479188403584,0.020048073536525615,0.013084800157848468,0.01721632614699911,0.018862074454194952,0.025140540008320514,0.02071222601752134,0.019558688806963702,0.01857172239685268,0.01966000993168851,0.017541966443190705,0.01522099855500159,0.022820267766416963,0.0005072137060414788,0.012392816960770998,0.0017049755346552494,0.022463926605133265,0.003663210099188458,0.008175668102584379,0.011401915041254257,0.017488109799642194,0.02101184038624617,0.019696733245043008,0.022021636642637843,0.014279691837451884,0.015111154547113839,0.015882650601096768,0.011615580608767362,0.016685912880567165,0.0054209769169968475,0.03852889004429953,0.006372241592214677,0.0082751844386942,0.02223993336584223,0.01735506623136398,0.013589143714879591,0.019032950478157097,0.009622753451670388,0.01508401947731765,0.01588728175678805,0.020153656102831895,0.0052297714816545915,0.018557828929778836,0.016439089794995473,0.019563689676764792
P6,0.00789039545500118,0.018759293431524268,0.02005455461434933,0.01409998388259479,0.013196750605808556,0.009838108675241946,0.014929857584675205,0.01873877162123679,0.012594985080974157,0.010904186054902475,0.013237350766575003,0.019629672941220384,0.023055918904297243,0.017200098180114542,0.014777637646575026,0.014946869457754896,0.0037771358953899823,0.014009518081658538,0.01296342469932623,0.012457437057815138,0.016387962870374567,0.009102842877415576,0.01782364984745643,0.020574676357842325,0.01722836638407835,0.006791464308250536,0.013584636408529593,0.021887043766897825,0.01912899738209635,0.013845598352865725,0.014499663829159203,0.0035538019875717653,0.008305379482616762,0.013712098079873754,0.019362861101537933,0.006643292120317401,0.010925877844259219,0.00812966560998057,0.02365948657431091,0.006618090393752871,0.011620543481319141,0.016917444446421667,0.026533927005873918,0.02031254443443693,0.017502198098176377,0.010425202285135184,0.023661826532449436,0.016256896908671867,0.0081866454777167,0.06781722345435905,0.022340731456949835,0.01580554917675838,0.013260844701111014,0.02571350748949835,0.014445561732520857,0.020587640480754968,0.011862153594437059,0.020944918121373668,0.014456185897294973,0.011066935804626025,0.015936615138461077,0.01753865615562503,0.017978841909805143
P2,0.002393435149304764,0.016689748647083513,0.01470727237381866,0.004897608772009272,0.017376777981128442,0.01069016326504207,0.013802710583931318,0.021229396694279472,0.01680611478939975,0.020262264593291952,0.017251593449937853,0.020729368431526084,0.017932197435076826,0.012764101964988785,0.015777963828300743,0.019118457351885682,0.00743953680816007,0.017659317697029664,0.01635261541997676,0.013598826505890288,0.022376350746653353,0.0159834432663207,0.012426214966882815,0.02057684323574248,0.013761809359517416,0.017360736563358667,0.01974052333486205,0.026045115199480447,0.015512307119149006,0.01875571054713558,0.012848385271765475,0.002393435149304764,0.007643420886201099,0.008838499191884307,0.016290045108876584,0.011595478825928634,0.01725722111885435,0.015934521333021912,0.01669617399598947,0.01344395217912854,0.01716810782315063,0.017921783686223547,0.01975979938157993,0.019115266631927825,0.017073410767520662,0.014179149675473044,0.01759510811696032,0.005464283563790644,0.010463014740335844,0.020398704462315533,0.05045773805061471,0.023968739550575092,0.009362633490282603,0.018526168982460962,0.014663934200446122,0.016981106751859085,0.013472046614720769,0.016140754542041086,0.011415700783532512,0.01301938883427749,0.01924532506103569,0.013288236263387083,0.017359938883369203
CPz,0.0,0.0201747779991468,0.014095375640698894,0.0006494912318683698,0.021917542931735822,0.015700769980533533,0.019831698643376333,0.020912165217415134,0.01730908748765647,0.01926542633024665,0.016958462706323084,0.020847544950548233,0.01754625683861285,0.016183823374924522,0.018325838149708184,0.01815589251148485,0.007804683096693806,0.017664973970108785,0.01868374344456898,0.015770332227097214,0.014229238432707318,0.014336317704436729,0.015620739141118643,0.026446552169857942,0.01456094484074676,0.015234031513570348,0.01973827604382193,0.02133033343290372,0.01807469240515464,0.020010678695500057,0.01998331054176338,0.0,0.012045029565096652,0.0,0.021138546254098143,0.006909627542812983,0.010150387822085077,0.014392753102896401,0.018601958704781117,0.018462569299618252,0.021512766476386745,0.021150768747322333,0.016695679102003008,0.016650881563309867,0.01636540687291439,0.010691630515308718,0.018530962279266615,0.004415234086322957,0.017580585784454778,0.009550636108606627,0.01527622560639735,0.03284575816454326,0.018826001207633485,0.015057389995277257,0.01914904773258135,0.01270791255710453,0.015566322555067447,0.017254670901605276,0.017577982338588642,0.006234786969616417,0.022460804437367945,0.01270732792364687,0.022127344128955527
CP4,0.002713609796827164,0.021799321476129396,0.008701067705836715,0.003396462604110927,0.01748555718905459,0.02042031230005064,0.021040955119696156,0.023855070156226045,0.013893120453824605,0.01909883574831689,0.01900462330437662,0.01821281855166871,0.016770881417965382,0.019560184256438608,0.019207069723754713,0.012603287373399719,0.009745661244022371,0.013191030274260312,0.017454272702738888,0.01396341816219111,0.011692637471191454,0.012977075218336784,0.014190497287129289,0.022128341780742945,0.010060480524641785,0.012673226096773063,0.014316712187371582,0.025082154771522945,0.015961454725446165,0.020243934526205272,0.024835120304317913,0.0016699137211244085,0.017422629231430023,0.003642958593826218,0.024506458984697527,0.00020873921514055107,0.002731411229135053,0.010920249583260655,0.017890091042817618,0.01800479730651448,0.022110001870945317,0.024500525173928228,0.020560189746797325,0.01646828874387772,0.01493771399201026,0.011130245245877269,0.021077993924284576,0.007791674251104512,0.01811878560022502,0.009984607990499146,0.007037985257964504,0.023487036629561697,0.03676310411367239,0.019700420688178455,0.017708317935692695,0.013691212511936252,0.01992066853986444,0.011945605749165783,0.0157401299187807,0.006532228194512428,0.022975166262843745,0.019061078973742148,0.025480575322020096
TP8,0.002019704433497537,0.020854247027092453,0.015325541084017895,0.0022716736207695873,0.016203539398589997,0.011683029933473556,0.017417709782104773,0.02498914063731099,0.01151788997216075,0.016507715742764422,0.016733672702690973,0.01758565878991758,0.01688734810023957,0.01744104998960881,0.019034487326175974,0.0195706954788054,0.00798011286429108,0.015308093022830925,0.01636582463784996,0.01295239922260209,0.018086970820173062,0.007841030805876618,0.015528477565310332,0.020031356267028417,0.01426196299823464,0.01050960214309694,0.019915431713906605,0.02456323894480338,0.017414763708946242,0.01885770009888757,0.015589248888371234,0.0011330049261083744,0.009582297069228151,0.0035525074736623345,0.022650803547163433,0.007093596059113301,0.014105615580844586,0.01061968022545453,0.019666225897581706,0.016817875584361604,0.019527235190272933,0.021077486291624703,0.02506441394840033,0.017116342484430346,0.015021410415396313,0.010894761242466388,0.018150825243051037,0.010947059750474455,0.013552142069239572,0.01797100059149841,0.01464454142886832,0.01872731923329017,0.017881225292380634,0.03951499414211035,0.01624423631617531,0.019477837079870556,0.01755380009180786,0.014557712202909075,0.01483882239289654,0.008669631010046338,0.020329777491544312,0.01838838379340034,0.02337811821289832
C6,0.0015929271157282964,0.021546100838709722,0.0154193322347329,0.000632295719844358,0.020751329912216395,0.012534461800660413,0.019162310207724596,0.019828545579734513,0.01774008213743923,0.01898770375104517,0.012907119181438248,0.023974509058580187,0.021645535317079894,0.019190593251195896,0.020791744205718152,0.018298137043790158,0.01294176373407186,0.01632083031357454,0.022911875954226377,0.019478514633733717,0.01361581392855477,0.017321876002960236,0.01989794781717562,0.02282848013712316,0.01496852662922514,0.011630692375866157,0.02043821486480183,0.018112739518217066,0.015477534386959377,0.015263853817914983,0.01746604120238963,0.0012719972458407392,0.012172708620950129,0.0017388415126154558,0.023026122044900593,0.008009775316021674,0.011990287341797707,0.013286547087699364,0.016647007775835384,0.019602620628485775,0.021754942831701794,0.021482651094109954,0.013413855593219868,0.01632485085698492,0.016092451264399985,0.008327615807314673,0.020184642150750536,0.005276884903851576,0.017693193202601275,0.008694616579398249,0.011280252413544394,0.02263392760794028,0.01576586478581817,0.01579414782928947,0.034933013569595085,0.012010755562796016,0.012916161052874148,0.019456297215277647,0.017169486964736875,0.004283654036938873,0.02096716869503952,0.013139814658170266,0.01898041107706703
C2,0.0028131817659892066,0.024164937621899443,0.014030486822261821,0.0,0.01911326088918878,0.011178804467475652,0.016133652494235266,0.02445826409732685,0.015348797559359532,0.012950711146739579,0.019163727629572806,0.020086074195930503,0.02005030401538235,0.014315493798729772,0.01442450855491879,0.014199075787960088,0.014554596931820093,0.015605895732049388,0.019472996757191247,0.018642347928263345,0.018251514726044582,0.011097240392875327,0.01535676888545505,0.018437988782016922,0.011441143558012214,0.012019477009907572,0.0196352086620131,0.023671356775042618,0.01778060176511914,0.015969278252679457,0.01452293152608894,0.0,0.008952953673181567,0.0,0.02549224587879692,0.010104489608451027,0.010268753900681382,0.014717266958831344,0.019576202524018704,0.015374653975729126,0.0212306649988087,0.020814543451735196,0.020932445778398527,0.018241032890351165,0.0160915052528107,0.009490166077356607,0.023550833989455934,0.007521981527267231,0.011064548793439925,0.017431915804324946,0.015398348055364764,0.017996578890088683,0.015617403761447053,0.0224156988285669,0.014568835369466567,0.04073681147762474,0.018804559833085197,0.016242667250424284,0.013771336262163465,0.0076509337611388286,0.015880769045687866,0.01765005526602844,0.02351916858372478
FC4,0.0001910828025477707,0.02458285001261499,0.013297166983352784,0.0009005476986149911,0.020089929381449316,0.012294064762353424,0.02047011516951041,0.023608460215069047,0.016134366628610182,0.018256491896202764,0.01681767763400696,0.018687665587581774,0.01797985053904326,0.01837769223388848,0.015069798703372135,0.014584418636880743,0.009829872799293763,0.01802555893026932,0.015478448168643862,0.020057587293432745,0.0135806564768699,0.008915958797469287,0.013526780071263261,0.01925340591985599,0.009450346950244153,0.01505643240016265,0.019875662413782774,0.021396816758795845,0.016244429226363648,0.021028677395921274,0.018831720120880524,0.0001910828025477707,0.00972047014055178,0.0019046398281315755,0.02304469969982928,0.003630573248407643,0.00711387349172208,0.015470940093274764,0.018370184158519383,0.02323281277682538,0.023192962613439706,0.020821258564612345,0.020208819932594844,0.015196527299392502,0.021594417728195488,0.007084831098762919,0.01915736956432349,0.007472854931698851,0.015191988949575075,0.009229231846219996,0.011088412029368302,0.019787464103125117,0.0195333469720729,0.01853511307039671,0.014058528467992196,0.016934918337623783,0.03392635283690013,0.01952319914065788,0.019094665205324796,0.007385316560052673,0.016498876326921603,0.02462072035896621,0.025289015213624796
FT8,0.0013137727173199037,0.020801024672751387,0.016525232054731144,0.0026822859645281366,0.02450933512428633,0.00984329807834805,0.020804843477414958,0.0203601995276078,0.016778857836570783,0.01721876508308775,0.010807173900796045,0.02274557559439868,0.020065961061250838,0.012306392448666216,0.020968606117766637,0.01632993613278675,0.009032040221417239,0.017701809235345242,0.018818761972623728,0.024119890653680816,0.014601675899312478,0.012787912542826681,0.019947318334050015,0.02155288756100324,0.01649530509573501,0.014591449123104599,0.022052042566042068,0.019566806056212006,0.017651116984777136,0.01567327924878345,0.015546163278128428,0.0,0.004246554082994073,0.0016605392314982073,0.020573359835087214,0.010091269258270886,0.014849499869078214,0.014858891011159033,0.020317292096523935,0.022478363181000896,0.02253508671829956,0.017532244782919662,0.015183744860482093,0.013007939771163716,0.019435871280893417,0.008551208551226736,0.017674553707729405,0.0053257127772926285,0.014947147830050411,0.013817903044654158,0.01249160880455983,0.020591683169935544,0.011424971633035698,0.014602364323282442,0.018921982271013174,0.013918222437006652,0.01805193560487381,0.035097087956215745,0.021686493767702132,0.006113533911271174,0.0183533527312446,0.017464982730256907,0.019994880203924516
F6,0.0027557871530213447,0.02033827033521591,0.020248301597600063,0.0035574706884457363,0.025170785732431394,0.015048151971952218,0.018113433029323677,0.018603691884353225,0.015007460979852654,0.014745038219824848,0.013086582988430562,0.02028844093940113,0.017508014913621646,0.016946339953555926,0.01966143611447771,0.014539634396387273,0.0060206435319061285,0.016288058365397404,0.01793321972894274,0.021596987099494987,0.012688793384255118,0.015603464866690224,0.02022892148957265,0.021616091382373158,0.01873545491466562,0.015850111332525858,0.021000707387508172,0.02000303425751067,0.01898127390505351,0.01435498980672335,0.01776407560832174,0.0033069445836256136,0.010320554131097018,0.0018500135366844148,0.02097053392487006,0.011223569495941476,0.009898125654163429,0.011077667035437356,0.01877005966658672,0.019011447367691628,0.02038311679144921,0.01809876003572849,0.015021306498000101,0.013700863682698562,0.018088518331416288,0.009003145392437194,0.017663037690945953,0.008404659079256402,0.01960246831494772,0.0103908669355362,0.008905711288896646,0.021340374754496398,0.015569135939918374,0.014874870474092517,0.017851561919594364,0.011878798920563254,0.018440634003910696,0.02192779188791725,0.036286109683326594,0.0041304906534206445,0.019015602831825365,0.018651572417228243,0.02005701911745918
AF8,0.015563612879393042,0.01259523714934994,0.007866350970487102,0.018120006561690827,0.008236556804931051,0.00873685769287724,0.013771074719291669,0.022578026729788647,0.026486076098100816,0.028359039399864963,0.022718797687051432,0.012160738650036931,0.01186457398248177,0.014062365135836963,0.008527847221476348,0.016343018556359865,0.012864593436350845,0.011790532815592978,0.008236556804931051,0.008236556804931051,0.012160738650036931,0.014348781301372395,0.008236556804931051,0.014464253601845039,0.004886717014660151,0.0219165304787994,0.01679213980870247,0.02133394964570881,0.00873685769287724,0.03874522717007586,0.018577366592289046,0.016503286517662107,0.00881089885976603,0.028078424887080213,0.012160738650036931,0.016253427234700666,0.0033498397902709002,0.023044790182689085,0.012160738650036931,0.01828607617574375,0.019159947425379638,0.020447892768548262,0.019634949656535686,0.015492591160032487,0.011872812760737383,0.010958092699540945,0.025414452602847883,0.0019991115059973343,0.01029508672478758,0.016236367356166136,0.01994329995161551,0.015364933232035183,0.012888964691400169,0.017986546980942843,0.008236556804931051,0.012160738650036931,0.014779915273439657,0.014208010344109612,0.008236556804931051,0.07351996711045213,0.02002557989675991,0.008680803806263793,0.014491061982399297
AF4,0.0,0.020107777710472268,0.014363941974522705,0.0,0.020327748626872345,0.015919625029573153,0.019634637752219464,0.023017387299145438,0.013895796593096664,0.020372741725517715,0.017043069557958996,0.020505153252741968,0.016453785687318156,0.016228820194091314,0.01898280928374111,0.016601462866216582,0.007270031358018201,0.01409769407512133,0.01892473732754709,0.014535590074392908,0.01725842687211864,0.016351623542248367,0.016061785696461547,0.023338236476259377,0.016307011418189327,0.01311065368762446,0.0225988486186052,0.021963428725560005,0.017031274584766276,0.017303800945350337,0.02016161703901218,0.0,0.012659297856217906,0.00022458451864051506,0.021157122681817263,0.009777651802181233,0.012625337781592604,0.011550216069736635,0.019063046341367705,0.01704844510937209,0.023532571612745426,0.02230824882364572,0.01542969552130086,0.015570191329246998,0.0158725860973992,0.008911989917888547,0.020062784611826902,0.003765000398118443,0.01653877730778213,0.01069225749157951,0.013670831099869822,0.025015058020524623,0.02012328337613583,0.018944094646278428,0.01999805321986386,0.01215757337475289,0.014653257885126256,0.01735045890293796,0.017559537755914918,0.008525506439041972,0.0316597995997481,0.011763908524954026,0.022019313887628497
F2,0.0,0.023340794922923538,0.016221240125776516,0.0,0.01950652849144873,0.011721230539151774,0.02313875680650357,0.021417526267351793,0.01656779661016949,0.015219102308459237,0.01378235485850142,0.01663375258838868,0.019675972083748754,0.015716839865020323,0.016429605414525657,0.014648410537617916,0.011422750977835724,0.014497229465449804,0.0198836183756423,0.02181354973540916,0.01652187667765933,0.013989665618529028,0.0187822110591303,0.021927199171715622,0.013934925991256997,0.014118030523813177,0.015262242119794465,0.027054365748907124,0.014876044942096787,0.0181357370197101,0.022669060127310375,0.0,0.008612384001840633,0.0019457013574660632,0.022705201702584554,0.003336864406779661,0.008802151238591916,0.012905082828437765,0.020459582790091267,0.023160853976531944,0.02006777743692001,0.0206679480788404,0.02062303474192806,0.013728717693074622,0.016951549198558173,0.011139322417363295,0.015674754582406625,0.009471776976762021,0.016449593527110975,0.012889648362604495,0.010598445049466984,0.0159420296801902,0.017996826827210675,0.018987412761714857,0.013749041337525884,0.015777187667765934,0.023719610399570518,0.01824833192729504,0.019020007285834806,0.00447613889101925,0.013333365288749139,0.037986760871232456,0.021664477720684104
FCz,0.0,0.02442358874445056,0.010938622095924617,0.0,0.020572363418163868,0.01365200972531847,0.021823235808234837,0.024740870757274644,0.014623927467588074,0.0182835816484202,0.014836328916901701,0.021194316949279673,0.01806121002686692,0.01590315705044211,0.019300164842808214,0.016330964793469654,0.007222450568503425,0.016546436766842598,0.019005463496756147,0.017084274358647983,0.015678838026998806,0.009920222858964624,0.017018909961988554,0.023331043740419798,0.014654727943686784,0.013910265428578823,0.01857947179630058,0.022305744855279468,0.015943927698780475,0.01811333668825032,0.01921215409971775,0.0,0.011659183783114205,0.0,0.025395506486720162,0.004945717732207479,0.008706423352429037,0.012433192292833548,0.019822817297447545,0.01896713613173343,0.02310929935961019,0.02214679022849559,0.018683163557982725,0.01773012871768216,0.016106711449685375,0.009233466492274037,0.019642536485378986,0.00504307140679393,0.01630706396555128,0.011212493138117624,0.011264058238416374,0.02310609747623283,0.020282052757317467,0.019642536485378986,0.016589220496730006,0.017260791726254537,0.019738008437734433,0.016967410541348826,0.017120720001439698,0.006467886521837764,0.020765816285849434,0.017651592265405722,0.028787496353136932
