,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.020902682508999938,0.010123278763939082,0.0,0.023275888761594705,0.012851601031525215,0.021694841299681328,0.019332014121860766,0.015658579940360604,0.019144622059499114,0.014421700702238405,0.02053118430140454,0.018296191938002325,0.016008214160912627,0.020013273209475324,0.017820902982664893,0.014321180073945774,0.016112020706333163,0.02002693820137743,0.02032467704805843,0.012041938413066323,0.012591002526996653,0.019970666870562037,0.019565298440263605,0.015684266965600872,0.017856969082679364,0.022347696161353695,0.017102487755219394,0.01869064417245757,0.01662008984455716,0.023038781404994973,0.0,0.010010736102308293,0.0008369610069061132,0.02438709746725299,0.003989751098096632,0.010819830004341204,0.016247501597145296,0.019593702666205796,0.02068361610124669,0.019708978326217007,0.02266892615596353,0.01546845487961853,0.013481486068659239,0.019897997549464114,0.009688416067881993,0.018685178175696725,0.0026042946936861732,0.029626286957878965,0.011295671878426122,0.012729753537258193,0.021445174788674456,0.017827459019242205,0.013496794019125301,0.012401430385002063,0.01776843889236789,0.019601348742599577,0.01783948105258036,0.016941335636845495,0.007345794120862351,0.014943450630043015,0.01980894603576215,0.021786072893016227
P6,0.003715877979521829,0.018129939718224648,0.012578211871982492,0.003155332206141465,0.015995734351676776,0.015867790088658226,0.016685047017485476,0.021672633895148938,0.01950308593173612,0.01691206734479022,0.017457237057350604,0.020475616700640416,0.018217473580977216,0.01415063752103532,0.01691566253998855,0.012586224891788941,0.008309389824181853,0.0174034005326434,0.014775978055334746,0.01635658937481089,0.018910142777896224,0.00822079466793147,0.014171254035873203,0.0186176777108795,0.016628849241694624,0.016765217839224515,0.014972073610382663,0.02146369618098156,0.02653169254447208,0.01642580196033807,0.016829601285438683,0.00177924077622458,0.01441995217151364,0.002490642565073871,0.01883986889887123,0.0007448604628066342,0.014349266977783756,0.015826557058982456,0.016841793465765226,0.01461964292175989,0.01338409924989299,0.017394976198132062,0.021035512495227858,0.016779943921251577,0.01808576147214347,0.008884834330206147,0.0172622027958005,0.015260120852791268,0.014421013465011453,0.043051330115078446,0.01805754325220403,0.021569551320959515,0.019161374815237178,0.018158330588780955,0.010290205273560282,0.021036985103430564,0.01941007295087762,0.015227723472331738,0.014970601002179958,0.011348147318221523,0.01876411590174031,0.018683533765296374,0.017449462701632182
P2,0.002393435149304764,0.017325006462281453,0.016755140950542223,0.002393435149304764,0.01805109719535207,0.013345189068921076,0.015786369580585533,0.023677432406763236,0.012862326425440974,0.019303654945857115,0.01682256653576402,0.02128464764998768,0.019597075558186988,0.012740361449424925,0.018301718235993965,0.01325264148737341,0.012908275019950205,0.01745246468167366,0.011483611240602133,0.014300423851921025,0.020818966599077626,0.01334274190854141,0.014434025707218587,0.01621838930879707,0.014796823082357868,0.014141152547593152,0.02130852033116752,0.01994149349552258,0.015073763964559278,0.015485556017204277,0.014334136644531922,0.002393435149304764,0.014476329296114511,0.005242762708000912,0.018752716324626016,0.00883161464689965,0.013850127625730561,0.01637161991704435,0.017165084765424377,0.015208563665090484,0.016275974782587816,0.02026867837037573,0.017421250519354812,0.016043134257132788,0.016174887874667504,0.011655221286653104,0.018109333061672016,0.00702647591705019,0.015272891697403406,0.018323246696618913,0.04503994467602058,0.02064615870779301,0.020871606282196652,0.016529693376138584,0.015003292296340995,0.019831165398788042,0.016150364800958456,0.019437153861329912,0.013848826840672153,0.01060683999948867,0.018180455122419503,0.016217139993651045,0.01884156743064799
CPz,0.0010488288078312551,0.021644583973193084,0.011081529428603383,0.0007077594989701062,0.02094109462109761,0.012201689242350804,0.022098171967573594,0.018622669781271008,0.01587552093374013,0.017816793618490673,0.01589561017716068,0.01936274657596244,0.019139630876141546,0.01586137121022152,0.017341350293355935,0.014292145847158749,0.013428583805599803,0.016524759867417974,0.017479237561932585,0.017233101754711207,0.015522223572578204,0.014795461814891726,0.017118661397974015,0.01893000471957405,0.014260585446009,0.015296351515025824,0.021678240551809107,0.019746090549130964,0.01811190050449294,0.015079019751222715,0.019836676111954027,0.0,0.011594977271170861,5.82682671017364e-05,0.021904112609361488,0.0057955186072144145,0.014255306106372264,0.01692141887759145,0.021959450012483294,0.019632989475288472,0.01996870165257081,0.021540605581422987,0.017359770163749177,0.014219727856538404,0.01710986880603422,0.009319331692032685,0.017361614043024932,0.006957953085269211,0.017486186274596624,0.013893642957709517,0.013810510703931547,0.031067641758805338,0.023337799179504418,0.012856285307607462,0.013827591291430085,0.018222323012546025,0.01952155777447329,0.0175500639714677,0.01708475252116746,0.008897051800611398,0.017853633359277157,0.018882780805762542,0.020776169396436374
CP4,0.0,0.021215775641878563,0.012164043879166933,0.0006828528072837632,0.01965808136704386,0.01569722167316435,0.019464064183626145,0.020936935426435946,0.017410891111953715,0.01542733195560399,0.01754655220284155,0.018485239273438765,0.022629906238006717,0.019543503457526378,0.019371338563782536,0.014378787377702165,0.011154589230791712,0.018285348025352886,0.018322899738272447,0.01837094016568131,0.018478874902227105,0.014787030065212693,0.017126176831842928,0.016775030822015265,0.013897364035111333,0.015096394266451419,0.01910781321743384,0.02016377007661088,0.01931116545288558,0.015035452047250937,0.01988339164456121,0.0,0.015066360587198808,0.0011380880121396055,0.020258418467213296,0.00456158134820071,0.010080625623458418,0.014591964971731423,0.020087512988316476,0.016879398818803466,0.017607984728585525,0.019886468077775308,0.015358487148584801,0.01602679419507817,0.016211370574070127,0.0075211004863071805,0.019687836244536447,0.007736095098703514,0.0155939015864397,0.013282971480694997,0.015264502113894173,0.02489751631855543,0.03212792270769193,0.013301747337154776,0.012289985363868983,0.018040492783072234,0.018934984967778207,0.018814427241200825,0.019888006294382355,0.006034942897554005,0.019007781068706753,0.019913809877965587,0.019498154909179846
TP8,0.0,0.020524932012835315,0.013407848307877059,0.0026122344108706202,0.01723633892571938,0.017491956876193916,0.017918334143553295,0.023730329535588443,0.016471148143522664,0.017368037167281553,0.02024025771678594,0.020923126572251698,0.017833391303926797,0.015977695504971235,0.019570409219761074,0.013041725722728572,0.01121246535645231,0.01714187027817938,0.018423538787116243,0.0144681128316685,0.01709463595440938,0.00874621789901412,0.015314751902964333,0.015588547831634028,0.016412640736575466,0.018280567462376874,0.019612880639574323,0.021642351384107784,0.018866346757407094,0.016060806863297236,0.018238096042563625,0.0,0.016602451669287317,0.0019376230098889992,0.02071513766134469,0.004086729481212396,0.008624834896960493,0.012753162160354293,0.018410518428675356,0.013573365798970824,0.018057416201967758,0.019609865010881262,0.020859377339513426,0.01324320445441514,0.018504592360417835,0.010894761242466388,0.014832488141553295,0.008938086616750381,0.01755133792077296,0.01787713107716941,0.0168949044979865,0.019926132359364208,0.019504123280164064,0.03637171870783942,0.010867536378192048,0.02098941251184871,0.018317797056399045,0.016779242243558277,0.017698677433671563,0.006368323625693009,0.018714244340551738,0.01831390779007414,0.02073030001084679
C6,0.0003404669260700389,0.01990027907201134,0.012702948811438984,0.000632295719844358,0.020865364454315874,0.01117468627592874,0.023315548059206315,0.01918167792046819,0.017705718192934504,0.018104703959148608,0.014019819864954382,0.022090827363159156,0.021713783262730338,0.01647257802048136,0.021665145130434618,0.017533107329536914,0.0119108453989301,0.0170032137814072,0.020178214570008294,0.01808677488129234,0.014490846660691854,0.017332338768186534,0.021816185434444982,0.020870119255041016,0.014190250478263371,0.011777363066377947,0.0193155313594184,0.014351519402370255,0.015830772699186722,0.01198142519701111,0.019741932610789176,0.00024319066147859923,0.01112604814363302,0.0022746502786081283,0.021498750299204533,0.00460928062880268,0.011242343611125027,0.013597454395662508,0.01871431580041156,0.02217713279485795,0.018187715821564622,0.023146230765091508,0.017821271447630394,0.013591957382141247,0.01590940086727565,0.0080874521504688,0.0165574222207378,0.00874716335546983,0.01676440681425568,0.011240140166886547,0.017134121563322814,0.02264266257707416,0.019100127289494534,0.011661067598885938,0.03528087651620158,0.015091320006902578,0.019619050004731606,0.018170528956504475,0.01543545160865346,0.006548218782065912,0.018502947512566592,0.018546088631341048,0.020434927420866198
C2,0.0014393666786613889,0.021878719995822332,0.01215654387524325,0.0,0.02128693760956478,0.013496981851445307,0.018419890779496538,0.02328878900050655,0.015172347467465416,0.0152306173920564,0.021139396399385738,0.018908159822381632,0.0181703389161817,0.011053119391591544,0.01541950651193207,0.011707919055034873,0.013342625893186634,0.013726529749189323,0.01564162709997132,0.02024401315767057,0.018160356075947078,0.01305241525200345,0.014897029730793331,0.017016110102745344,0.012444725406043173,0.016409760235340052,0.021380630824384288,0.022746145542115313,0.020356006651040984,0.015786651064722074,0.018679951903192597,0.0,0.011276254534822425,0.0,0.023086835089719794,0.005817440326256447,0.009601214342165668,0.016971555815792152,0.021855509652994945,0.01564077525646137,0.016960194711900974,0.01963376778118043,0.020254359706370115,0.014644434201903605,0.016372996966556547,0.014630718564265812,0.015586563552636903,0.00674398764065037,0.016953418248922915,0.017590444053961932,0.016216286474551263,0.021838061217953984,0.02059793020786781,0.01718519625383344,0.009919382678771037,0.03453724855158846,0.021814850875126593,0.016938850767775168,0.01630726144715923,0.010978415587151229,0.015434437701544738,0.01878549435694831,0.02317289999805129
FC4,0.0,0.023703977999985013,0.012544921352126261,0.0008368534310990675,0.023056557940434562,0.012727185781461705,0.020425801379973692,0.019455920610300145,0.01751114271876207,0.015708067921027195,0.01943828844570058,0.01892066683969131,0.02070346096966006,0.01759256511755117,0.01632517460842957,0.01318532233332584,0.01190445497578677,0.0146425767320005,0.016237444303436176,0.019774937176387723,0.014507761926268343,0.014803268939556498,0.015548882526486734,0.017239360517275558,0.010625805603409812,0.01404374798620435,0.021409224393204626,0.020480054822925628,0.018344271351683483,0.015775152435389943,0.020800362943026528,0.0,0.010170467418574535,0.001713557025583805,0.023494479219672494,0.006393162393162393,0.00926717525011938,0.015581779006661448,0.022167669051545675,0.016830395661032466,0.017098237805339103,0.020607420032302474,0.01840175367966872,0.011858512165199023,0.018914358933487013,0.01180604618940476,0.017410731206220165,0.011380525463573203,0.0182429988031327,0.014327930741097235,0.012428169228998113,0.021905489036436673,0.019944801052316795,0.013309243398667165,0.01285519676784521,0.02074503320506349,0.03294807421530941,0.01639684495697885,0.018196194956536075,0.008309264515847762,0.014196410215538293,0.022241276731114937,0.022583587590999724
FT8,0.0,0.01936862076495375,0.016170866762283038,0.00021420921099607284,0.022503330199553875,0.012185422755113137,0.021209798322047613,0.01726883510123657,0.01821421276900717,0.01618131771392817,0.013920500986035004,0.018678332726165328,0.024921670809255222,0.013187240079876785,0.021963879240764483,0.014614214316459616,0.018830923397348258,0.018316220382416724,0.015860588427828698,0.02294930712393171,0.01152457019861298,0.01792191368586992,0.016555973458705596,0.017295254745546718,0.01478185029171314,0.016964577147465132,0.023558992092263857,0.02065721943183476,0.01904847600924891,0.013291083175201859,0.018259698834692067,0.0,0.01162013668240823,0.0005228977357297424,0.019174226287190288,0.004729155864973253,0.017008473403429352,0.015304163497048249,0.0172045395816451,0.023371202525577936,0.021552516681495007,0.022145145787104484,0.013496513135005089,0.013719922346125409,0.016465842825198616,0.011483514703890314,0.014280859738599702,0.005844682706312473,0.017037067387854807,0.011421393524414155,0.015597888608442939,0.020304050120742236,0.020588493341281065,0.012124973276089263,0.013379039468593534,0.01672938414244718,0.01679317702237563,0.035250029205341094,0.01919730253059586,0.0056447704875291285,0.01607588480888242,0.01975255840058704,0.015761094012734234
F6,0.0,0.021556613595982575,0.0164836239261915,0.0009368910208364563,0.023863152879876344,0.016547827298232145,0.020498891450184673,0.018373527832303824,0.017503870431155946,0.012486821973802941,0.015380092958528315,0.017885515918127634,0.02163535268720941,0.01887441829898374,0.017469496059399674,0.011220296826014449,0.014961800414064402,0.013437491151913606,0.01818380592097133,0.01998105053572411,0.014012717381206952,0.017997185278716025,0.018728303545209827,0.01574864682870853,0.017025091302782062,0.02093399239957073,0.022896503880184764,0.021499228281149786,0.021119097918002067,0.013225586880845833,0.02005675937930301,0.0,0.012245917285792031,0.0018500135366844148,0.020879708353815127,0.004909308949183031,0.009906447732536707,0.012728484223725835,0.02008052788429151,0.01822658449518868,0.019876341275202075,0.01954897983398599,0.014139537980035023,0.009163066432592662,0.018363537484589534,0.009159894142086228,0.017054162741154448,0.007078966265105192,0.017565801117460637,0.012066943284085812,0.0121007021367886,0.02166904051848295,0.023525185571892482,0.013713598795022024,0.01184973607963415,0.017522336002760555,0.02054470027204995,0.02079862555542309,0.03239602249693732,0.0035402051837499565,0.01637808608232823,0.023193207737775248,0.017400676294457875
AF8,0.012642227149511746,0.01728670376634453,0.005165620972501067,0.008070487190878129,0.018610752622968758,0.010220537218099793,0.014623363898933147,0.013669520876752876,0.012281427509303482,0.0226981353709814,0.01643344522996923,0.013354667405760096,0.017231351402893363,0.009430485560654216,0.01619977339448211,0.015566496218188113,0.014284823296470938,0.017620960087636618,0.009523215530980626,0.018332562711989527,0.013169207465107278,0.012287139884196979,0.009523215530980626,0.015064040665957453,0.006184936599229884,0.01765762364765017,0.014452308480547826,0.018399463410261448,0.013095166298218486,0.025521819953852797,0.01573612354285006,0.007181993188212646,0.010201848414662172,0.007145329628199095,0.021143984913178496,0.015448651022668902,0.015856824925816023,0.03564450528856061,0.023184044260359502,0.016848883186766975,0.012305114640772911,0.01858635144463764,0.0257194186911543,0.023455807749583547,0.01219440991387057,0.018191030385000886,0.013540127346412915,0.011272108538638283,0.015622562628500973,0.018677653321240675,0.014608368914837718,0.02346223417133873,0.013261937435433687,0.010294578384988581,0.010079595352939083,0.023184044260359502,0.018863113261893494,0.01267603452207855,0.006184936599229884,0.055155300249015604,0.013354667405760096,0.014418501107981024,0.01789843595175416
AF4,0.0014250814332247557,0.019905220334238336,0.015331634948472362,0.0,0.01885283855567526,0.01994104321093924,0.019432085556216113,0.022051735336045257,0.021428877545596022,0.016454809010496705,0.016789574974408094,0.022236427755232623,0.021645925619850834,0.01989421666821917,0.018169689210140394,0.01502465247923264,0.011698139081949208,0.01984950093954848,0.0171444889251302,0.01682675425869308,0.014765601491475298,0.01273891519337434,0.018301877987449602,0.021965268162693806,0.016256903047765545,0.011889865007878746,0.019495341395291674,0.01682429291234669,0.01743936278958845,0.013792904848343269,0.019908184618228263,0.0,0.018461850259430476,0.00022458451864051506,0.019733139457475984,0.0022458451864051506,0.012727911527355175,0.013535461736991775,0.01616289943002839,0.01765987808547672,0.018647899086201927,0.020477182359215255,0.013903589231257677,0.0166907477274534,0.016942262270825032,0.005502320706692618,0.019911148902218193,0.0039178690026057655,0.01603071065271918,0.0162911180480606,0.015910881949013217,0.02242061723677646,0.02327966521300415,0.016044175665084738,0.014858751639271906,0.015822555430434152,0.015875310541134082,0.01831830728380509,0.017153381777099987,0.006948152127846871,0.031559748626279166,0.016599456924884404,0.018661364098567487
F2,0.0,0.021654026777366435,0.014280354754738055,0.0,0.023110275026783568,0.012712756754502485,0.021753721943475267,0.020068490410046387,0.015853780047328434,0.016687567522482134,0.01641607430981245,0.016996025155417944,0.019849442828569965,0.016095505602146967,0.020095626205683132,0.014161002339370461,0.01341799438573632,0.013648696551922359,0.017629052828293815,0.02126089869922887,0.015543603532218333,0.014981765759754375,0.015574915366186715,0.016856451922865584,0.0142064259142058,0.015840124796481534,0.01960817376377149,0.022545980098162263,0.017456798291712903,0.01781587559576174,0.02217324754326652,0.0,0.010849725176100888,0.0019457013574660632,0.021747438161100398,0.003175987046954789,0.012630368759401017,0.01562644801733986,0.018883278883278884,0.019537158569416634,0.018665775477919692,0.019996844019614417,0.01804457709581049,0.012134457162920161,0.01712057366706323,0.010068383332140447,0.014601836442443653,0.010627307458427004,0.018668232634077037,0.013973266591862418,0.012566093837441086,0.021651569621209087,0.02130814823414444,0.013622017246305672,0.012661049397292281,0.01814409755586226,0.02265978700513805,0.019519676692352213,0.021266900697640735,0.0063404942152570235,0.014445237822846933,0.02913894147290732,0.02008397162097352
FCz,0.0,0.022523163088148106,0.010783987864501104,0.0,0.022075879717891538,0.013361779408242406,0.021873611657869337,0.02236747475376744,0.015372970555426153,0.018017126115444364,0.016813731488372927,0.02115323119139595,0.01893913678195171,0.014026650109238838,0.018644349788384633,0.015863647009132988,0.011015608114982343,0.015371056975461421,0.01822003203545481,0.018195788040401624,0.016333266109977904,0.01119554310216614,0.01806944923873005,0.019958766604159933,0.0131658926058526,0.013575534263552904,0.022112886228209505,0.018782170069844603,0.016323055034666096,0.01662358542587732,0.021321044181053156,0.0,0.011891671600336492,0.0,0.025087559572136278,0.004978848031239831,0.009176057117385266,0.01563649443631941,0.02142058223221867,0.018830663375450873,0.01857862628984592,0.02238661852666462,0.018081571236256644,0.014551778975560713,0.015459113546838538,0.012531017270803352,0.017876751736281466,0.005690931002366142,0.019821584182688205,0.012777310958764158,0.014218071891710937,0.023428581421711246,0.020603215154532745,0.015045642071458818,0.013441541142022397,0.021592225039555293,0.022143514138645036,0.015219198458760172,0.015412533821197002,0.008081130581314763,0.016877533433697058,0.019718218971593225,0.02736099622248684
