,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.060913546132003844,0.002776876157602167,0.154356062521218,-0.03953752518436312,0.11472164430282206,-0.07594675595453419,-0.06130587632322447,-0.023796865967674642,-0.2369443902443364,0.07684097947201164,-0.12183966557862264,0.04356091509754283,-0.12373242939860009,-0.04496198356897092,0.05744647482326083,-0.06474692457879608,0.03673897405183401,-0.036150150130088154,-0.2227566229885549,0.046701694621934714,0.07253868292681727,-0.11517624372667964,-0.03406970293009966,-0.10171711545805079,-0.08871528827793122,-0.14181146026173938,0.24320032474578368,-0.08997351431465496,-0.09605872028772912,-0.006599869163653264,-0.09600676178390083,0.023046327021535713,-0.10526152675085852,-0.08617019005187691,0.04449792617043064,0.02504708779264145,0.09864568849024637,0.1540673100420329,0.14951722016524488,0.07353807855821616,0.012464181463980142,0.107519979662292,0.10798005826285358,-0.06539385279040202,0.044711893927473656,-0.07181793118856755,0.00729298890032621,-0.029635597887672595,-0.012193405881537564,-0.05018057140378461,-0.050821387382493935,-0.07752303045214777,-0.018837851651963805,0.07167206885080407,-0.045511209450070714,0.29790080967401744,0.14084350411305013,0.21314416264263228,0.03729052076806709,0.08614628888032062,-0.10733507185472259,-0.013128812174429176,0.07236312706774362
POz,-0.09339106602275149,-0.010033531660994476,0.02410715913790863,-0.07594204927299164,0.02546557658620701,0.13732241649009555,0.0011564499390890452,-0.13141201962720334,0.027177931497117877,0.04791049992735953,-0.048963011248832795,0.1472000424597428,0.028159614214124423,0.07773638723787679,0.030067661339278892,-0.011700261452527729,-0.04784242247332848,0.029370667753372413,-0.009254214635158218,-0.1153883990263601,0.1234924638762789,-0.06537957227081372,0.0838652564343463,0.014373548514760488,0.09490632279220491,0.017677871473762208,0.01809791029788768,-0.05672536222935343,0.14620140206572907,-0.0341929909366509,0.023690978139371034,-0.06069349820302319,0.039628406997423704,-0.039748154536881276,0.008547455195583559,-0.09856231614177406,-0.03765169583369343,0.04626891405236605,0.050613591785453285,0.004802636237601591,-0.11182155339631782,0.017108221185754887,-0.05164151898866322,-0.03208338284083429,-0.02078288965037588,-0.036298170864519926,-0.17654963081517216,-0.0027317797182070903,0.011639636665961225,0.021943484350487423,-0.026117852093390456,0.008369080883962833,0.09655465020735732,-0.090786122159862,0.004894179452399594,0.042351068946917377,0.01026994015361084,0.07578917232236887,0.02602855700537268,-0.07928706049117519,-0.03500198776068089,0.0293703045678803,0.007823054164522204
PO4,-0.015589391546518718,-0.0876867421397249,0.039862826684059445,0.13258041844509214,0.06090591704171274,0.005601871632662609,-0.13104325717294255,-0.004949976769669957,-0.08096543090800243,-0.01480843588259137,-0.0519627501412742,-0.2295542476444361,0.139996860544038,-0.08208545133998195,0.09042647231560881,0.0055505547052252064,-0.15600583697457732,0.004750910409447251,-0.046217350743566546,-0.029607243022987395,0.16178294862497647,-0.14231413580884925,-0.21298829237993283,-0.20257479320747804,-0.11351248000662172,0.028529918755694442,0.07030055041740045,0.01071498008245281,-0.00036983184952916527,0.04431447419651081,-0.06286940129042039,-0.001422568635141686,-0.14437492341685104,0.07921978935690185,-0.07402446333527667,0.06857742022060012,0.2395648424515159,0.11496721811151939,0.046970562987372844,-0.046544805647714176,-0.10028223046917567,-0.07217256749871649,0.2709488560845064,-0.15364578703450818,0.017862366975357705,0.035166024414981525,0.04626086408124299,0.20313932747013735,-0.11604967956374512,0.17933685906358804,0.11645758852690273,-0.02405477199080352,0.060353817579018025,0.12903013084921355,-0.13474897885764653,-0.09207303543686646,0.22717336632135726,0.014718132632723407,-0.018334059046299058,0.0397335198592609,-0.03848012034984492,0.09220134816394196,-0.09568769889332851
PO8,-0.0514761143066737,-0.011237697826074073,-0.08023440359960361,-0.05938108601019326,0.0016382625698587434,0.03060715060005718,-0.002584724122595081,0.016640960002258294,-0.039095527424087693,0.016222130659932617,-0.035662745112373696,0.07241052129540769,0.0042425168792111995,0.048111756156810376,0.020081887254120183,-0.05120857077001171,-0.06023354731071047,-0.0012665817455696237,0.027437073314223747,-0.016156960662929227,-0.021628053757868724,-0.0592304502398115,0.03906128850270235,-0.03267280233674717,0.013862494919691052,0.05909723902177034,0.057239283294465974,-0.05215017767634723,0.07490248557624646,-0.0024514996360606375,0.01225660427842308,-0.04406321882967764,-0.05256482020271137,-0.05814421754704817,0.056129253297308355,-0.07879581427670856,0.013450647311074364,0.032613726355123586,0.0551324958944741,0.03197099509836219,-0.0029530271702103675,0.016975955776455845,0.032527667656383444,-0.08876420395031648,0.06425570664321874,-0.0008397651506644779,0.04432741907565236,-0.07163776686684709,-0.2114846107971114,0.08485864680931926,0.04391164260378838,0.005261248100068883,-0.02084689576643948,-0.010822771840099395,-0.03666329235819928,0.11211612360296676,0.02312632747808416,0.10093144638832256,-0.02108523812483956,0.043627833827018014,-0.025211916156811502,0.0180888051563434,0.02743090617619856
P6,-0.032314623162220446,-0.08036453897135844,-0.0007362918102035192,-0.09761844647051249,0.010187069356285538,0.18368181149485982,-0.0701820094911062,-0.0010116717835041878,0.0727593341088381,0.08480426810354713,0.11717857322533666,0.041058456901997505,-0.13769037498144668,0.005341987634285677,-0.02620701930259366,-0.04347649562559151,0.014840375498573987,0.055014159200449546,-0.008502012699566838,0.04024316004186504,0.14048452041813214,-0.027167930583316718,-0.1596726750525599,0.008357906172848336,-0.03808629850590101,0.13262703550963567,-0.0029893518255774475,-0.03894389347194147,0.04716586410414803,0.09095419405777368,0.04276019419366927,-0.004040060730647512,0.09990440290613055,-0.108710447004214,-0.035149458553436055,-0.12493928438302544,-0.013245138705395936,0.11349898578227442,-0.16811715294856874,-0.06262840733619879,-0.012599969832358202,0.03460402802440182,-0.0048656976524176125,-0.15033687932782414,-0.009728804577769387,-0.11076250827726883,-0.051464843951195036,-0.011895946029561073,0.07560066378780762,-0.26048978972938797,0.02902272274885882,0.029562042253155188,0.1260423759777068,-0.06437131882415184,-0.10883691839700164,0.13147124556435802,0.1659315396642757,0.024298922246390874,0.040111984116413334,0.02976179850648515,0.09713396464645196,-0.0010017400817094217,-0.016255586167424042
P2,-0.025707471252658362,-0.012358547394147408,0.09140506161005857,-0.009290597756435252,-0.046977992405944,0.06597822120985963,-0.019590990728494302,0.0396075693773389,-0.06512154750698694,0.03367775600093243,-0.15521691087007666,0.0020432018839454053,-0.01726899671781442,-0.09002533894278511,-0.038784923716242085,-0.12774818333804436,-0.07674003028937224,0.03699651091738442,-0.07156904120408568,-0.0844746624786067,0.006172949914849015,-0.049955302888287714,0.02824714741896277,-0.010554287602347386,0.08071746461505547,-0.006553819523963713,0.018444685889626687,-0.04616825290945657,0.05287141117181366,0.018362631701815672,-0.015253474379182957,0.02819773533640189,0.11389155625211561,-0.037495859265714304,0.026485388255860023,-0.0691618517202942,0.01876343906112334,0.0805457174150193,0.03597367378555309,-0.00673003433521792,-0.039028136362679135,0.07550156904107604,0.036449296836683,-0.0007884022000676907,0.022584319926043338,-0.046962852809081405,-0.013404695443196809,0.033562837587182266,0.040710988865481634,0.08867444892761861,-0.11977052496153691,-0.00040921104825097855,0.051533237025213695,0.03677798046726164,0.03437683787765996,-0.040426890620632795,0.027356366890821576,0.11713031471055085,0.006800330423581886,-0.01843353324280663,-0.015374613605297864,0.03951384803943168,-0.012007520916613525
CPz,0.005217950455740773,-0.009739820662819889,-0.0018654051597583963,0.008338314509829338,0.02445748184590109,0.013471778920207338,0.023702830375337148,-0.06812544557293386,-0.04622444198331403,0.0028943192133335334,-0.04464936682228232,0.048474443382847815,-0.020541791705712027,0.044049661360439155,-0.04099689661659378,-0.046253106296869705,0.05532343530906803,0.005277541269412001,-0.012778050104311574,-0.01149348260213627,0.04055116779717342,-0.011367033213497689,0.009458947320552552,-0.03628338888706253,-0.01400862798197166,0.005552284244505672,0.10979061314743875,-0.07259235240063662,-0.017640590682823004,-0.09468581389296402,0.025641228335705105,0.0,-0.0442111507698586,-0.0395492586575456,0.03468537292069836,-0.043787597528937655,-0.01007983710075863,0.02932446987209361,0.039577377292001066,0.05852149152593654,0.008169159844009516,-0.00044372551628976247,0.02317899287655734,-0.11378347086981758,0.010610733914710024,-0.04746511523656768,0.020328464174465977,-0.04776546409721461,0.003970345961042666,0.06319072350626256,0.005072086569393274,-0.07520482337678397,0.10658815017186271,-0.035124196752832584,-0.03738011950090093,0.10867746750688168,0.07819725628885114,0.05871140831123442,-0.014912759492251987,0.0034274787404134435,-0.022685895032263842,0.005223544146029024,0.0019825074077757937
CP4,-0.06433247702851573,0.015065913424304819,0.04309683091300878,-0.030905106062237907,0.005180464253543075,-0.006532991952674603,-0.047771030206847254,-0.008818788552284058,0.0181050550317607,-0.04315926083226814,-0.07792230759046183,0.04754759955019457,0.037681233042087876,0.007899876593508761,-0.06541399845781336,-0.008098581787852588,-0.0970610350893631,0.08210796859397164,-0.006875566921278391,0.038112063000749534,0.08763980781673952,0.01746412194677973,0.035029637339557086,-0.06284653052750179,0.1077517449413284,0.02777288034867168,0.040820398759241226,-0.04627297811962237,0.11417867972677885,-0.0456895416215542,-0.038549241880349756,-0.019673725087796922,-0.008251988530339214,-0.08653885899202172,-0.013931096634004355,-0.061035452520598915,0.03944241814498405,0.06654532375358367,0.07760945891621274,0.017125290331113586,-0.075958834877429,-0.05879417512852251,-0.03310604567602503,0.0038286700666629358,0.005793226389525331,-0.016842152537848817,0.05560491566234105,-0.01890924248756903,-0.053702925273934485,0.10114797500023429,0.04601951638306715,0.07835236490903201,-0.09271013571362324,-0.10313170179493662,-0.05389418536044997,0.034986784077389,-0.020130771887169205,0.12231624134344278,0.043108626515294644,0.0232135838060788,-0.013643409616495655,0.020008264695705824,-0.08005279652750422
TP8,-0.023794708241860658,0.006075350373001176,0.017550290674196122,0.025825946756320994,-0.021707578159142274,0.13155351887354558,-0.059440052978540055,-0.0005140595036659209,0.036979255285936166,-0.00539360317550444,0.07495211652636692,0.07225675408170354,-0.0031601265453596555,-0.020762389260428407,-0.01185315964217322,-0.08083952593467193,-0.016697675858793514,0.03471355441272781,-0.05761650635572239,-0.03600278421474491,0.050011783165546116,-0.03231881001329624,-0.08527051045618461,-0.067837444064065,0.09941224814673745,0.08911385586411737,-0.015075698064912232,-0.03831438267171559,0.02735281773276066,-0.015251890727699951,0.023527136883253332,-0.013348250964946223,0.07448055590957674,-0.04467895349311847,0.01610671956915461,-0.12310203471291999,-0.07045085267563245,0.019191396734028168,-0.03141551374805596,-0.027681103930269953,-0.07465216316909074,-0.05274077818477026,0.018733604853991493,-0.0554314369772359,-0.04119970880457605,0.08239438856846852,-0.02626877302908324,0.028203090639556627,0.046248480812619744,0.06820966440146839,0.08137271945102202,0.02147477495995245,-0.0016807709939309756,-0.03360461643100741,-0.06545659756452771,0.09156103023205286,0.00260001659909692,0.055328348229360225,-0.014413117049483237,0.015257662124475725,-0.018011678083255368,-0.0047040847749762115,-0.01979574140567659
C6,-0.05704542234965745,-0.014120340392301076,-0.030010254704257913,-0.00296846432346817,0.037074942271578204,-0.06820161303630062,0.0441830418479299,-0.04045780072354846,-0.018858806421228808,0.05532086469941491,-0.06082444602498983,0.017389627883556105,-0.028732526388263017,-0.08394049838260767,-0.023292384272936652,0.026971111636480225,-0.0779086844678274,0.06699021852661183,0.02440681058826829,0.006316332277762588,-0.009473510542964012,0.00021266890612387578,0.05820443136244537,-0.008783445955666625,0.020477380857569262,0.08710788485379649,0.05607302257468232,-0.08451772470048446,-0.010005573871226206,-0.005460292276059681,0.06965032657934055,-0.009255563024537347,-0.010682093496341017,-0.09444952595674028,0.0225739014644629,-0.026504966199508408,0.019333895057350673,0.1096140815482504,0.01345420539178888,0.09478241345115301,0.0035152041160612705,0.08308818397181561,0.1159653806752369,-0.09998805370724333,-0.01759611852783375,-0.0283191794836199,0.048800521961287605,-0.15261747631154882,0.016973633375453503,-0.012679313411513581,0.07633370511012282,0.0016816686978539006,0.014536202861059255,-0.08935688165082913,-0.19754437647436354,-0.0764807199954341,0.09665059941147165,0.06102790989249321,-0.01953703322352161,0.06449876838082148,0.03217680341663984,0.024656121286841873,-0.010428774638901864
C2,-0.12610832526850527,-0.0021428649011070093,-0.019079221520091037,0.0,-0.025634126134354236,0.01747119100729087,-0.013162606782425366,0.06580419471304016,0.05388132904843286,-0.053651494866469356,-0.019567258646417757,-0.07839124840725012,-0.07748115065754965,-0.22645982658953442,-0.07033367284953151,-0.11305909423929371,-0.17738931814182052,-0.010575680085176379,-0.011010483904611516,0.03984929781167663,-0.055385738253386316,-0.019027202671770087,0.034410261480554795,-0.003641582364726435,0.103326153044009,0.12924397416687108,0.04930919592113426,0.022000341438688644,0.14687477680111166,0.03150474860029133,0.0356719245731676,0.0,0.008447127739069126,-0.1222508373243528,0.0522575984959693,-0.05872548182792572,0.03600667203095899,0.14210299270204937,0.105465992709031,0.02655709389093453,-0.09469275778704225,0.024274484886994536,0.1158908046473032,-0.007023472598077717,0.006469660651982415,0.167959381347025,-0.006836506180870919,-0.14120514296920428,0.07698992111040555,0.1354646886881899,-0.07698755914581118,0.10462922115410138,0.013940619453166794,0.008578470063749833,-0.14635624398303024,-0.29889299917848816,0.07469095002652126,0.027844048524924725,0.03212520477564887,0.10659172217060776,0.046695908496345744,0.01322215865407669,-0.0004802135465006995
FC4,-0.02725998763627584,0.023718692008333132,0.05300199027359868,-0.016614517533646636,0.03442362747140207,0.07147878543541233,-0.06359852335771077,-0.026011562694882633,0.037841431778773874,-0.059475693104528236,0.04510731624482625,0.04311151230155113,-0.02794980999014799,0.04436534062415283,-0.03934099227222145,-0.05446601474223455,-0.031178276930917563,-0.030477822499550576,-0.02061312021591137,-0.012349021557084897,0.017098931724371665,0.07371807124020018,-0.009609354130948215,-0.07465969738915341,0.07187680357854198,-0.009086583337780995,0.024092454351411864,0.005390600137794098,0.10971113418780055,-0.03657330551009888,-0.01873582640288673,-0.02725998763627584,-0.0004058082496598211,-0.034224485967643,-0.0037223960876492995,-0.06463015882836148,-0.017693759588905008,0.011212868117759575,0.07993901938698683,-0.05751742749299273,-0.12009928701123843,-0.02262279316957854,0.0035196807432568552,-0.061669282880929495,-0.009664668949724618,0.042340992026927336,0.0007413768356688378,0.05883018082112721,-0.0031649037079213935,0.13661137956373176,0.010324090281910545,0.058233652315098514,-0.01866847425407329,-0.08577262870937077,0.011741013612924376,0.07925425688277861,-0.0460549805842334,0.03409648985018746,0.002709056521421927,0.04201100807215083,-0.009503363585239023,0.0018376102129103924,-0.08766485059323463
FT8,-0.0764840860827312,0.019495808156351654,-0.18584575086645466,-0.173789392641014,0.03101816396946192,-0.037912454644467436,0.03976973558688993,-0.0502549086495407,0.06535793030913284,-0.0010275600050647985,0.0020037684678682628,-0.06615087840271076,0.08221114751708676,-0.025208560280044028,0.025695036634032206,-0.05444368348621437,0.15027011838944507,0.00310002225109346,-0.029054107454369704,-0.052206017389647794,-0.2421343044087692,0.05649774326307659,0.019121201713214457,-0.006607070150103231,0.07831579309661295,0.1411773324902845,0.15566646033371126,0.028616642222990103,0.08318187272971449,-0.14187139247622532,0.02990819256114614,-0.05816866297082988,0.03281521273307778,-0.12694467470160703,0.08066310591354744,-0.12459841886284419,0.034384709085487554,0.08924185978239656,0.0281790263104752,0.15616325488299518,0.000340963590781163,0.070137048038553,0.04124612000437184,-0.043698371552934316,-0.030952536101631744,0.11542774843096196,0.03668507988314945,-0.0770168860847703,0.05561634990958148,0.04207817051033623,0.08251230996727339,-0.002758817325243714,0.09952129536849848,-0.06377812289392054,-0.03056020321173902,-0.00011639491103505745,0.02668768989907564,-0.15815106611368462,-0.09963338986540286,0.015296926952700836,-0.025227812715433794,0.005577227362395383,-0.03938554406933711
F6,-0.0324667066107575,0.0311112612932491,-0.04009657639404738,-0.07504407848747202,0.02574589252136678,0.058132594263599006,0.014255742804586847,-0.026113500601868067,0.018579287844791476,-0.04921517221548272,0.003418484532359737,0.021180102217884945,0.04211818323270521,0.08051031811485682,-0.04674093636428317,-0.06956206769137334,0.05818768624653923,-0.061969726362727094,-0.019891107156732882,-0.037141494610119896,-0.06935622177157169,0.043047362811950665,0.0008584241087588962,-0.07636489910283871,0.06054827541904269,0.11938313842405607,0.06995505997165129,0.02666762362028631,0.10792465860181995,-0.07510207700152233,0.02298840765313595,-0.03896004793290899,-0.008217770619197136,-0.03836744857567207,0.04746993797440911,-0.19700071751611636,-0.06894960366514569,0.026064135976009713,0.045214757157067124,0.07485649575395108,-0.022174833627847324,0.0025326437580187092,0.006945590606209963,-0.11130041321724576,-0.008711503162978184,0.03497321565113593,0.048250489627780224,-0.02935909598891953,-0.008114915199854016,0.0689521293205539,0.02237724132545571,6.768819075074882e-05,0.08485405341482723,-0.06992870351575504,-0.047626291067108355,0.07846422072270105,0.04931717157629466,0.017174635873592456,-0.058552013299589395,0.003761355664507952,-0.05102871336661389,0.07465716683019377,-0.053188797980351366
AF8,-0.11910633444710586,0.09982584662556852,0.02139223083617612,-0.02331553693787246,0.12228838938162412,0.12041103497437033,0.004717049731155155,-0.16745319192180017,-0.22573026762801787,-0.17382220594789077,-0.16160255587393765,0.09810244693098141,0.0952551364811213,-0.04551730745876339,0.07607600415031812,-0.0032898095104510216,0.0455850845838315,0.11062736403178372,-0.0009476576087710707,-0.0013895812760830117,0.1102936744952877,-0.2343685579412546,0.0008493653279905185,0.030580570670565493,0.011767704687265144,-0.09547217715255675,-0.0022024575940233684,-0.08525987294371923,0.09497609497292894,-0.05071647318343626,-0.03700047347816719,-0.05395606603357039,-0.09545189550754156,-0.18438976842761345,0.15213311431002274,0.041894187574929236,0.0898435895455156,0.31398272472996297,0.12045991849806507,-0.04382026142736065,-0.08069166160567122,0.008508941924552201,0.12776789905147953,0.1793693519430061,0.00036668634633491476,0.054378624257177,-0.19962017865461748,-0.02533812479760797,0.07678835532143928,0.07331583297411674,-0.10057943247227394,-0.016442476152535176,0.04170793598531633,-0.04432230058225169,0.07928515058781421,0.21929618001995316,0.09265966215384365,0.02874101565950077,-0.024103657914074494,-0.394682119160234,-0.20480715221980386,0.07289829050320171,0.07925409659180715
AF4,0.01678928676992333,0.03212520423196502,0.03934376662543967,-0.006255824969286636,-0.004619106533984719,0.09839266672289274,-0.0092375019957132,-0.061136606072370044,0.04825520399563219,-0.028309231728784925,-0.07954641104695435,0.10312152435394085,0.03665647509248594,0.07140821932973791,-0.05056846908494727,-0.050422992285744005,0.017340964193320124,0.06288159544530143,-0.0539658502852577,-0.06255552628600834,-0.014455072577507258,-0.09536295406672633,0.033856598051200004,0.0013685431823801096,0.06676954017105258,-0.014003350725940234,0.022525402472431174,-0.06438677474615745,0.05494625148266325,-0.05562866113829733,4.673327505031492e-05,0.0,0.05922855651175828,-0.045836749881171375,0.03656166616548753,-0.1428191506939333,-0.012523877006267907,0.04763983773252139,0.005135995340739369,0.08199588429105541,-0.045795555136399164,-0.015094033864739245,-2.129416472056946e-06,0.0036918171395413056,-0.010001272370676804,-0.058235562665464674,0.008083859319658904,-0.05146080727286664,-0.01122665121735088,0.12444304294113631,0.008138115044243001,-0.015032117479646041,0.04438232111106812,-0.06565199913709982,-0.008145252815269729,0.07453124943364113,0.01809391804285394,0.05888984048190004,-0.049324891666527725,-0.06619956570748864,-0.035296870905266425,0.0339245494401519,-0.02746780761085306
F2,0.0,-0.0713579642426195,0.02915264351087106,-0.002779915614301335,0.07046358772682071,0.05762691445016937,-0.03410077052748585,-0.022272461079350978,-0.0073556628126869765,0.014083877451737772,0.027393444071416456,0.02157709821853483,-0.03506489513370056,0.05089229971097238,0.025217454058717087,-0.030673230941513786,-0.009657867286455013,-0.019476318102165883,-0.015384777328701698,-0.007357994551319478,-0.010750206281717078,0.0050360373658996215,-0.048066838253064986,-0.03888072660875543,0.005273742500470615,0.08583561859620388,0.09489928608556518,-0.0373328199328142,0.02165602598529454,-0.04332494170292531,0.01697689340306665,0.0,0.009949069792841797,-0.02016583491503768,-0.006476063960918821,-0.05332378046816004,-0.008884649630247949,0.024741817443613746,-0.020322228269474385,-0.012474096098995444,-0.024132714505762046,-0.046985538982843106,0.013976833631630547,-0.1451770202424172,-0.002243958209138543,-0.015450914449839124,0.03179251141295271,-0.009220923009190434,0.012896204012906915,0.04821197167068213,0.03289641343256265,0.010982222544672786,0.06047910204452312,-0.06696085520240704,-0.010901433738496334,0.04333011784823929,0.03683616529986787,0.07244219790766057,0.05760961111657111,0.038107630015909555,0.020611597423973615,-0.12441757559146432,-0.039973411060377974
FCz,0.0,-0.016990713383958786,0.024542936298448906,0.0,0.004555863260368398,0.07109434602004695,-0.07762815053022401,-0.00026868352782689496,0.003701608374134465,-0.016946148048184565,0.008873438614981393,0.0374515385297435,-0.07847730603561909,-0.01796974189735544,-0.04122010490321694,-0.039687313064562545,-0.010368716416314228,0.004584138435625467,-6.370365332528575e-05,0.012893502733447368,0.0327807214621831,-0.018815473325279507,-0.019659278211173137,-0.039012159722462164,0.040995847982424026,0.019775264414010743,0.06454854939806999,-0.07146495256241933,0.060650268074524546,0.013360208350101443,-0.0062378711744158506,0.0,-0.0005560184731346752,-0.030549949106443982,-0.017988082497871278,-0.07109656350106329,-0.04874472053578216,0.062304619373484284,0.0478925802899948,0.010247172997131654,-0.07281298446079036,0.0030330269442249225,0.03339299992076674,-0.04672015403998282,-0.013176180920770969,0.02545116323046325,0.036732345770356875,-0.06064043138616244,0.052115502940788594,0.05576473404643829,0.024338486856818303,0.04513152915369665,0.01040444075618354,-0.04305767926280105,-0.02307837903354108,0.07446487357359488,0.0008841607165727169,0.037689799234327935,-0.028100795273407274,0.05303953551743866,0.0020999190809446655,0.009794718669698419,-0.07325758607294638
