,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02223255569250554,0.0179597993235156,0.011153018580105575,0.023025432415182824,0.015155323305281593,0.01534590140153292,0.022505477894791792,0.012037800077953572,0.022291104006778396,0.023270315739568816,0.024944052438709445,0.0030777746865731873,0.024368396628570814,0.010475842424361068,0.02110713395640975,0.014023509489328819,0.008952935280716931,0.01821746680761556,0.0006083142402300158,0.0207774359675165,0.03397471227327018,0.011084156664591085,0.012859413709337589,0.015329572186487228,0.03545787087615948,0.029125602063335143,0.01062205242766644,0.015241910497454714,0.01792644286261775,0.01826500348984031,0.007918022258178913,0.012721368313555062,0.01266206706717635,0.017043433892435615,0.01848507142690422,0.019252379830153574,0.0173046464318673,0.009044142025081173,0.014450108271636822,0.010341342083910268,0.009449094009345895,0.007267112452668805,0.0073593936938924406,0.00991366880474287,0.023937178294071687,0.014251365567862648,0.029359473755673028,0.001466131357037142,0.047926889288612176,0.0009554159410283496,0.022871755835161073,0.00904945960807876,0.009394788781211232,0.019345359102183678,0.013541907448079685,0.016440437235203192,0.02464878540757344,0.003960783656755319,0.02016627470276123,0.007006974410096518,0.023903821833173838,0.007145019805879045
P6,0.008852192191482054,0.01696403427224842,0.0159772546337962,0.010306256238107218,0.016880581879078756,0.010000324010857238,0.007810988854353135,0.016743473353275244,0.014685783938716482,0.012595138177892281,0.004395148486140926,0.03031715208305339,0.015124897039997507,0.02455369464158553,0.014133038400708538,0.01557694444566021,0.020636845952892086,0.008883139801082157,0.0427007359945817,0.013101225499210256,0.004146800043297257,0.01713324175671632,0.015436675834127084,0.01213485168566322,0.0048378054561729915,0.007216753922050173,0.01847453075421562,0.008533325659850398,0.007284495708129974,0.009351665379877581,0.022347497528927278,0.015671706189567647,0.011363170182326006,0.017903004344946398,0.006942153087421722,0.012165031729220468,0.01580335193151299,0.021948338689855566,0.021016840137681098,0.021146477142961105,0.0202247528094387,0.026959663065290344,0.02354851791489345,0.024265391936532543,0.009937661225614182,0.016517449650443893,0.0031894328823594315,0.03823114176788032,0.0010321966845197085,0.0479729593342204,0.008692375142644801,0.023237122903785302,0.02236828713685389,0.007700132720334405,0.018360898317488702,0.016705911610752692,0.010172691581054745,0.02211208339046529,0.01268050948616908,0.018177221396553426,0.007677040414279237,0.029139991569185234
P2,0.019425320141734634,0.015945047933129137,0.01321082629995577,0.01536417545392058,0.011827368197094033,0.017620035373975298,0.024808960835749794,0.01900349347683704,0.01702193566429567,0.02081363160140421,0.022374215365784496,0.009898399347621397,0.013925515882861566,0.016929186266740448,0.013416219485584841,0.006996332458176908,0.01219532697381813,0.01513184832420476,0.009727460622934468,0.01480453094525442,0.0260647341168269,0.005993633314070754,0.014278007317506624,0.01128052387045936,0.028484012244713162,0.020752669504743575,0.011631255416712387,0.014044346607767029,0.010474844778390374,0.0180259683884256,0.012787666055034399,0.010685091320827282,0.014870346398722895,0.012242581616791759,0.02397410694791476,0.017145619746008974,0.01601571674340545,0.011132999313075116,0.011819421371870385,0.012344611419594406,0.013190505601068894,0.012529257597968342,0.014747569588665112,0.014312461778448766,0.016330660248692563,0.0147603697706966,0.02898226834835043,0.011507571334999085,0.026622618737101027,0.010247797313850646,0.04949642378654657,0.01297097865338456,0.011404207952172661,0.01937673191873723,0.01617518886608467,0.019467295119532168,0.022455924469700263,0.007662433818085299,0.019176192089916,0.014760796079064855,0.0188833291719078,0.010451430611087685
CPz,0.018222420739282548,0.012623687331399555,0.014485501595578914,0.007137906527137533,0.01835712482743352,0.02232936189534751,0.014341702073053963,0.018297405192435418,0.015084672148369803,0.007999681307260696,0.01613501855045569,0.018563887318144193,0.012673676966834803,0.024460901618423257,0.013377691790277615,0.015350519708889693,0.014543599563983208,0.014794816871537213,0.018446386997336237,0.009852400137066081,0.014164482117247905,0.021397820198068948,0.026310377115041028,0.017786509708142318,0.011954714607831662,0.008868260036353534,0.023070393021475094,0.01683677714211581,0.008288549482688357,0.01003286342605976,0.015419969343450652,0.008467073822493785,0.013548425079708439,0.010312988703329492,0.017123706368355224,0.01696562912908043,0.016551786865064647,0.01420343736912093,0.014768870206036266,0.01847656409742973,0.021455918166473242,0.02433691463124007,0.01826786265753081,0.02391690298344349,0.011844688054803869,0.017233732921383013,0.012034564060765963,0.02306552802169367,0.00848914258961823,0.021284867594447976,0.009641089929168425,0.045946362319801114,0.015789991355811984,0.02055032313469563,0.013477988343742552,0.008890011520883541,0.009332409218399005,0.023358626631713876,0.014018743645534706,0.02027573267601781,0.008551470992615072,0.0166095675508745
CP4,0.010825152882716703,0.008465182196857558,0.012664743524370308,0.010431301871953114,0.014997248705171098,0.014846668016529717,0.012631461066682245,0.012058501546401791,0.016145013906229733,0.00955958407716068,0.01654731187480136,0.021781867906824466,0.010884333156101926,0.029484410484442416,0.007806639213950653,0.01310826553489396,0.013983954121818375,0.009900071767168755,0.025382066524815533,0.009006705419947676,0.004461344823341211,0.015801339268770274,0.018956953560420563,0.005671982618780522,0.013242457681463343,0.00853465558854854,0.017814221467311035,0.00979731591778971,0.009074054180004404,0.009087534245761546,0.02292566231575112,0.011786424932267569,0.013046455256330412,0.011022217623666763,0.013359477441280132,0.022225111446211587,0.01816158842576595,0.02031632588400353,0.021461182608747312,0.023134082490824066,0.018098715831385274,0.026698874019492815,0.019020888470618367,0.028686920718153545,0.0056796457319079575,0.023118756264569197,0.012881610657251288,0.02095109568284753,0.011529396073251687,0.024500839456397937,0.011101200288982906,0.01915508061718775,0.04998432104363886,0.018975972107670887,0.0201047187614792,0.01700353010640155,0.01682257543638696,0.02134679285410885,0.012304958815975382,0.020394246233502545,0.012277493310917025,0.018971495941994834
TP8,0.022578115936424455,0.009792190339920338,0.014762880750737978,0.002511069646931436,0.015637672892738826,0.03151177217474251,0.012453046650424739,0.014912039006406539,0.0142638926485943,0.006581525452131431,0.03661010995527025,0.016470136122819907,0.005713242971499284,0.02761066424326798,0.00606888961934594,0.00829271240187169,0.009351853642187762,0.017741614782731993,0.0060311206929889016,0.0017691454941541952,0.020491092720780646,0.020429202598708382,0.03235596568570581,0.01288102465937069,0.01358775796950127,0.008550649677095016,0.026928019902806244,0.018854815215850057,0.009936788610026167,0.017279799425087332,0.018831386880131997,0.008417781687871405,0.02355127808499942,0.00370178983461593,0.01622779625404437,0.02250707361718035,0.022095418100725732,0.013705028552277093,0.009646931435863723,0.019772629129767842,0.02142648594299857,0.023519358186060303,0.012069411681297292,0.028067291207445506,0.006524855949572683,0.016684423218221896,0.027449775706717198,0.00848552083736159,0.01905674362246542,0.007346910166673112,0.01675087332585689,0.021746941748198564,0.015485872101267128,0.04774544968225118,0.011421925957435838,0.010083997189888755,0.009019635330059167,0.023888684790595152,0.00885223713213968,0.025474802454335692,0.007098721270479653,0.011384157031078798
C6,0.010571257987901692,0.009139832565707462,0.0225068561455996,0.017545827920586808,0.013979812095684236,0.014103649175294258,0.02036964138093926,0.018081853849282896,0.009234473618601477,0.01768655933026283,0.013018967576008083,0.018986930677479037,0.01575109239066252,0.017346376412234774,0.013347832933118135,0.013051116009920087,0.01025223398811164,0.004866551194740778,0.018297543597212928,0.018527503313256963,0.005703394612184913,0.016959611069558712,0.015455687648440472,0.011142220735083783,0.013569099450196171,0.01712396173680274,0.005285628993950846,0.01444366807070031,0.009833156188901574,0.009096530593499455,0.021834199372777495,0.017573547743704815,0.01138005353698382,0.018318538492828933,0.0150005248723904,0.018533080082404965,0.014765152409820362,0.014611791258250337,0.027234152134262356,0.014163517432324267,0.015656123292524506,0.019288896324581088,0.016721286199792677,0.01769312023514283,0.008677616816911388,0.017981307981996878,0.011910666719153905,0.024832204857693975,0.014166469839520267,0.01869300213885499,0.013250075450406119,0.014680188691624348,0.018702679473552992,0.01200661995302392,0.047614783030875615,0.01863165767822698,0.027115727801178338,0.01256790536550801,0.028162848220026508,0.01274619795562204,0.018974464958207034,0.0212327284179034
C2,0.012674249704019884,0.012879024383160846,0.019144433802009572,0.01927343083002176,0.015382301383038286,0.010762738467319975,0.01825813562864206,0.016100363231430433,0.021960263902422415,0.017573003674837946,0.013503266282536421,0.015567218730731473,0.022675171049626994,0.018558977441207172,0.016481930822329474,0.01700649712870334,0.015033188320794907,0.012796483571266948,0.018712326169482305,0.020087106053448073,0.013703071226929844,0.002083809779642826,0.004138751882665168,0.0023314322153245182,0.01680939312710749,0.019602686560817366,0.009076745150446403,0.003970515557689805,0.010429420518556817,0.017548198216185015,0.018243701790331815,0.018462456549393026,0.01613463279364607,0.01995810902543588,0.009995065701621966,0.014940275888558322,0.012995834757270376,0.01794916938014184,0.02438326888235592,0.017350640456199176,0.012972390573787424,0.013602488117148143,0.01738266283400723,0.01694154485630725,0.011938599316129925,0.013907845906070804,0.013355773198246434,0.020050567699282474,0.019348300964370544,0.020523254296400513,0.01899017755695446,0.011432529066033861,0.01796314946006209,0.012416255647995502,0.022118150214597468,0.051488569523650496,0.02318260257489304,0.010446555299664633,0.020700522574090968,0.01230439340109113,0.017167970292913573,0.017228406588952114
FC4,0.01192427290054902,0.011503618027150053,0.017156082116135,0.02658708423208994,0.012194846810373305,0.010862041120866556,0.025934940176761782,0.017232165589256616,0.012402017825929576,0.026688556310059147,0.01514050136264073,0.009414067230343099,0.020900805266162056,0.011892544006274635,0.019333381420723272,0.01223714285369236,0.012668364876135995,0.010632720263027045,0.011095643732604688,0.025234214682968513,0.01767927950597782,0.006731575859998505,0.008382493906460365,0.008225029662124603,0.028506462758567157,0.028261250006450078,0.0012672619182894239,0.012426308545162128,0.010631649824552388,0.01558544695527225,0.011248881117322581,0.017879039793632638,0.006663918658972245,0.023389849191138262,0.022636287952121647,0.017078928204538726,0.010437186834990097,0.01136514720395432,0.020627020040913803,0.008421606081495829,0.008590707913350915,0.008897210129927077,0.012679975016514945,0.011205542082669249,0.015955434407537557,0.017577779980868246,0.017649664041512372,0.014842452865300303,0.02653317804839194,0.011653698990724732,0.020508667971613506,0.010927584892083883,0.016650862603238302,0.0105809000619976,0.029058150280120022,0.0218985088188211,0.04935437738522512,0.004874557236455028,0.034523534660303765,0.0047604045796322235,0.032141232664248905,0.01065594054378494
FT8,0.013588266687956048,0.014918352874970628,0.017946998865478708,0.006834764407221741,0.01889877012943058,0.020241597540310415,0.00633040895241105,0.013921803205758209,0.008669786032503304,0.00466755955886937,0.02091851188249852,0.03151345633426078,0.008245146081629929,0.028383478948460168,0.008165430577692614,0.009999292236061589,0.014414770731434996,0.01970230498682296,0.02240899571648155,0.0065477462450490125,0.007785762359898552,0.027902479335373577,0.029416898994536998,0.01351974578533387,0.004999742781940177,0.0004701916674089841,0.03512675326697316,0.018394994658076185,0.008703949819905011,0.005686885086349594,0.022913351171292243,0.01544819077751183,0.01457478172276592,0.007064262940268663,0.013888799385269091,0.012995127733899318,0.02380856944521213,0.01363555835486054,0.008748728225165559,0.026227468701422934,0.02483889624618873,0.028636139995412424,0.016181658109731913,0.028646561285452503,0.006605265874174817,0.012890703093506553,0.013016356969617005,0.025069361418329474,0.004002419801452699,0.02276395479782016,0.006524970386781209,0.026147173214029325,0.020276147983349653,0.024794891152203236,0.012913285623955592,0.00936908957732168,0.00457587614234186,0.04743241876263789,0.0032230140970594765,0.029564942073277724,0.004483419414539291,0.020413769772050297
F6,0.010703113376316029,0.007952190475834748,0.015746809227514418,0.019179358917078344,0.009666584017495991,0.010379282061039616,0.02345410072630568,0.016424865660309564,0.017397613808219282,0.023072374710613467,0.012008472254065528,0.007647272894122384,0.023804370987629025,0.013666609797299337,0.023150437346673797,0.017180407979303213,0.009354525723208624,0.004800243326189325,0.012037227354319485,0.023875100661160407,0.01369160229131185,0.009623355242138084,0.012014551014513992,0.01291782369097281,0.018587952284952955,0.02982351564085204,0.0041823977480169965,0.01432285959246159,0.009976133907622396,0.016993595952629465,0.011948453649396652,0.01415833940568545,0.009186627430098925,0.02677626232326782,0.021625556485801205,0.023920645590725334,0.013947212337217844,0.011220219978622537,0.025478044158093325,0.008517158161913204,0.009818946683375202,0.011568174085738864,0.01348887013749973,0.01234446109023887,0.017173267266728208,0.015652149012097064,0.014334824863404576,0.017586064536881395,0.021872771617051714,0.013846473361352026,0.017517651017557034,0.01675583768816098,0.012199239136934662,0.01026763976635735,0.030076809532551013,0.01896823184861074,0.03403003618070895,0.0036617207894229864,0.0500263766936809,0.005884826018735252,0.028020348394267966,0.014492012087651772
AF4,0.01623214638221472,0.010904639595044032,0.015064085002323063,0.004407757903103896,0.018236303876099327,0.02493073970965846,0.011025690294852558,0.013655048101281025,0.011349192707610114,0.005188216856202051,0.024551224843183894,0.027311597373850947,0.005360776495860895,0.03107987507252534,0.004581818714051639,0.008577167334812986,0.014100351799491553,0.017750581140935216,0.018366755661104576,0.004061700391730648,0.010698997893106096,0.021052688860483393,0.027464604257471895,0.012367061900047513,0.007439936260267073,0.005371303459524294,0.028276644101560243,0.01801017118606793,0.00529555060335827,0.010698059661050533,0.024192763904036123,0.011112157761093092,0.01684944678085076,0.0025235252305611452,0.015141339029777984,0.019082739307344554,0.024074903193216507,0.018192694850156836,0.010567607876045285,0.02680256895442669,0.02280628210160978,0.027149189405033275,0.015356381816912647,0.030267272289203652,0.0034442123466835,0.015702626974697008,0.016925762576250118,0.02157243188998216,0.007190122593153308,0.018539690593585643,0.013146582621090107,0.024280732541565556,0.01962353626417012,0.02721516588318035,0.012962933078534526,0.011176257775129044,0.0044297500624862545,0.030919155921407676,0.005523372111089678,0.04806221304172581,0.0011911794177406922,0.02056471436838593
F2,0.01729020594016946,0.016564851823859937,0.014215430690372906,0.02713143170515199,0.01292961991684578,0.009347144425898343,0.024397491487305897,0.01720211287478597,0.01747277172391977,0.031031802404416643,0.015810789269125415,0.004681671058132558,0.025753727001558126,0.005502108931000491,0.024254311775464055,0.015162488104432766,0.01507120521255761,0.01413371727797275,0.00784306873902099,0.028503616351862552,0.02186464497396853,0.009422478185315166,0.008501798979288664,0.014227330400239543,0.030140691232915164,0.031732859985176005,0.007352177226428467,0.01641676309332637,0.017966604505095518,0.01907279076345556,0.004421441284573784,0.013899254674255746,0.00836242013213007,0.027622074659836075,0.027303568413327275,0.017230210275019385,0.012485353725245084,0.011759999608935558,0.01970858118008998,0.0029588333420880954,0.0032582006296468934,0.0035448086112390264,0.007333038267478468,0.0036960871682642587,0.020142666854024095,0.012670249739387032,0.01778170849095357,0.010329538489274974,0.027420369917135763,0.008985451242797827,0.018318976766629476,0.010106975595424613,0.01255982788856188,0.009086914652339568,0.02105524721486721,0.01770085467465344,0.034999159460006285,0.005008276149824742,0.030516862914182402,0.0013817541261855592,0.04776793134035183,0.009585656452207037
FCz,0.010195511094548899,0.015674232665046767,0.011921613332077273,0.010695769343767135,0.02360612973812367,0.013032983207319451,0.012371361084454156,0.020095135294817754,0.016447353849062506,0.00985351089554735,0.008897554790117198,0.025910618030583303,0.011732051850970234,0.02456732487728769,0.011845038438079434,0.013428468955079872,0.01693500082050951,0.009927887193485264,0.025226683018336638,0.011712714013506376,0.006987064719459224,0.020822143174111987,0.01813258181560324,0.014591125783020995,0.00860613047371343,0.010802094756940137,0.01778469689852309,0.012964622398972999,0.0071260503179684815,0.015101862099706969,0.016635427804210786,0.01100277998985965,0.01661984147452204,0.014229076676454424,0.008657417426412378,0.016885977849626917,0.014518237011041839,0.022641959547042137,0.02281295964654291,0.01818613275011854,0.02014273612549802,0.024293750872389025,0.019956860766409665,0.022080712733514807,0.008719117060822632,0.018496829518229736,0.010189560990713865,0.02923871216671838,0.0072702749502116075,0.028560016188205577,0.00940453959902806,0.01824188228069376,0.01721601245520197,0.012539386132037414,0.020592418492118472,0.01484982452833208,0.009453562569910656,0.019699649547057337,0.012925170268187689,0.020675008875707775,0.008073857723503677,0.04819499104893514
