,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02155639913232104,0.020878524945770065,0.007727765726681128,0.01816702819956616,0.012608459869848156,0.015997830802603037,0.022912147505422992,0.011117136659436009,0.026301518438177875,0.0199295010845987,0.02697939262472885,0.0009490238611713665,0.02386117136659436,0.011117136659436009,0.0227765726681128,0.015319956616052061,0.006914316702819957,0.01965835140997831,0.00040672451193058567,0.017489154013015186,0.034164859002169194,0.011523861171366594,0.012066160520607376,0.01735357917570499,0.03782537960954447,0.025623644251626897,0.016268980477223426,0.016946854663774404,0.018844902386117135,0.028199566160520606,0.005422993492407809,0.006236442516268981,0.018844902386117135,0.016268980477223426,0.018573752711496746,0.021149674620390455,0.01667570498915401,0.008947939262472886,0.016404555314533623,0.006914316702819957,0.008947939262472886,0.007592190889370932,0.0056941431670282,0.009761388286334056,0.025081344902386116,0.013693058568329718,0.031182212581344904,0.00027114967462039046,0.04772234273318872,0.00040672451193058567,0.01843817787418655,0.0113882863340564,0.010574837310195227,0.023996746203904556,0.011117136659436009,0.018302603036876357,0.019793926247288502,0.0035249457700650758,0.020200650759219087,0.0032537960954446853,0.02304772234273319,0.00908351409978308
P6,0.009642654566080544,0.016307430516165625,0.021128757799205897,0.015314804310833806,0.019710720363017582,0.013896766874645491,0.008366420873511062,0.020703346568349403,0.00921724333522405,0.009642654566080544,0.005104934770277935,0.028502552467385138,0.01205331820760068,0.025382870107770846,0.013754963131026659,0.013187748156551334,0.019852524106636415,0.00935904707884288,0.04325014180374362,0.015031196823596143,0.00368689733408962,0.020561542824730574,0.02027793533749291,0.011486103233125355,0.00368689733408962,0.005104934770277935,0.016449234259784458,0.009926262053318207,0.011344299489506523,0.0045377197958026095,0.02396483267158253,0.021554169030062395,0.0069483834373227455,0.01588201928530913,0.005246738513896767,0.007515598411798071,0.01559841179807147,0.021554169030062395,0.015314804310833806,0.02098695405558707,0.01914350538854226,0.028927963698241632,0.02694271128757799,0.023539421440726037,0.010777084515031198,0.02013613159387408,0.0008508224617129892,0.042257515598411795,0.0005672149744753262,0.048496880317640385,0.007941009642654566,0.020561542824730574,0.01744186046511628,0.007799205899035735,0.0238230289279637,0.010493477027793534,0.01205331820760068,0.020845150311968236,0.015456608054452637,0.013896766874645491,0.0032614861032331252,0.033749290981281904
P2,0.01976415877761169,0.017937219730941704,0.013785085533964458,0.009799036704866301,0.009965122072745391,0.02076067098488623,0.031057963793389803,0.0245806344461053,0.01245640259093174,0.02109284172064441,0.024082378342468028,0.009134695233349942,0.01179206111941538,0.017272878259425344,0.01195814648729447,0.007806012290317223,0.014781597741238996,0.016442451420029897,0.01129380501577811,0.013286829430327189,0.02159109782428168,0.004484304932735426,0.013286829430327189,0.009134695233349942,0.02524497591762166,0.018601561202458063,0.013785085533964458,0.016110280684271717,0.01278857332668992,0.019598073409732603,0.014781597741238996,0.008470353761833582,0.013286829430327189,0.01079554891214084,0.02491280518186348,0.014283341637601728,0.015445939212755356,0.01278857332668992,0.01179206111941538,0.007972097658196313,0.012954658694569009,0.01229031722305265,0.02225543929579804,0.013619000166085369,0.015944195316392625,0.017937219730941704,0.026241488124896198,0.01195814648729447,0.0212589270885235,0.009965122072745391,0.050157781099485134,0.015279853844876266,0.01096163428001993,0.019930244145490782,0.02142501245640259,0.02524497591762166,0.02042850024912805,0.005979073243647235,0.019265902673974423,0.01096163428001993,0.016442451420029897,0.01129380501577811
CPz,0.018123393316195373,0.012082262210796915,0.010539845758354757,0.007583547557840617,0.01696658097686375,0.027763496143958868,0.016066838046272493,0.014652956298200515,0.017223650385604115,0.004370179948586119,0.021079691516709513,0.015295629820051414,0.009768637532133676,0.028406169665809767,0.014138817480719794,0.008868894601542417,0.012082262210796915,0.018508997429305913,0.015938303341902313,0.0071979434447300775,0.014395886889460155,0.01953727506426735,0.02969151670951157,0.015167095115681234,0.015681233933161953,0.008740359897172237,0.02365038560411311,0.015681233933161953,0.011311053984575836,0.010411311053984575,0.015809768637532133,0.009254498714652956,0.012724935732647815,0.004498714652956298,0.017352185089974295,0.02043701799485861,0.019280205655526992,0.011182519280205656,0.006169665809768638,0.021593830334190232,0.021079691516709513,0.02596401028277635,0.017994858611825194,0.02622107969151671,0.011182519280205656,0.021850899742930592,0.014524421593830335,0.021336760925449873,0.011053984575835476,0.017994858611825194,0.011053984575835476,0.0461439588688946,0.017866323907455014,0.02519280205655527,0.014010282776349614,0.006041131105398457,0.012082262210796915,0.021593830334190232,0.014652956298200515,0.02069408740359897,0.005912596401028277,0.016323907455012852
CP4,0.012618764845605701,0.004008313539192399,0.013657957244655582,0.006828978622327791,0.01707244655581948,0.02538598574821853,0.012618764845605701,0.014251781472684086,0.016033254156769598,0.0056413301662707836,0.02642517814726841,0.016330166270783847,0.00578978622327791,0.033402612826603326,0.0029691211401425177,0.012321852731591448,0.007125890736342043,0.01410332541567696,0.01811163895486936,0.0035629453681710215,0.006977434679334917,0.020486935866983372,0.027909738717339667,0.0035629453681710215,0.012173396674584324,0.004008313539192399,0.018260095011876483,0.013064133016627079,0.012173396674584324,0.006086698337292162,0.02167458432304038,0.010095011876484561,0.010391923990498812,0.010095011876484561,0.013657957244655582,0.025831353919239904,0.018260095011876483,0.013954869358669833,0.014994061757719715,0.02167458432304038,0.020635391923990498,0.03102731591448931,0.021229216152019004,0.03236342042755344,0.0016330166270783848,0.02553444180522565,0.018260095011876483,0.014251781472684086,0.012915676959619952,0.0166270783847981,0.010391923990498812,0.021080760095011877,0.050920427553444184,0.028503562945368172,0.026870546318289786,0.012470308788598575,0.01766627078384798,0.022268408551068885,0.015439429928741092,0.018557007125890736,0.010243467933491686,0.017517814726840854
TP8,0.019103600293901544,0.0073475385745775165,0.006367866764633847,0.0014695077149155032,0.011143766838109234,0.03183933382316924,0.020695566985060004,0.009429341170707813,0.018001469507714914,0.010531471956894441,0.039799167278961545,0.011756061719324026,0.0073475385745775165,0.027063433749693853,0.010164095028165565,0.0069801616458486405,0.008572128337007103,0.01824638746020083,0.005878030859662013,0.0019593436198873378,0.01861376438892971,0.02204261572373255,0.030369826108253735,0.012735733529267695,0.01849130541268675,0.0106539309331374,0.025961302963507224,0.02192015674748959,0.010531471956894441,0.012980651481753612,0.013715405339211364,0.005388194954690179,0.019470977222630418,0.003061474406073965,0.021797697771246634,0.03514572618172912,0.028532941464609357,0.010041636051922606,0.007714915503306392,0.01493999510164095,0.014695077149155033,0.02032819005633113,0.00979671809943669,0.02363458241489101,0.010286554004408524,0.018368846436443792,0.026083761939750184,0.007102620622091599,0.021797697771246634,0.005878030859662013,0.014817536125397992,0.02375704139113397,0.02228753367621847,0.046411951996081315,0.014817536125397992,0.011878520695566984,0.013960323291697281,0.022777369581190303,0.011388684790595151,0.020818025961302965,0.010776389909380358,0.010531471956894441
C6,0.007268170426065163,0.006892230576441102,0.023809523809523808,0.014411027568922305,0.012907268170426065,0.016165413533834588,0.016917293233082706,0.016791979949874688,0.008521303258145364,0.011027568922305764,0.014912280701754385,0.017293233082706767,0.009774436090225564,0.02631578947368421,0.006015037593984963,0.010526315789473684,0.012781954887218045,0.0018796992481203006,0.02180451127819549,0.014411027568922305,0.002506265664160401,0.014285714285714285,0.017167919799498745,0.005137844611528822,0.010776942355889725,0.012781954887218045,0.0036340852130325816,0.006766917293233083,0.011027568922305764,0.011779448621553884,0.02756892230576441,0.01904761904761905,0.015037593984962405,0.017919799498746867,0.011152882205513784,0.014160401002506266,0.012907268170426065,0.019799498746867168,0.02606516290726817,0.016416040100250627,0.01992481203007519,0.02431077694235589,0.02205513784461153,0.02543859649122807,0.004135338345864661,0.027192982456140352,0.011779448621553884,0.02518796992481203,0.010401002506265664,0.021679197994987468,0.016290726817042606,0.013784461152882205,0.02418546365914787,0.016290726817042606,0.04837092731829574,0.02443609022556391,0.028446115288220553,0.011654135338345865,0.028446115288220553,0.009523809523809525,0.014912280701754385,0.02518796992481203
C2,0.014160891834890027,0.016721904188008438,0.02380235010545345,0.023199758963543236,0.0194335643266044,0.012202470623681832,0.019734859897559506,0.025459475745706537,0.006628502561012353,0.018077734257306417,0.018830973184694184,0.009189514914130762,0.015516721904188008,0.01732449532991865,0.011449231696294065,0.018379029828261523,0.01084664055438385,0.016269960831575777,0.011750527267249171,0.02124133775233504,0.012202470623681832,0.003163603495028623,0.005122024706236818,0.004519433564326604,0.01913226875564929,0.01898162097017174,0.0076830370593552275,0.0070804459174450135,0.013257005122024707,0.020036155468514612,0.01913226875564929,0.019282916541126845,0.014914130762277794,0.021843928894245256,0.010093401626996084,0.012955709551069599,0.006628502561012353,0.015818017475143116,0.023952997890931003,0.01777643868635131,0.017625790900873756,0.010997288339861404,0.016119313046098222,0.01566736968966556,0.01039469719795119,0.014763482976800241,0.01566736968966556,0.016721904188008438,0.02033745103946972,0.012503766194636938,0.02335040674902079,0.0072310937029225674,0.01340765290750226,0.015366074118710455,0.03118409159385357,0.050768303705935526,0.02771919252786984,0.007984332630310334,0.02289846339258813,0.010695992768906298,0.01913226875564929,0.01566736968966556
FC4,0.01332783731794449,0.011953833470733718,0.01580104424292388,0.018549051937345424,0.013602638087386645,0.017862050013740038,0.02377026655674636,0.02074745809288266,0.009755427315196482,0.016488046166529265,0.018961253091508656,0.010305028854080791,0.012503435009618027,0.019923055784556196,0.010167628469359714,0.007694421544380325,0.009755427315196482,0.007282220390217093,0.01140423193184941,0.01717504809013465,0.0108546303929651,0.009068425391591096,0.012503435009618027,0.006595218466611707,0.022121461940093432,0.023495465787304205,0.0001374003847210772,0.015663643858202802,0.011541632316570486,0.02624347348172575,0.017037647705413574,0.0108546303929651,0.01332783731794449,0.02280846386369882,0.012778235779060182,0.015114042319318495,0.007557021159659247,0.015938444627644956,0.025006870019236054,0.010717230008244023,0.013053036548502336,0.015663643858202802,0.01483924154987634,0.018549051937345424,0.007007419620774938,0.021571860401209123,0.017587249244297883,0.016900247320692497,0.019373454245671887,0.013053036548502336,0.01731244847485573,0.013465237702665568,0.017587249244297883,0.016900247320692497,0.03201428964001099,0.025419071173399286,0.04850233580654026,0.005221214619400934,0.036685902720527616,0.006457818081890629,0.028991481176147294,0.017449848859576806
FT8,0.008029548739360848,0.0085113216637225,0.016059097478721696,0.006102457041914244,0.016701461377870562,0.022482736470210374,0.006584229966275896,0.012365505058615707,0.0085113216637225,0.004978320218403725,0.024409828167656977,0.028745784486911837,0.006744820941063112,0.028906375461699052,0.00899309458808415,0.006584229966275896,0.012204914083828488,0.020716235747550986,0.024409828167656977,0.004496547294042075,0.003533001445318773,0.03115464910872009,0.03533001445318773,0.009153685562871366,0.0036935924201059902,0.00048177292436165086,0.0359723783523366,0.019592098924040468,0.007547775814999197,0.00048177292436165086,0.02392805524329533,0.018628553075317168,0.010117231411594669,0.006905411915850329,0.018146780150955517,0.020716235747550986,0.027782238638188534,0.013971414806487876,0.003051228520957122,0.026658101814678016,0.021358599646699856,0.03067287618435844,0.017343825277019432,0.026336919865103583,0.005299502167978159,0.015577324554360046,0.013650232856913441,0.026176328890316364,0.004335956319254858,0.022482736470210374,0.005138911193190943,0.026497510839890798,0.023125100369359244,0.02906696643648627,0.014132005781275093,0.008190139714148064,0.005138911193190943,0.05026497510839891,0.005299502167978159,0.03115464910872009,0.0020876826722338203,0.02328569134414646
F6,0.012336258425537327,0.014752638941879689,0.013353681800839375,0.018059264911611344,0.013862393488490398,0.016151596082920005,0.02200178049090678,0.02162024672516851,0.012336258425537327,0.013608037644664886,0.014371105176141421,0.0073763194709398445,0.019966933740302683,0.018695154521175122,0.016787485692483783,0.010174233753020475,0.00877527661198016,0.00470558311077197,0.01284497011318835,0.017804909067785833,0.0106829454406715,0.012336258425537327,0.01755055322396032,0.01259061426936284,0.020475645427953708,0.023655093475772607,0.00534147272033575,0.01856797659926237,0.014625461019966934,0.023909449319598118,0.013099325957013862,0.012336258425537327,0.011318835050235279,0.026198651914027725,0.015897240239094494,0.016024418161007248,0.013353681800839375,0.013226503878926618,0.021874602568994022,0.010555767518758743,0.013735215566577643,0.014498283098054178,0.011573190894060791,0.01691466361439654,0.012463436347450082,0.018059264911611344,0.01729619738013481,0.016024418161007248,0.018695154521175122,0.014879816863792446,0.014879816863792446,0.015515706473356225,0.014752638941879689,0.01348085972275213,0.029632455805672135,0.01907668828691339,0.034083683072618595,0.005595828564161262,0.04692865318580695,0.005723006486074018,0.02479969477298741,0.0181864428335241
AF4,0.010051993067590987,0.0076256499133448875,0.015944540727902946,0.0050259965337954935,0.015251299826689775,0.030155979202772965,0.016637781629116118,0.00901213171577123,0.010571923743500867,0.009185441941074523,0.02755632582322357,0.024956672443674176,0.006065857885615251,0.026863084922010397,0.008838821490467937,0.009358752166377816,0.015424610051993068,0.02218370883882149,0.017677642980935875,0.006932409012131715,0.007972270363951473,0.021317157712305027,0.03154246100519931,0.011091854419410746,0.0076256499133448875,0.004679376083188908,0.03154246100519931,0.02097053726169844,0.004852686308492201,0.003639514731369151,0.02218370883882149,0.015944540727902946,0.01074523396880416,0.003639514731369151,0.02270363951473137,0.024090121317157712,0.027902946273830154,0.01386481802426343,0.0012131715771230502,0.024263431542461005,0.019410745233968803,0.024956672443674176,0.015771230502599654,0.024263431542461005,0.00537261698440208,0.014731369150779897,0.01317157712305026,0.02149046793760832,0.003986135181975737,0.016291161178509532,0.010918544194107453,0.028422876949740036,0.02149046793760832,0.029636048526863086,0.012824956672443674,0.01195840554592721,0.00658578856152513,0.03466204506065858,0.006932409012131715,0.051299826689774695,0.0008665511265164644,0.017850953206239167
F2,0.01908150064683053,0.021345407503234153,0.009217335058214747,0.024417852522639068,0.014715394566623545,0.012289780077619664,0.025226390685640362,0.02069857697283312,0.017141009055627425,0.023124191461836998,0.01778783958602846,0.00129366106080207,0.021021992238033634,0.008570504527813712,0.01891979301423027,0.009702457956015523,0.010672703751617076,0.012128072445019405,0.0027490297542043986,0.023447606727037516,0.018111254851228976,0.008085381630012937,0.009702457956015523,0.014877102199223804,0.027490297542043983,0.03541397153945666,0.01034928848641656,0.02053686934023286,0.023124191461836998,0.03315006468305304,0.003719275549805951,0.006791720569210867,0.01390685640362225,0.029754204398447608,0.023609314359637774,0.01665588615782665,0.012289780077619664,0.014553686934023286,0.025711513583441137,0.00258732212160414,0.0048512289780077615,0.004527813712807244,0.00646830530401035,0.005983182406209573,0.01633247089262613,0.01406856403622251,0.021345407503234153,0.006953428201811125,0.0278137128072445,0.0038809831824062097,0.01665588615782665,0.007276843467011643,0.011157826649417852,0.014715394566623545,0.019566623544631307,0.021183699870633895,0.03541397153945666,0.00258732212160414,0.03234152652005175,0.0009702457956015524,0.04673350582147477,0.01520051746442432
FCz,0.007456084923543536,0.014533046884872993,0.01465942120561102,0.014406672564134968,0.02198913180841653,0.013648426639706812,0.014912169847087072,0.018071527865537722,0.014785795526349045,0.014533046884872993,0.007835207885757613,0.024011120940224947,0.014280298243396942,0.022747377732844687,0.015670415771515227,0.013016555036016682,0.017313281941109565,0.008214330847971692,0.0271704789586756,0.01592316441299128,0.005307721470997093,0.02224188044989258,0.019967142676608114,0.013142929356754707,0.010615442941994187,0.010868191583470238,0.016555036016681412,0.008467079489447743,0.009983571338304057,0.008214330847971692,0.01529129280930115,0.015796790092253255,0.01112094022494629,0.016428661695943383,0.011752811828636422,0.01048906862125616,0.019335271072917982,0.021483634525464427,0.017945153544799697,0.015417667130039177,0.01402754960192089,0.024011120940224947,0.01882977378996588,0.01971439403513206,0.012005560470112473,0.02198913180841653,0.00796158220649564,0.03247820042967269,0.008719828130923797,0.02969796537343612,0.008719828130923797,0.016175913054467334,0.015417667130039177,0.011626437507898395,0.025274864147605207,0.013142929356754707,0.015544041450777202,0.018703399469227854,0.017313281941109565,0.01276380639454063,0.011879186149374447,0.04840136484266397
