,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03625730994152047,0.0035087719298245615,0.008187134502923977,0.016374269005847954,0.0,0.023391812865497075,0.023391812865497075,0.0011695906432748538,0.025730994152046785,0.0304093567251462,0.0,0.016374269005847954,0.0,0.0,0.023391812865497075,0.023391812865497075,0.03742690058479532,0.029239766081871343,0.03742690058479532,0.02456140350877193,0.0,0.0,0.0304093567251462,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.031578947368421054,0.0,0.03625730994152047,0.012865497076023392,0.03742690058479532,0.0,0.01871345029239766,0.0,0.0,0.0011695906432748538,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03625730994152047,0.0,0.03742690058479532,0.03742690058479532,0.03274853801169591
P5,0.0,0.0,0.0,0.0,0.03522012578616352,0.0037735849056603774,0.00880503144654088,0.01761006289308176,0.0,0.025157232704402517,0.025157232704402517,0.0012578616352201257,0.027672955974842768,0.03270440251572327,0.0,0.01761006289308176,0.0,0.0,0.025157232704402517,0.025157232704402517,0.03522012578616352,0.031446540880503145,0.03522012578616352,0.026415094339622643,0.0,0.0,0.03270440251572327,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.033962264150943396,0.0,0.03522012578616352,0.013836477987421384,0.03522012578616352,0.0,0.02012578616352201,0.0,0.0,0.0012578616352201257,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.03522012578616352,0.03522012578616352
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03625730994152047,0.0035087719298245615,0.008187134502923977,0.016374269005847954,0.0,0.023391812865497075,0.023391812865497075,0.0011695906432748538,0.025730994152046785,0.0304093567251462,0.0,0.016374269005847954,0.0,0.0,0.023391812865497075,0.023391812865497075,0.03742690058479532,0.029239766081871343,0.03742690058479532,0.02456140350877193,0.0,0.0,0.0304093567251462,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.031578947368421054,0.0,0.03625730994152047,0.012865497076023392,0.03742690058479532,0.0,0.01871345029239766,0.0,0.0,0.0011695906432748538,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03625730994152047,0.0,0.03742690058479532,0.03742690058479532,0.03274853801169591
POz,0.0,0.0,0.0,0.0,0.030379746835443037,0.007594936708860759,0.017721518987341773,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.002531645569620253,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.002531645569620253,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037
PO4,0.0,0.0,0.0,0.0,0.03354978354978355,0.003246753246753247,0.007575757575757576,0.015151515151515152,0.0,0.021645021645021644,0.021645021645021644,0.0010822510822510823,0.023809523809523808,0.02813852813852814,0.0,0.015151515151515152,0.0,0.0,0.021645021645021644,0.021645021645021644,0.04220779220779221,0.027056277056277056,0.04220779220779221,0.022727272727272728,0.0,0.0,0.02813852813852814,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.02922077922077922,0.0,0.03354978354978355,0.011904761904761904,0.04112554112554113,0.0,0.017316017316017316,0.0,0.0,0.0010822510822510823,0.04220779220779221,0.04004329004329004,0.04004329004329004,0.04220779220779221,0.04220779220779221,0.03354978354978355,0.0,0.03896103896103896,0.04220779220779221,0.030303030303030304
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03130755064456722,0.0055248618784530384,0.01289134438305709,0.02578268876611418,0.0,0.03130755064456722,0.03130755064456722,0.001841620626151013,0.03130755064456722,0.03130755064456722,0.0,0.02578268876611418,0.0,0.0,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.0,0.0,0.03130755064456722,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.03130755064456722,0.0,0.03130755064456722,0.020257826887661142,0.03130755064456722,0.0,0.029465930018416207,0.0,0.0,0.001841620626151013,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.0,0.03130755064456722,0.03130755064456722,0.03130755064456722
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
TP8,0.0,0.0,0.0,0.0,0.032563025210084036,0.0031512605042016808,0.007352941176470588,0.014705882352941176,0.0,0.02100840336134454,0.02100840336134454,0.0010504201680672268,0.023109243697478993,0.0273109243697479,0.0,0.014705882352941176,0.0,0.0,0.02100840336134454,0.02100840336134454,0.04726890756302521,0.026260504201680673,0.04726890756302521,0.022058823529411766,0.0,0.0,0.0273109243697479,0.026260504201680673,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.028361344537815126,0.0,0.032563025210084036,0.011554621848739496,0.03991596638655462,0.0,0.01680672268907563,0.0,0.0,0.0010504201680672268,0.04726890756302521,0.038865546218487396,0.038865546218487396,0.0430672268907563,0.04831932773109244,0.032563025210084036,0.0,0.037815126050420166,0.04201680672268908,0.029411764705882353
C6,0.0,0.0,0.0,0.0,0.03376906318082789,0.0032679738562091504,0.007625272331154684,0.015250544662309368,0.0,0.02178649237472767,0.02178649237472767,0.0010893246187363835,0.023965141612200435,0.02832244008714597,0.0,0.015250544662309368,0.0,0.0,0.02178649237472767,0.02178649237472767,0.04139433551198257,0.027233115468409588,0.04139433551198257,0.02287581699346405,0.0,0.0,0.02832244008714597,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.029411764705882353,0.0,0.03376906318082789,0.011982570806100218,0.04139433551198257,0.0,0.017429193899782137,0.0,0.0,0.0010893246187363835,0.04139433551198257,0.04030501089324619,0.04030501089324619,0.04139433551198257,0.04139433551198257,0.03376906318082789,0.0,0.0392156862745098,0.04139433551198257,0.030501089324618737
C2,0.0,0.0,0.0,0.0,0.03376906318082789,0.0032679738562091504,0.007625272331154684,0.015250544662309368,0.0,0.02178649237472767,0.02178649237472767,0.0010893246187363835,0.023965141612200435,0.02832244008714597,0.0,0.015250544662309368,0.0,0.0,0.02178649237472767,0.02178649237472767,0.04139433551198257,0.027233115468409588,0.04139433551198257,0.02287581699346405,0.0,0.0,0.02832244008714597,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.029411764705882353,0.0,0.03376906318082789,0.011982570806100218,0.04139433551198257,0.0,0.017429193899782137,0.0,0.0,0.0010893246187363835,0.04139433551198257,0.04030501089324619,0.04030501089324619,0.04139433551198257,0.04139433551198257,0.03376906318082789,0.0,0.0392156862745098,0.04139433551198257,0.030501089324618737
FC4,0.0,0.0,0.0,0.0,0.03301384451544196,0.003194888178913738,0.007454739084132056,0.014909478168264111,0.0,0.021299254526091587,0.021299254526091587,0.0010649627263045794,0.023429179978700747,0.027689030883919063,0.0,0.014909478168264111,0.0,0.0,0.021299254526091587,0.021299254526091587,0.04472843450479233,0.026624068157614485,0.04472843450479233,0.022364217252396165,0.0,0.0,0.027689030883919063,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.02875399361022364,0.0,0.03301384451544196,0.011714589989350373,0.04046858359957402,0.0,0.01703940362087327,0.0,0.0,0.0010649627263045794,0.04472843450479233,0.039403620873269436,0.039403620873269436,0.043663471778487756,0.04472843450479233,0.03301384451544196,0.0,0.038338658146964855,0.042598509052183174,0.029818956336528223
FT8,0.0,0.0,0.0,0.0,0.03252885624344176,0.0031479538300104933,0.007345225603357817,0.014690451206715634,0.0,0.02098635886673662,0.02098635886673662,0.001049317943336831,0.023084994753410283,0.02728226652675761,0.0,0.014690451206715634,0.0,0.0,0.02098635886673662,0.02098635886673662,0.0472193074501574,0.026232948583420776,0.0472193074501574,0.022035676810073453,0.0,0.0,0.02728226652675761,0.026232948583420776,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.02833158447009444,0.0,0.03252885624344176,0.011542497376705142,0.03987408184679958,0.0,0.016789087093389297,0.0,0.0,0.001049317943336831,0.0472193074501574,0.03882476390346275,0.03882476390346275,0.04302203567681007,0.04931794333683106,0.03252885624344176,0.0,0.03777544596012592,0.04197271773347324,0.02938090241343127
F6,0.0,0.0,0.0,0.0,0.03625730994152047,0.0035087719298245615,0.008187134502923977,0.016374269005847954,0.0,0.023391812865497075,0.023391812865497075,0.0011695906432748538,0.025730994152046785,0.0304093567251462,0.0,0.016374269005847954,0.0,0.0,0.023391812865497075,0.023391812865497075,0.03742690058479532,0.029239766081871343,0.03742690058479532,0.02456140350877193,0.0,0.0,0.0304093567251462,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.031578947368421054,0.0,0.03625730994152047,0.012865497076023392,0.03742690058479532,0.0,0.01871345029239766,0.0,0.0,0.0011695906432748538,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03625730994152047,0.0,0.03742690058479532,0.03742690058479532,0.03274853801169591
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03402854006586169,0.003293084522502744,0.007683863885839737,0.015367727771679473,0.0,0.021953896816684963,0.021953896816684963,0.0010976948408342481,0.024149286498353458,0.02854006586169045,0.0,0.015367727771679473,0.0,0.0,0.021953896816684963,0.021953896816684963,0.04061470911086718,0.027442371020856202,0.04061470911086718,0.02305159165751921,0.0,0.0,0.02854006586169045,0.027442371020856202,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.029637760702524697,0.0,0.03402854006586169,0.012074643249176729,0.04061470911086718,0.0,0.01756311745334797,0.0,0.0,0.0010976948408342481,0.04061470911086718,0.04061470911086718,0.04061470911086718,0.04061470911086718,0.04061470911086718,0.03402854006586169,0.0,0.03951701427003293,0.04061470911086718,0.030735455543358946
F2,0.0,0.0,0.0,0.0,0.033155080213903745,0.0032085561497326204,0.0074866310160427805,0.014973262032085561,0.0,0.0213903743315508,0.0213903743315508,0.0010695187165775401,0.023529411764705882,0.027807486631016044,0.0,0.014973262032085561,0.0,0.0,0.0213903743315508,0.0213903743315508,0.04385026737967915,0.026737967914438502,0.04385026737967915,0.022459893048128343,0.0,0.0,0.027807486631016044,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.028877005347593583,0.0,0.033155080213903745,0.011764705882352941,0.040641711229946524,0.0,0.017112299465240642,0.0,0.0,0.0010695187165775401,0.04385026737967915,0.039572192513368985,0.039572192513368985,0.04385026737967915,0.04385026737967915,0.033155080213903745,0.0,0.038502673796791446,0.0427807486631016,0.029946524064171122
FCz,0.0,0.0,0.0,0.0,0.035758323057953144,0.0036991368680641184,0.008631319358816275,0.01726263871763255,0.0,0.02466091245376079,0.02466091245376079,0.0012330456226880395,0.027127003699136867,0.032059186189889025,0.0,0.01726263871763255,0.0,0.0,0.02466091245376079,0.02466091245376079,0.035758323057953144,0.030826140567200986,0.035758323057953144,0.025893958076448828,0.0,0.0,0.032059186189889025,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.03329223181257707,0.0,0.035758323057953144,0.013563501849568433,0.035758323057953144,0.0,0.01972872996300863,0.0,0.0,0.0012330456226880395,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.035758323057953144,0.0,0.035758323057953144,0.035758323057953144,0.0345252774352651
